FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.468750,-0.500013,58.000000,0.029297,0.468750
4,6,0.515625,-0.500013,37.000000,0.015625,0.515625
4,7,0.375000,-0.375010,61.000000,0.000000,0.375000
4,8,0.421875,-0.375010,154.000000,0.000000,0.421875
4,9,0.468750,-0.375010,138.000000,0.015625,0.468750
4,10,0.515625,-0.375010,40.000000,0.015625,0.515625
4,11,0.421875,-0.250007,183.000000,0.013672,0.421875
4,12,0.468750,-0.250007,162.000000,0.015625,0.468750
4,13,0.562500,-0.250007,40.000000,0.105469,0.552734
4,14,0.609375,-0.250007,66.000000,0.115234,0.599609
4,15,0.562500,-0.125003,109.000000,0.087891,0.554688
5,1,0.562500,0.000000,56.000000,0.070312,0.558594
5,2,0.609375,0.125003,126.000000,0.248047,0.556641
5,3,0.656250,0.125003,178.000000,0.267578,0.599609
5,4,0.609375,0.250007,43.000000,0.248047,0.556641
5,5,0.375000,-0.750020,50.000000,-0.046875,0.373047
5,6,0.421875,-0.750020,101.000000,-0.052734,0.417969
5,7,0.468750,-0.750020,72.000000,-0.044922,0.466797
5,8,0.515625,-0.750020,18.000000,-0.064453,0.511719
5,9,0.375000,-0.625017,52.000000,0.046875,0.373047
5,10,0.421875,-0.625017,82.000000,-0.091797,0.412109
5,11,0.468750,-0.625017,48.000000,-0.103516,0.457031
5,12,0.375000,-0.500013,140.000000,0.035156,0.373047
5,13,0.421875,-0.500013,241.000000,0.027344,0.421875
5,14,0.468750,-0.500013,164.000000,0.029297,0.468750
5,15,0.375000,-0.375010,146.000000,0.011719,0.375000
5,16,0.421875,-0.375010,278.000000,0.013672,0.421875
5,17,0.468750,-0.375010,212.000000,0.015625,0.468750
5,18,0.562500,-0.250007,70.000000,0.070312,0.558594
5,19,0.562500,-0.125003,138.000000,0.052734,0.560547
5,20,0.515625,-0.750020,16.000000,0.097656,0.505859
5,21,0.375000,-0.625017,50.000000,-0.082031,0.365234
5,22,0.421875,-0.625017,79.000000,0.066406,0.416016
5,23,0.468750,-0.625017,48.000000,0.058594,0.464844
5,24,0.656250,-0.125003,161.000000,0.287109,0.589844
6,1,0.562500,0.000000,56.000000,0.070312,0.558594
6,2,0.609375,0.125003,126.000000,0.248047,0.556641
6,3,0.656250,0.125003,178.000000,0.267578,0.599609
6,4,0.609375,0.250007,43.000000,0.248047,0.556641
6,5,0.375000,-0.750020,50.000000,-0.046875,0.373047
6,6,0.421875,-0.750020,101.000000,-0.052734,0.417969
6,7,0.468750,-0.750020,72.000000,-0.044922,0.466797
6,8,0.515625,-0.750020,18.000000,-0.064453,0.511719
6,9,0.375000,-0.625017,52.000000,0.046875,0.373047
6,10,0.421875,-0.625017,82.000000,-0.091797,0.412109
6,11,0.468750,-0.625017,48.000000,-0.103516,0.457031
6,12,0.375000,-0.500013,140.000000,0.035156,0.373047
6,13,0.421875,-0.500013,241.000000,0.027344,0.421875
6,14,0.468750,-0.500013,164.000000,0.029297,0.468750
6,15,0.375000,-0.375010,146.000000,0.011719,0.375000
6,16,0.421875,-0.375010,278.000000,0.013672,0.421875
6,17,0.468750,-0.375010,212.000000,0.015625,0.468750
6,18,0.562500,-0.250007,70.000000,0.070312,0.558594
6,19,0.562500,-0.125003,138.000000,0.052734,0.560547
6,20,0.515625,-0.750020,16.000000,0.097656,0.505859
6,21,0.375000,-0.625017,50.000000,-0.082031,0.365234
6,22,0.421875,-0.625017,79.000000,0.066406,0.416016
6,23,0.468750,-0.625017,48.000000,0.058594,0.464844
6,24,0.656250,-0.125003,161.000000,0.287109,0.589844
7,1,0.562500,0.000000,83.000000,0.052734,0.560547
7,2,0.562500,0.125003,49.000000,0.246094,0.505859
7,3,0.609375,0.125003,155.000000,0.267578,0.548828
7,4,0.609375,0.250007,54.000000,0.267578,0.548828
7,5,0.328125,0.875023,25.000000,0.031250,0.326172
7,6,0.375000,0.875023,72.000000,0.035156,0.373047
7,7,0.421875,0.875023,82.000000,-0.091797,0.412109
7,8,0.468750,0.875023,39.000000,-0.103516,0.457031
7,9,0.328125,-1.000027,30.000000,-0.021484,0.328125
7,10,0.375000,-1.000027,100.000000,-0.023438,0.375000
7,11,0.421875,-1.000027,123.000000,-0.013672,0.421875
7,12,0.468750,-1.000027,62.000000,-0.029297,0.468750
7,13,0.328125,-0.750020,40.000000,0.009766,0.328125
7,14,0.375000,-0.750020,115.000000,0.011719,0.375000
7,15,0.421875,-0.750020,123.000000,0.013672,0.421875
7,16,0.468750,-0.750020,55.000000,0.015625,0.468750
7,17,0.328125,-0.625017,65.000000,0.009766,0.328125
7,18,0.375000,-0.625017,197.000000,0.011719,0.375000
7,19,0.421875,-0.625017,212.000000,0.013672,0.421875
7,20,0.468750,-0.625017,87.000000,0.015625,0.468750
7,21,0.421875,-0.500013,124.000000,0.013672,0.421875
7,22,0.562500,-0.375010,36.000000,0.070312,0.558594
7,23,0.562500,-0.250007,56.000000,0.052734,0.560547
7,24,0.562500,-0.125003,159.000000,0.052734,0.560547
7,25,0.328125,0.875023,20.000000,-0.082031,0.318359
7,26,0.375000,0.875023,68.000000,-0.093750,0.363281
7,27,0.421875,0.875023,75.000000,0.039062,0.419922
7,28,0.468750,0.875023,32.000000,0.058594,0.464844
7,29,0.609375,-0.250007,42.000000,-0.171875,0.583984
8,1,0.562500,0.000000,42.000000,0.035156,0.560547
8,2,0.562500,0.125003,66.000000,0.210938,0.521484
8,3,0.609375,0.125003,234.000000,0.228516,0.564453
8,4,0.656250,0.125003,313.000000,0.267578,0.599609
8,5,0.609375,0.250007,89.000000,0.228516,0.564453
8,6,0.656250,0.250007,131.000000,0.267578,0.599609
8,7,0.281250,0.875023,19.000000,0.017578,0.281250
8,8,0.328125,0.875023,60.000000,0.031250,0.326172
8,9,0.375000,0.875023,79.000000,-0.093750,0.363281
8,10,0.421875,0.875023,43.000000,-0.105469,0.408203
8,11,0.281250,-1.000027,17.000000,-0.027344,0.279297
8,12,0.328125,-1.000027,67.000000,-0.021484,0.328125
8,13,0.375000,-1.000027,86.000000,-0.023438,0.375000
8,14,0.421875,-1.000027,45.000000,0.052734,0.417969
8,15,0.468750,-1.000027,15.000000,0.087891,0.460938
8,16,0.328125,-0.875023,153.000000,0.009766,0.328125
8,17,0.375000,-0.875023,235.000000,0.023438,0.375000
8,18,0.421875,-0.875023,136.000000,0.039062,0.419922
8,19,0.328125,-0.750020,178.000000,0.031250,0.326172
8,20,0.375000,-0.750020,281.000000,0.035156,0.373047
8,21,0.421875,-0.750020,174.000000,0.039062,0.419922
8,22,0.328125,-0.625017,100.000000,0.031250,0.326172
8,23,0.375000,-0.625017,151.000000,0.035156,0.373047
8,24,0.421875,-0.625017,90.000000,0.039062,0.419922
8,25,0.562500,-0.250007,32.000000,0.035156,0.560547
8,26,0.562500,-0.125003,112.000000,0.017578,0.562500
8,27,0.609375,-0.125003,225.000000,0.248047,0.556641
8,28,0.656250,-0.125003,275.000000,0.287109,0.589844
8,29,0.281250,0.875023,15.000000,-0.080078,0.269531
8,30,0.328125,0.875023,59.000000,-0.091797,0.314453
8,31,0.375000,0.875023,71.000000,0.046875,0.373047
8,32,0.421875,0.875023,34.000000,0.052734,0.417969
8,33,0.421875,-1.000027,42.000000,-0.039062,0.419922
8,34,0.468750,-1.000027,10.000000,-0.074219,0.462891
8,35,0.609375,-0.250007,62.000000,0.285156,0.539062
9,1,0.609375,0.000000,86.000000,0.248047,0.556641
9,2,0.656250,0.000000,124.000000,0.267578,0.599609
9,3,0.609375,0.125003,205.000000,0.208984,0.572266
9,4,0.609375,0.250007,90.000000,0.228516,0.564453
9,5,0.281250,0.500013,38.000000,-0.052734,0.275391
9,6,0.281250,-0.875023,38.000000,0.000000,0.281250
9,7,0.328125,-0.875023,115.000000,0.021484,0.328125
9,8,0.375000,-0.875023,133.000000,0.023438,0.375000
9,9,0.421875,-0.875023,68.000000,0.027344,0.421875
9,10,0.281250,-0.750020,84.000000,0.017578,0.281250
9,11,0.328125,-0.750020,238.000000,0.021484,0.328125
9,12,0.375000,-0.750020,251.000000,0.035156,0.373047
9,13,0.421875,-0.750020,107.000000,0.039062,0.419922
9,14,0.328125,-0.625017,175.000000,0.031250,0.326172
9,15,0.375000,-0.625017,189.000000,0.023438,0.375000
9,16,0.421875,-0.625017,78.000000,0.027344,0.421875
9,17,0.562500,-0.125003,61.000000,0.105469,0.552734
9,18,0.609375,-0.125003,156.000000,0.132812,0.593750
10,1,0.609375,0.000000,120.000000,0.171875,0.583984
10,2,0.609375,0.125003,157.000000,0.208984,0.572266
10,3,0.609375,0.250007,58.000000,0.191406,0.578125
10,4,0.281250,-0.750020,151.000000,-0.035156,0.279297
10,5,0.328125,-0.750020,127.000000,-0.021484,0.328125
10,6,0.281250,-0.625017,174.000000,-0.044922,0.277344
10,7,0.328125,-0.625017,180.000000,0.041016,0.326172
10,8,0.281250,-0.500013,241.000000,0.044922,0.277344
10,9,0.328125,-0.500013,459.000000,0.050781,0.324219
10,10,0.375000,-0.500013,312.000000,0.058594,0.371094
10,11,0.281250,-0.375010,261.000000,0.035156,0.279297
10,12,0.328125,-0.375010,495.000000,0.041016,0.326172
10,13,0.375000,-0.375010,334.000000,0.046875,0.373047
10,14,0.562500,-0.250007,46.000000,0.175781,0.535156
10,15,0.609375,-0.250007,186.000000,0.191406,0.578125
10,16,0.562500,-0.125003,104.000000,0.158203,0.539062
10,17,0.609375,-0.125003,351.000000,0.171875,0.583984
10,18,0.328125,-0.625017,163.000000,-0.062500,0.322266
11,1,0.609375,0.000000,341.000000,0.248047,0.556641
11,2,0.656250,0.000000,405.000000,0.267578,0.599609
11,3,0.234375,0.125003,205.000000,-0.029297,0.232422
11,4,0.609375,0.125003,223.000000,0.171875,0.583984
11,5,0.234375,0.250007,129.000000,-0.037109,0.232422
11,6,0.187500,-0.500013,92.000000,0.000000,0.187500
11,7,0.234375,-0.500013,87.000000,0.000000,0.234375
11,8,0.281250,-0.500013,75.000000,0.097656,0.263672
11,9,0.140625,-0.375010,127.000000,0.003906,0.140625
11,10,0.187500,-0.375010,284.000000,0.005859,0.187500
11,11,0.234375,-0.375010,242.000000,0.000000,0.234375
11,12,0.281250,-0.375010,290.000000,0.097656,0.263672
11,13,0.328125,-0.375010,244.000000,0.113281,0.308594
11,14,0.187500,-0.250007,367.000000,0.011719,0.187500
11,15,0.234375,-0.250007,352.000000,0.007812,0.234375
11,16,0.281250,-0.250007,540.000000,0.097656,0.263672
11,17,0.609375,-0.250007,398.000000,0.228516,0.564453
11,18,0.562500,-0.125003,217.000000,0.210938,0.521484
11,19,0.609375,-0.125003,743.000000,0.228516,0.564453
11,20,0.187500,-0.500013,85.000000,-0.070312,0.173828
11,21,0.234375,-0.500013,71.000000,-0.087891,0.216797
11,22,0.281250,-0.500013,58.000000,0.000000,0.281250
12,1,0.609375,0.000000,341.000000,0.248047,0.556641
12,2,0.656250,0.000000,405.000000,0.267578,0.599609
12,3,0.234375,0.125003,205.000000,-0.029297,0.232422
12,4,0.609375,0.125003,223.000000,0.171875,0.583984
12,5,0.234375,0.250007,129.000000,-0.037109,0.232422
12,6,0.187500,-0.500013,92.000000,0.000000,0.187500
12,7,0.234375,-0.500013,87.000000,0.000000,0.234375
12,8,0.281250,-0.500013,75.000000,0.097656,0.263672
12,9,0.140625,-0.375010,127.000000,0.003906,0.140625
12,10,0.187500,-0.375010,284.000000,0.005859,0.187500
12,11,0.234375,-0.375010,242.000000,0.000000,0.234375
12,12,0.281250,-0.375010,290.000000,0.097656,0.263672
12,13,0.328125,-0.375010,244.000000,0.113281,0.308594
12,14,0.187500,-0.250007,367.000000,0.011719,0.187500
12,15,0.234375,-0.250007,352.000000,0.007812,0.234375
12,16,0.281250,-0.250007,540.000000,0.097656,0.263672
12,17,0.609375,-0.250007,398.000000,0.228516,0.564453
12,18,0.562500,-0.125003,217.000000,0.210938,0.521484
12,19,0.609375,-0.125003,743.000000,0.228516,0.564453
12,20,0.187500,-0.500013,85.000000,-0.070312,0.173828
12,21,0.234375,-0.500013,71.000000,-0.087891,0.216797
12,22,0.281250,-0.500013,58.000000,0.000000,0.281250
13,1,0.562500,0.000000,123.000000,0.228516,0.513672
13,2,0.609375,0.000000,336.000000,0.248047,0.556641
13,3,0.656250,0.000000,304.000000,0.267578,0.599609
13,4,0.562500,0.125003,103.000000,0.017578,0.562500
13,5,0.609375,0.125003,274.000000,0.248047,0.556641
13,6,0.656250,0.125003,352.000000,0.287109,0.589844
13,7,0.609375,0.250007,152.000000,0.228516,0.564453
13,8,0.609375,0.375010,65.000000,0.132812,0.593750
13,9,0.234375,0.500013,61.000000,0.109375,0.207031
13,10,0.281250,0.500013,181.000000,0.123047,0.253906
13,11,0.328125,0.500013,180.000000,0.144531,0.294922
13,12,0.375000,0.500013,79.000000,0.082031,0.365234
13,13,0.234375,0.625017,64.000000,0.109375,0.207031
13,14,0.281250,0.625017,191.000000,0.123047,0.253906
13,15,0.328125,0.625017,190.000000,0.144531,0.294922
13,16,0.375000,0.625017,59.000000,0.152344,0.341797
13,17,0.187500,0.750020,31.000000,0.005859,0.187500
13,18,0.234375,0.750020,48.000000,0.007812,0.234375
13,19,0.281250,0.750020,61.000000,0.123047,0.253906
13,20,0.328125,0.750020,61.000000,0.132812,0.300781
13,21,0.187500,0.875023,47.000000,-0.005859,0.187500
13,22,0.234375,0.875023,57.000000,-0.007812,0.234375
13,23,0.281250,0.875023,26.000000,-0.009766,0.281250
13,24,0.187500,-1.000027,21.000000,0.011719,0.187500
13,25,0.234375,-1.000027,25.000000,-0.050781,0.228516
13,26,0.562500,-0.250007,100.000000,0.228516,0.513672
13,27,0.609375,-0.250007,280.000000,0.248047,0.556641
13,28,0.562500,-0.125003,167.000000,0.210938,0.521484
13,29,0.609375,-0.125003,442.000000,0.208984,0.572266
13,30,0.562500,0.000000,89.000000,0.035156,0.560547
13,31,0.562500,0.125003,81.000000,0.228516,0.513672
13,32,0.234375,0.500013,60.000000,0.037109,0.232422
13,33,0.281250,0.500013,144.000000,0.035156,0.279297
13,34,0.328125,0.500013,155.000000,0.041016,0.326172
13,35,0.234375,0.625017,56.000000,0.037109,0.232422
13,36,0.375000,0.625017,58.000000,0.058594,0.371094
13,37,0.187500,-1.000027,20.000000,-0.046875,0.181641
13,38,0.234375,-1.000027,22.000000,0.021484,0.232422
14,1,0.562500,0.000000,106.000000,0.210938,0.521484
14,2,0.609375,0.000000,289.000000,0.248047,0.556641
14,3,0.656250,0.000000,274.000000,0.267578,0.599609
14,4,0.562500,0.125003,132.000000,0.017578,0.562500
14,5,0.609375,0.125003,310.000000,0.267578,0.548828
14,6,0.656250,0.125003,340.000000,0.287109,0.589844
14,7,0.562500,0.250007,52.000000,0.000000,0.562500
14,8,0.609375,0.250007,110.000000,0.248047,0.556641
14,9,0.609375,0.375010,30.000000,0.248047,0.556641
14,10,0.328125,0.625017,25.000000,-0.009766,0.328125
14,11,0.375000,0.625017,35.000000,-0.011719,0.375000
14,12,0.328125,0.750020,40.000000,0.072266,0.320312
14,13,0.375000,0.750020,49.000000,0.082031,0.365234
14,14,0.187500,-0.625017,23.000000,0.011719,0.187500
14,15,0.234375,-0.625017,64.000000,-0.007812,0.234375
14,16,0.281250,-0.625017,73.000000,-0.017578,0.281250
14,17,0.328125,-0.625017,30.000000,-0.021484,0.328125
14,18,0.187500,-0.500013,23.000000,-0.011719,0.187500
14,19,0.234375,-0.500013,93.000000,-0.015625,0.234375
14,20,0.281250,-0.500013,119.000000,-0.017578,0.281250
14,21,0.328125,-0.500013,57.000000,-0.021484,0.328125
14,22,0.234375,-0.375010,49.000000,-0.029297,0.232422
14,23,0.281250,-0.375010,69.000000,-0.035156,0.279297
14,24,0.562500,-0.250007,101.000000,0.246094,0.505859
14,25,0.609375,-0.250007,286.000000,0.267578,0.548828
14,26,0.656250,-0.250007,286.000000,0.287109,0.589844
14,27,0.562500,-0.125003,278.000000,0.228516,0.513672
14,28,0.609375,-0.125003,785.000000,0.248047,0.556641
14,29,0.656250,-0.125003,795.000000,0.267578,0.599609
14,30,0.562500,0.125003,108.000000,0.228516,0.513672
14,31,0.562500,0.250007,38.000000,0.228516,0.513672
14,32,0.328125,0.625017,19.000000,0.082031,0.318359
14,33,0.187500,-0.500013,17.000000,0.052734,0.179688
14,34,0.234375,-0.375010,39.000000,0.058594,0.226562
14,35,0.281250,-0.375010,50.000000,0.080078,0.269531
15,1,0.562500,0.000000,70.000000,0.228516,0.513672
15,2,0.609375,0.000000,176.000000,0.228516,0.564453
15,3,0.562500,0.125003,115.000000,0.000000,0.562500
15,4,0.609375,0.125003,263.000000,0.228516,0.564453
15,5,0.656250,0.125003,300.000000,0.287109,0.589844
15,6,0.562500,0.250007,42.000000,-0.017578,0.562500
15,7,0.609375,0.250007,95.000000,0.228516,0.564453
15,8,0.656250,0.250007,111.000000,0.267578,0.599609
15,9,0.468750,0.375010,36.000000,-0.015625,0.468750
15,10,0.609375,0.375010,19.000000,0.191406,0.578125
15,11,0.375000,0.875023,25.000000,0.082031,0.365234
15,12,0.234375,-0.875023,31.000000,0.037109,0.232422
15,13,0.281250,-0.875023,111.000000,-0.035156,0.279297
15,14,0.328125,-0.875023,142.000000,-0.031250,0.326172
15,15,0.375000,-0.875023,65.000000,-0.011719,0.375000
15,16,0.234375,-0.750020,52.000000,0.044922,0.230469
15,17,0.281250,-0.750020,188.000000,-0.044922,0.277344
15,18,0.328125,-0.750020,242.000000,-0.041016,0.326172
15,19,0.375000,-0.750020,111.000000,-0.046875,0.373047
15,20,0.234375,-0.625017,41.000000,0.037109,0.232422
15,21,0.281250,-0.625017,127.000000,0.044922,0.277344
15,22,0.328125,-0.625017,147.000000,0.050781,0.324219
15,23,0.375000,-0.625017,68.000000,0.046875,0.373047
15,24,0.562500,-0.250007,74.000000,0.228516,0.513672
15,25,0.609375,-0.250007,192.000000,0.248047,0.556641
15,26,0.656250,-0.250007,175.000000,0.267578,0.599609
15,27,0.562500,-0.125003,211.000000,0.210938,0.521484
15,28,0.609375,-0.125003,546.000000,0.228516,0.564453
15,29,0.562500,0.125003,92.000000,0.210938,0.521484
15,30,0.562500,0.250007,33.000000,0.193359,0.527344
15,31,0.234375,-0.875023,28.000000,-0.037109,0.232422
15,32,0.281250,-0.875023,102.000000,0.062500,0.275391
15,33,0.328125,-0.875023,121.000000,0.082031,0.318359
15,34,0.375000,-0.875023,53.000000,0.105469,0.359375
15,35,0.234375,-0.750020,49.000000,-0.037109,0.232422
15,36,0.281250,-0.750020,169.000000,0.062500,0.275391
15,37,0.328125,-0.750020,200.000000,0.072266,0.320312
15,38,0.375000,-0.750020,90.000000,0.082031,0.365234
15,39,0.281250,-0.625017,93.000000,-0.062500,0.275391
15,40,0.328125,-0.625017,113.000000,-0.072266,0.320312
16,1,0.562500,0.000000,70.000000,0.228516,0.513672
16,2,0.609375,0.000000,176.000000,0.228516,0.564453
16,3,0.562500,0.125003,115.000000,0.000000,0.562500
16,4,0.609375,0.125003,263.000000,0.228516,0.564453
16,5,0.656250,0.125003,300.000000,0.287109,0.589844
16,6,0.562500,0.250007,42.000000,-0.017578,0.562500
16,7,0.609375,0.250007,95.000000,0.228516,0.564453
16,8,0.656250,0.250007,111.000000,0.267578,0.599609
16,9,0.468750,0.375010,36.000000,-0.015625,0.468750
16,10,0.609375,0.375010,19.000000,0.191406,0.578125
16,11,0.375000,0.875023,25.000000,0.082031,0.365234
16,12,0.234375,-0.875023,31.000000,0.037109,0.232422
16,13,0.281250,-0.875023,111.000000,-0.035156,0.279297
16,14,0.328125,-0.875023,142.000000,-0.031250,0.326172
16,15,0.375000,-0.875023,65.000000,-0.011719,0.375000
16,16,0.234375,-0.750020,52.000000,0.044922,0.230469
16,17,0.281250,-0.750020,188.000000,-0.044922,0.277344
16,18,0.328125,-0.750020,242.000000,-0.041016,0.326172
16,19,0.375000,-0.750020,111.000000,-0.046875,0.373047
16,20,0.234375,-0.625017,41.000000,0.037109,0.232422
16,21,0.281250,-0.625017,127.000000,0.044922,0.277344
16,22,0.328125,-0.625017,147.000000,0.050781,0.324219
16,23,0.375000,-0.625017,68.000000,0.046875,0.373047
16,24,0.562500,-0.250007,74.000000,0.228516,0.513672
16,25,0.609375,-0.250007,192.000000,0.248047,0.556641
16,26,0.656250,-0.250007,175.000000,0.267578,0.599609
16,27,0.562500,-0.125003,211.000000,0.210938,0.521484
16,28,0.609375,-0.125003,546.000000,0.228516,0.564453
16,29,0.562500,0.125003,92.000000,0.210938,0.521484
16,30,0.562500,0.250007,33.000000,0.193359,0.527344
16,31,0.234375,-0.875023,28.000000,-0.037109,0.232422
16,32,0.281250,-0.875023,102.000000,0.062500,0.275391
16,33,0.328125,-0.875023,121.000000,0.082031,0.318359
16,34,0.375000,-0.875023,53.000000,0.105469,0.359375
16,35,0.234375,-0.750020,49.000000,-0.037109,0.232422
16,36,0.281250,-0.750020,169.000000,0.062500,0.275391
16,37,0.328125,-0.750020,200.000000,0.072266,0.320312
16,38,0.375000,-0.750020,90.000000,0.082031,0.365234
16,39,0.281250,-0.625017,93.000000,-0.062500,0.275391
16,40,0.328125,-0.625017,113.000000,-0.072266,0.320312
16,41,0.375000,-0.625017,51.000000,-0.082031,0.365234
17,1,0.562500,0.000000,97.000000,0.000000,0.562500
17,2,0.562500,0.125003,196.000000,0.017578,0.562500
17,3,0.562500,0.250007,87.000000,0.000000,0.562500
17,4,0.468750,0.375010,41.000000,-0.015625,0.468750
17,5,0.515625,0.375010,32.000000,-0.033203,0.515625
17,6,0.609375,0.375010,19.000000,0.285156,0.539062
17,7,0.281250,0.750020,14.000000,0.009766,0.281250
17,8,0.328125,0.750020,36.000000,0.021484,0.328125
17,9,0.375000,0.750020,33.000000,0.046875,0.373047
17,10,0.421875,0.750020,19.000000,0.080078,0.414062
17,11,0.281250,0.875023,58.000000,0.009766,0.281250
17,12,0.328125,0.875023,161.000000,0.021484,0.328125
17,13,0.375000,0.875023,169.000000,0.035156,0.373047
17,14,0.421875,0.875023,72.000000,0.066406,0.416016
17,15,0.281250,-1.000027,57.000000,0.052734,0.275391
17,16,0.328125,-1.000027,155.000000,-0.041016,0.326172
17,17,0.375000,-1.000027,209.000000,-0.035156,0.373047
17,18,0.421875,-1.000027,116.000000,-0.052734,0.417969
17,19,0.468750,-1.000027,28.000000,-0.074219,0.462891
17,20,0.281250,-0.875023,24.000000,0.052734,0.275391
17,21,0.328125,-0.875023,78.000000,-0.050781,0.324219
17,22,0.375000,-0.875023,113.000000,-0.046875,0.373047
17,23,0.421875,-0.875023,66.000000,-0.052734,0.417969
17,24,0.562500,-0.125003,91.000000,0.263672,0.496094
17,25,0.609375,-0.125003,342.000000,0.285156,0.539062
17,26,0.656250,0.125003,332.000000,0.287109,0.589844
17,27,0.656250,0.250007,116.000000,0.287109,0.589844
17,28,0.281250,-1.000027,43.000000,-0.044922,0.277344
17,29,0.328125,-1.000027,152.000000,0.082031,0.318359
17,30,0.375000,-1.000027,161.000000,0.105469,0.359375
17,31,0.281250,-0.875023,18.000000,-0.052734,0.275391
17,32,0.328125,-0.875023,68.000000,0.072266,0.320312
17,33,0.375000,-0.875023,80.000000,0.093750,0.363281
17,34,0.609375,-0.250007,76.000000,0.115234,0.599609
18,1,0.562500,0.000000,139.000000,0.000000,0.562500
18,2,0.562500,0.125003,241.000000,0.000000,0.562500
18,3,0.562500,0.250007,134.000000,0.000000,0.562500
18,4,0.328125,0.500013,46.000000,0.009766,0.328125
18,5,0.375000,0.500013,117.000000,0.011719,0.375000
18,6,0.421875,0.500013,116.000000,0.013672,0.421875
18,7,0.468750,0.500013,48.000000,0.015625,0.468750
18,8,0.328125,0.625017,113.000000,0.009766,0.328125
18,9,0.375000,0.625017,300.000000,0.011719,0.375000
18,10,0.421875,0.625017,313.000000,0.027344,0.421875
18,11,0.468750,0.625017,128.000000,0.029297,0.468750
18,12,0.328125,0.750020,83.000000,0.000000,0.328125
18,13,0.375000,0.750020,229.000000,0.011719,0.375000
18,14,0.421875,0.750020,245.000000,0.013672,0.421875
18,15,0.468750,0.750020,102.000000,0.029297,0.468750
18,16,0.328125,0.875023,15.000000,0.000000,0.328125
18,17,0.375000,0.875023,39.000000,0.011719,0.375000
18,18,0.421875,0.875023,41.000000,0.013672,0.421875
18,19,0.468750,0.875023,17.000000,0.015625,0.468750
18,20,0.562500,-0.125003,92.000000,0.263672,0.496094
