FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,20,0.609375,-0.125003,202.000000,0.248047,0.556641
6,21,0.656250,-0.125003,74.000000,0.267578,0.599609
7,1,0.562500,0.000000,83.000000,0.246094,0.505859
7,2,0.609375,0.000000,137.000000,0.267578,0.548828
7,3,0.656250,0.000000,94.000000,0.287109,0.589844
7,4,0.562500,0.125003,240.000000,0.017578,0.562500
7,5,0.609375,0.125003,291.000000,0.248047,0.556641
7,6,0.656250,0.125003,205.000000,0.287109,0.589844
7,7,0.562500,0.250007,82.000000,0.017578,0.562500
7,8,0.609375,0.250007,121.000000,0.248047,0.556641
7,9,0.656250,0.250007,81.000000,0.287109,0.589844
7,10,0.328125,-0.750020,53.000000,0.009766,0.328125
7,11,0.375000,-0.750020,88.000000,0.011719,0.375000
7,12,0.421875,-0.750020,52.000000,0.027344,0.421875
7,13,0.328125,-0.625017,124.000000,-0.009766,0.328125
7,14,0.375000,-0.625017,191.000000,0.000000,0.375000
7,15,0.421875,-0.625017,116.000000,0.000000,0.421875
7,16,0.375000,-0.500013,120.000000,0.000000,0.375000
7,17,0.562500,-0.250007,115.000000,0.035156,0.560547
7,18,0.515625,-0.125003,137.000000,0.015625,0.515625
7,19,0.562500,-0.125003,321.000000,0.017578,0.562500
7,20,0.562500,0.125003,183.000000,0.228516,0.513672
7,21,0.562500,0.250007,77.000000,0.210938,0.521484
8,1,0.562500,0.000000,69.000000,0.246094,0.505859
8,2,0.609375,0.000000,112.000000,0.267578,0.548828
8,3,0.656250,0.000000,68.000000,0.287109,0.589844
8,4,0.562500,0.125003,164.000000,0.246094,0.505859
8,5,0.609375,0.125003,253.000000,0.267578,0.548828
8,6,0.656250,0.125003,138.000000,0.287109,0.589844
8,7,0.562500,0.250007,63.000000,0.228516,0.513672
8,8,0.609375,0.250007,97.000000,0.248047,0.556641
8,9,0.656250,0.250007,54.000000,0.287109,0.589844
8,10,0.281250,-0.875023,37.000000,0.000000,0.281250
8,11,0.328125,-0.875023,87.000000,-0.009766,0.328125
8,12,0.375000,-0.875023,82.000000,-0.023438,0.375000
8,13,0.421875,-0.875023,30.000000,-0.039062,0.419922
8,14,0.281250,-0.750020,63.000000,0.017578,0.281250
8,15,0.328125,-0.750020,132.000000,0.009766,0.328125
8,16,0.375000,-0.750020,116.000000,0.011719,0.375000
8,17,0.562500,-0.250007,28.000000,0.000000,0.562500
8,18,0.609375,-0.250007,25.000000,-0.208984,0.572266
9,1,0.562500,0.000000,69.000000,0.246094,0.505859
9,2,0.609375,0.000000,112.000000,0.267578,0.548828
9,3,0.656250,0.000000,68.000000,0.287109,0.589844
9,4,0.562500,0.125003,164.000000,0.246094,0.505859
9,5,0.609375,0.125003,253.000000,0.267578,0.548828
9,6,0.656250,0.125003,138.000000,0.287109,0.589844
9,7,0.562500,0.250007,63.000000,0.228516,0.513672
9,8,0.609375,0.250007,97.000000,0.248047,0.556641
9,9,0.656250,0.250007,54.000000,0.287109,0.589844
9,10,0.281250,-0.875023,37.000000,0.000000,0.281250
9,11,0.328125,-0.875023,87.000000,-0.009766,0.328125
9,12,0.375000,-0.875023,82.000000,-0.023438,0.375000
9,13,0.421875,-0.875023,30.000000,-0.039062,0.419922
9,14,0.281250,-0.750020,63.000000,0.017578,0.281250
9,15,0.328125,-0.750020,132.000000,0.009766,0.328125
9,16,0.375000,-0.750020,116.000000,0.011719,0.375000
9,17,0.562500,-0.250007,28.000000,0.000000,0.562500
9,18,0.609375,-0.250007,25.000000,-0.208984,0.572266
9,19,0.562500,-0.125003,48.000000,0.263672,0.496094
9,20,0.609375,-0.125003,66.000000,0.285156,0.539062
9,21,0.562500,-0.250007,24.000000,-0.193359,0.527344
10,1,0.562500,0.000000,119.000000,0.017578,0.562500
10,2,0.562500,0.125003,342.000000,0.017578,0.562500
10,3,0.562500,0.250007,118.000000,0.000000,0.562500
10,4,0.281250,-0.875023,29.000000,-0.035156,0.279297
10,5,0.328125,-0.875023,35.000000,-0.031250,0.326172
10,6,0.375000,-0.875023,30.000000,-0.093750,0.363281
10,7,0.281250,-0.625017,77.000000,0.017578,0.281250
10,8,0.328125,-0.625017,88.000000,0.021484,0.328125
10,9,0.281250,-0.500013,79.000000,0.017578,0.281250
10,10,0.328125,-0.500013,93.000000,0.021484,0.328125
10,11,0.562500,-0.250007,101.000000,0.017578,0.562500
10,12,0.515625,-0.125003,117.000000,0.000000,0.515625
10,13,0.562500,-0.125003,271.000000,0.000000,0.562500
10,14,0.281250,-0.875023,24.000000,0.070312,0.271484
10,15,0.328125,-0.875023,29.000000,0.267578,0.191406
11,1,0.562500,0.000000,99.000000,0.228516,0.513672
11,2,0.609375,0.000000,154.000000,0.248047,0.556641
11,3,0.656250,0.000000,82.000000,0.267578,0.599609
11,4,0.562500,0.125003,353.000000,0.017578,0.562500
11,5,0.656250,0.125003,115.000000,0.287109,0.589844
11,6,0.562500,0.250007,130.000000,0.017578,0.562500
11,7,0.281250,-0.500013,232.000000,0.017578,0.281250
11,8,0.328125,-0.500013,202.000000,0.021484,0.328125
11,9,0.234375,-0.375010,178.000000,0.015625,0.234375
11,10,0.281250,-0.375010,454.000000,0.017578,0.281250
11,11,0.328125,-0.375010,405.000000,0.021484,0.328125
11,12,0.281250,-0.250007,270.000000,0.017578,0.281250
11,13,0.328125,-0.250007,241.000000,0.031250,0.326172
11,14,0.562500,-0.250007,101.000000,0.017578,0.562500
11,15,0.609375,-0.250007,168.000000,0.248047,0.556641
11,16,0.656250,-0.250007,104.000000,0.267578,0.599609
11,17,0.562500,-0.125003,261.000000,0.000000,0.562500
11,18,0.609375,-0.125003,406.000000,0.228516,0.564453
11,19,0.562500,0.000000,76.000000,0.035156,0.560547
11,20,0.656250,0.250007,38.000000,0.287109,0.589844
11,21,0.281250,-0.500013,174.000000,-0.080078,0.269531
11,22,0.328125,-0.500013,146.000000,-0.091797,0.314453
11,23,0.562500,-0.250007,99.000000,0.228516,0.513672
11,24,0.562500,-0.125003,248.000000,0.210938,0.521484
12,1,0.187500,0.000000,108.000000,-0.035156,0.183594
12,2,0.562500,0.125003,64.000000,0.246094,0.505859
12,3,0.609375,0.125003,109.000000,0.285156,0.539062
12,4,0.140625,-0.500013,73.000000,-0.031250,0.136719
12,5,0.187500,-0.500013,117.000000,-0.041016,0.183594
12,6,0.140625,-0.375010,224.000000,-0.031250,0.136719
12,7,0.187500,-0.375010,360.000000,-0.041016,0.183594
12,8,0.234375,-0.375010,239.000000,-0.044922,0.230469
12,9,0.140625,-0.250007,190.000000,-0.027344,0.138672
12,10,0.187500,-0.250007,313.000000,-0.035156,0.183594
12,11,0.234375,-0.250007,279.000000,-0.021484,0.232422
12,12,0.281250,-0.250007,295.000000,0.087891,0.267578
12,13,0.140625,-0.500013,57.000000,-0.080078,0.117188
12,14,0.187500,-0.500013,88.000000,-0.105469,0.154297
12,15,0.281250,-0.250007,260.000000,-0.017578,0.281250
12,16,0.609375,-0.125003,219.000000,0.267578,0.548828
12,17,0.656250,-0.125003,154.000000,0.287109,0.589844
13,1,0.187500,0.000000,108.000000,-0.035156,0.183594
13,2,0.562500,0.125003,64.000000,0.246094,0.505859
13,3,0.609375,0.125003,109.000000,0.285156,0.539062
13,4,0.140625,-0.500013,73.000000,-0.031250,0.136719
13,5,0.187500,-0.500013,117.000000,-0.041016,0.183594
13,6,0.140625,-0.375010,224.000000,-0.031250,0.136719
13,7,0.187500,-0.375010,360.000000,-0.041016,0.183594
13,8,0.234375,-0.375010,239.000000,-0.044922,0.230469
13,9,0.140625,-0.250007,190.000000,-0.027344,0.138672
13,10,0.187500,-0.250007,313.000000,-0.035156,0.183594
13,11,0.234375,-0.250007,279.000000,-0.021484,0.232422
13,12,0.281250,-0.250007,295.000000,0.087891,0.267578
13,13,0.140625,-0.500013,57.000000,-0.080078,0.117188
13,14,0.187500,-0.500013,88.000000,-0.105469,0.154297
13,15,0.281250,-0.250007,260.000000,-0.017578,0.281250
13,16,0.609375,-0.125003,219.000000,0.267578,0.548828
13,17,0.656250,-0.125003,154.000000,0.287109,0.589844
14,1,0.234375,0.000000,329.000000,0.087891,0.216797
14,2,0.281250,0.000000,496.000000,0.097656,0.263672
14,3,0.328125,0.000000,267.000000,0.113281,0.308594
14,4,0.234375,0.125003,678.000000,0.080078,0.220703
14,5,0.281250,0.125003,991.000000,0.097656,0.263672
14,6,0.328125,0.125003,530.000000,0.103516,0.312500
14,7,0.187500,0.250007,167.000000,-0.064453,0.175781
14,8,0.234375,0.250007,460.000000,0.074219,0.222656
14,9,0.281250,0.250007,644.000000,0.097656,0.263672
14,10,0.328125,0.250007,343.000000,0.103516,0.312500
14,11,0.140625,0.375010,163.000000,-0.017578,0.138672
14,12,0.187500,0.375010,233.000000,-0.023438,0.185547
14,13,0.234375,0.375010,132.000000,-0.021484,0.232422
14,14,0.281250,0.375010,88.000000,0.087891,0.267578
14,15,0.140625,0.500013,137.000000,-0.017578,0.138672
14,16,0.187500,0.500013,224.000000,-0.023438,0.185547
14,17,0.234375,0.500013,136.000000,-0.037109,0.232422
14,18,0.562500,-0.125003,134.000000,0.263672,0.496094
14,19,0.609375,-0.125003,235.000000,0.285156,0.539062
14,20,0.234375,0.000000,246.000000,-0.007812,0.234375
14,21,0.187500,0.250007,146.000000,0.041016,0.183594
14,22,0.234375,0.375010,97.000000,-0.087891,0.216797
15,1,0.562500,0.000000,31.000000,-0.052734,0.560547
15,2,0.562500,0.125003,80.000000,0.158203,0.539062
15,3,0.562500,0.250007,84.000000,-0.035156,0.560547
15,4,0.234375,0.375010,158.000000,0.015625,0.234375
15,5,0.281250,0.375010,169.000000,0.017578,0.281250
15,6,0.328125,0.375010,115.000000,0.031250,0.326172
15,7,0.187500,0.500013,82.000000,0.011719,0.187500
15,8,0.234375,0.500013,185.000000,0.007812,0.234375
15,9,0.281250,0.500013,202.000000,0.017578,0.281250
15,10,0.328125,0.500013,133.000000,0.031250,0.326172
15,11,0.187500,0.625017,38.000000,0.005859,0.187500
15,12,0.234375,0.625017,81.000000,0.007812,0.234375
15,13,0.281250,0.625017,86.000000,0.009766,0.281250
15,14,0.328125,0.625017,53.000000,0.031250,0.326172
15,15,0.140625,0.875023,33.000000,-0.009766,0.140625
15,16,0.187500,0.875023,64.000000,-0.011719,0.187500
15,17,0.234375,0.875023,47.000000,-0.015625,0.234375
15,18,0.140625,-1.000027,18.000000,0.009766,0.140625
15,19,0.187500,-1.000027,32.000000,-0.052734,0.179688
15,20,0.234375,-1.000027,25.000000,-0.058594,0.226562
15,21,0.562500,-0.125003,77.000000,-0.017578,0.562500
15,22,0.609375,-0.125003,110.000000,0.285156,0.539062
15,23,0.562500,0.000000,29.000000,0.123047,0.548828
15,24,0.609375,0.125003,118.000000,0.191406,0.578125
15,25,0.562500,0.250007,75.000000,0.087891,0.554688
15,26,0.140625,-1.000027,15.000000,-0.039062,0.134766
15,27,0.187500,-1.000027,31.000000,0.011719,0.187500
15,28,0.234375,-1.000027,21.000000,0.007812,0.234375
15,29,0.562500,-0.125003,70.000000,0.263672,0.496094
16,1,0.562500,0.125003,37.000000,0.052734,0.560547
16,2,0.562500,0.250007,26.000000,0.017578,0.562500
16,3,0.187500,0.875023,35.000000,0.011719,0.187500
16,4,0.234375,0.875023,81.000000,0.015625,0.234375
16,5,0.281250,0.875023,73.000000,0.009766,0.281250
16,6,0.328125,0.875023,24.000000,0.009766,0.328125
16,7,0.187500,-1.000027,146.000000,-0.023438,0.185547
16,8,0.234375,-1.000027,342.000000,-0.029297,0.232422
16,9,0.281250,-1.000027,306.000000,-0.044922,0.277344
16,10,0.328125,-1.000027,96.000000,-0.050781,0.324219
16,11,0.140625,-0.875023,16.000000,-0.013672,0.140625
16,12,0.187500,-0.875023,148.000000,-0.029297,0.185547
16,13,0.234375,-0.875023,359.000000,-0.044922,0.230469
16,14,0.281250,-0.875023,333.000000,-0.052734,0.275391
16,15,0.328125,-0.875023,112.000000,-0.072266,0.320312
16,16,0.187500,-0.750020,48.000000,-0.035156,0.183594
16,17,0.234375,-0.750020,134.000000,-0.044922,0.230469
16,18,0.281250,-0.750020,138.000000,-0.062500,0.275391
16,19,0.328125,-0.750020,52.000000,-0.072266,0.320312
16,20,0.187500,0.875023,25.000000,-0.058594,0.177734
16,21,0.234375,0.875023,60.000000,-0.074219,0.222656
16,22,0.281250,0.875023,53.000000,-0.087891,0.267578
16,23,0.328125,0.875023,17.000000,-0.103516,0.312500
17,1,0.562500,0.125003,57.000000,0.210938,0.521484
17,2,0.609375,0.125003,131.000000,0.248047,0.556641
17,3,0.656250,0.125003,121.000000,0.287109,0.589844
17,4,0.562500,0.250007,20.000000,0.193359,0.527344
17,5,0.609375,0.250007,43.000000,0.228516,0.564453
17,6,0.656250,0.250007,38.000000,0.267578,0.599609
17,7,0.234375,0.875023,21.000000,-0.015625,0.234375
17,8,0.281250,0.875023,44.000000,-0.017578,0.281250
17,9,0.328125,0.875023,35.000000,-0.021484,0.328125
17,10,0.234375,-1.000027,112.000000,-0.050781,0.228516
17,11,0.281250,-1.000027,276.000000,-0.062500,0.275391
17,12,0.328125,-1.000027,256.000000,-0.072266,0.320312
17,13,0.375000,-1.000027,86.000000,-0.082031,0.365234
17,14,0.187500,-0.875023,14.000000,-0.041016,0.183594
17,15,0.234375,-0.875023,157.000000,-0.050781,0.228516
17,16,0.281250,-0.875023,391.000000,-0.070312,0.271484
17,17,0.328125,-0.875023,368.000000,-0.082031,0.318359
17,18,0.375000,-0.875023,126.000000,-0.093750,0.363281
17,19,0.234375,-0.750020,76.000000,-0.050781,0.228516
17,20,0.281250,-0.750020,191.000000,-0.062500,0.275391
17,21,0.328125,-0.750020,180.000000,-0.072266,0.320312
17,22,0.375000,-0.750020,62.000000,-0.082031,0.365234
17,23,0.609375,-0.250007,46.000000,0.267578,0.548828
17,24,0.562500,-0.125003,67.000000,0.193359,0.527344
17,25,0.609375,-0.125003,138.000000,0.248047,0.556641
17,26,0.656250,-0.125003,115.000000,0.287109,0.589844
17,27,0.187500,-0.875023,10.000000,0.023438,0.185547
18,1,0.562500,0.000000,22.000000,0.246094,0.505859
18,2,0.609375,0.000000,28.000000,0.248047,0.556641
18,3,0.656250,0.000000,20.000000,0.287109,0.589844
18,4,0.562500,0.125003,39.000000,0.298828,0.476562
18,5,0.281250,0.625017,54.000000,0.035156,0.279297
18,6,0.328125,0.625017,80.000000,0.031250,0.326172
18,7,0.375000,0.625017,38.000000,0.023438,0.375000
18,8,0.234375,0.750020,24.000000,0.021484,0.232422
18,9,0.281250,0.750020,132.000000,0.027344,0.279297
18,10,0.328125,0.750020,208.000000,0.031250,0.326172
18,11,0.375000,0.750020,117.000000,0.023438,0.375000
18,12,0.421875,0.750020,18.000000,0.000000,0.421875
18,13,0.234375,0.875023,24.000000,0.015625,0.234375
18,14,0.281250,0.875023,136.000000,0.027344,0.279297
18,15,0.328125,0.875023,226.000000,0.031250,0.326172
19,1,0.562500,0.000000,22.000000,0.246094,0.505859
19,2,0.609375,0.000000,28.000000,0.248047,0.556641
19,3,0.656250,0.000000,20.000000,0.287109,0.589844
19,4,0.562500,0.125003,39.000000,0.298828,0.476562
19,5,0.281250,0.625017,54.000000,0.035156,0.279297
19,6,0.328125,0.625017,80.000000,0.031250,0.326172
19,7,0.375000,0.625017,38.000000,0.023438,0.375000
19,8,0.234375,0.750020,24.000000,0.021484,0.232422
19,9,0.281250,0.750020,132.000000,0.027344,0.279297
19,10,0.328125,0.750020,208.000000,0.031250,0.326172
19,11,0.375000,0.750020,117.000000,0.023438,0.375000
19,12,0.421875,0.750020,18.000000,0.000000,0.421875
19,13,0.234375,0.875023,24.000000,0.015625,0.234375
19,14,0.281250,0.875023,136.000000,0.027344,0.279297
19,15,0.328125,0.875023,226.000000,0.031250,0.326172
19,16,0.375000,0.875023,144.000000,0.035156,0.373047
19,17,0.421875,0.875023,30.000000,0.013672,0.421875
19,18,0.281250,-1.000027,49.000000,-0.035156,0.279297
19,19,0.328125,-1.000027,89.000000,-0.031250,0.326172
19,20,0.375000,-1.000027,60.000000,-0.035156,0.373047
19,21,0.421875,-1.000027,13.000000,-0.039062,0.419922
19,22,0.562500,-0.125003,66.000000,0.263672,0.496094
19,23,0.562500,0.000000,21.000000,-0.052734,0.560547
19,24,0.562500,0.125003,36.000000,0.123047,0.548828
19,25,0.609375,0.125003,85.000000,0.115234,0.599609
19,26,0.281250,0.625017,40.000000,-0.062500,0.275391
19,27,0.328125,0.625017,56.000000,-0.082031,0.318359
19,28,0.375000,0.625017,28.000000,-0.105469,0.359375
19,29,0.421875,-1.000027,9.000000,0.091797,0.412109
20,1,0.562500,0.125003,33.000000,0.246094,0.505859
20,2,0.609375,0.125003,90.000000,0.285156,0.539062
20,3,0.281250,0.500013,112.000000,0.009766,0.281250
20,4,0.328125,0.500013,316.000000,0.021484,0.328125
20,5,0.375000,0.500013,347.000000,0.023438,0.375000
20,6,0.421875,0.500013,151.000000,0.027344,0.421875
20,7,0.281250,0.625017,143.000000,0.009766,0.281250
20,8,0.328125,0.625017,418.000000,0.009766,0.328125
20,9,0.375000,0.625017,466.000000,0.011719,0.375000
20,10,0.421875,0.625017,203.000000,0.013672,0.421875
20,11,0.468750,0.625017,22.000000,0.000000,0.468750
20,12,0.281250,0.750020,53.000000,0.000000,0.281250
20,13,0.328125,0.750020,155.000000,0.000000,0.328125
20,14,0.375000,0.750020,174.000000,0.000000,0.375000
20,15,0.421875,0.750020,77.000000,0.000000,0.421875
20,16,0.562500,-0.125003,32.000000,0.228516,0.513672
20,17,0.609375,-0.125003,68.000000,0.267578,0.548828
20,18,0.656250,0.000000,26.000000,0.287109,0.589844
21,1,0.375000,0.250007,159.000000,0.023438,0.375000
21,2,0.421875,0.250007,124.000000,0.027344,0.421875
21,3,0.328125,0.375010,160.000000,0.009766,0.328125
21,4,0.375000,0.375010,323.000000,0.011719,0.375000
21,5,0.421875,0.375010,261.000000,0.013672,0.421875
21,6,0.468750,0.375010,77.000000,0.015625,0.468750
21,7,0.328125,0.500013,100.000000,0.000000,0.328125
21,8,0.375000,0.500013,227.000000,0.000000,0.375000
21,9,0.421875,0.500013,195.000000,0.000000,0.421875
21,10,0.468750,0.500013,59.000000,0.000000,0.468750
21,11,0.328125,0.625017,18.000000,-0.009766,0.328125
21,12,0.375000,0.625017,44.000000,-0.023438,0.375000
21,13,0.421875,0.625017,39.000000,-0.027344,0.421875
21,14,0.468750,0.625017,13.000000,-0.029297,0.468750
21,15,0.562500,-0.125003,20.000000,0.263672,0.496094
21,16,0.656250,-0.125003,24.000000,0.267578,0.599609
21,17,0.562500,-0.125003,16.000000,0.070312,0.558594
21,18,0.609375,-0.125003,24.000000,0.267578,0.548828
22,1,0.375000,0.250007,159.000000,0.023438,0.375000
22,2,0.421875,0.250007,124.000000,0.027344,0.421875
22,3,0.328125,0.375010,160.000000,0.009766,0.328125
22,4,0.375000,0.375010,323.000000,0.011719,0.375000
22,5,0.421875,0.375010,261.000000,0.013672,0.421875
22,6,0.468750,0.375010,77.000000,0.015625,0.468750
22,7,0.328125,0.500013,100.000000,0.000000,0.328125
22,8,0.375000,0.500013,227.000000,0.000000,0.375000
22,9,0.421875,0.500013,195.000000,0.000000,0.421875
22,10,0.468750,0.500013,59.000000,0.000000,0.468750
22,11,0.328125,0.625017,18.000000,-0.009766,0.328125
22,12,0.375000,0.625017,44.000000,-0.023438,0.375000
22,13,0.421875,0.625017,39.000000,-0.027344,0.421875
22,14,0.468750,0.625017,13.000000,-0.029297,0.468750
22,15,0.562500,-0.125003,20.000000,0.263672,0.496094
22,16,0.656250,-0.125003,24.000000,0.267578,0.599609
22,17,0.562500,-0.125003,16.000000,0.070312,0.558594
22,18,0.609375,-0.125003,24.000000,0.267578,0.548828
23,1,0.375000,0.125003,350.000000,0.011719,0.375000
23,2,0.421875,0.125003,340.000000,0.013672,0.421875
23,3,0.609375,0.125003,54.000000,0.248047,0.556641
23,4,0.328125,0.250007,280.000000,0.000000,0.328125
23,5,0.375000,0.250007,634.000000,0.000000,0.375000
23,6,0.421875,0.250007,620.000000,0.000000,0.421875
23,7,0.468750,0.250007,248.000000,0.000000,0.468750
23,8,0.328125,0.375010,150.000000,0.000000,0.328125
23,9,0.375000,0.375010,346.000000,0.000000,0.375000
23,10,0.421875,0.375010,341.000000,-0.013672,0.421875
23,11,0.468750,0.375010,140.000000,-0.015625,0.468750
23,12,0.562500,-0.125003,25.000000,0.246094,0.505859
23,13,0.609375,-0.125003,35.000000,0.267578,0.548828
24,1,0.421875,0.000000,121.000000,-0.052734,0.417969
24,2,0.468750,0.000000,95.000000,-0.044922,0.466797
24,3,0.562500,0.000000,30.000000,0.017578,0.562500
24,4,0.421875,0.125003,237.000000,-0.066406,0.416016
24,5,0.468750,0.125003,186.000000,-0.044922,0.466797
24,6,0.562500,0.125003,78.000000,-0.017578,0.562500
24,7,0.656250,0.125003,55.000000,0.287109,0.589844
24,8,0.421875,0.250007,171.000000,-0.052734,0.417969
24,9,0.468750,0.250007,126.000000,-0.058594,0.464844
24,10,0.562500,0.250007,29.000000,-0.017578,0.562500
24,11,0.375000,0.375010,18.000000,-0.035156,0.373047
24,12,0.421875,0.375010,30.000000,-0.039062,0.419922
24,13,0.468750,0.375010,17.000000,-0.044922,0.466797
24,14,0.562500,-0.125003,37.000000,0.298828,0.476562
24,15,0.421875,0.000000,89.000000,-0.197266,0.373047
24,16,0.562500,-0.125003,29.000000,-0.035156,0.560547
25,1,0.421875,0.000000,51.000000,0.000000,0.421875
25,2,0.562500,0.000000,32.000000,-0.017578,0.562500
25,3,0.562500,0.125003,85.000000,-0.035156,0.560547
25,4,0.609375,0.125003,95.000000,0.171875,0.583984
25,5,0.562500,0.250007,32.000000,-0.035156,0.560547
25,6,0.609375,0.250007,33.000000,0.152344,0.589844
25,7,0.562500,-0.125003,38.000000,0.158203,0.539062
25,8,0.609375,-0.125003,67.000000,0.171875,0.583984
25,9,0.562500,-0.125003,29.000000,-0.035156,0.560547
