FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,8,0.375000,-0.500013,334.000000,-0.011719,0.375000
12,9,0.421875,-0.500013,557.000000,0.000000,0.421875
12,10,0.468750,-0.500013,390.000000,0.000000,0.468750
12,11,0.515625,-0.500013,93.000000,0.000000,0.515625
12,12,0.375000,-0.375010,458.000000,-0.023438,0.375000
12,13,0.421875,-0.375010,886.000000,-0.013672,0.421875
12,14,0.468750,-0.375010,683.000000,-0.015625,0.468750
12,15,0.515625,-0.375010,175.000000,-0.015625,0.515625
12,16,0.421875,-0.250007,424.000000,-0.013672,0.421875
12,17,0.468750,-0.250007,344.000000,-0.015625,0.468750
12,18,0.609375,-0.125003,33.000000,-0.132812,0.593750
12,19,0.421875,-0.500013,432.000000,-0.158203,0.390625
12,20,0.468750,-0.500013,321.000000,-0.175781,0.435547
12,21,0.515625,-0.500013,80.000000,-0.193359,0.478516
13,1,0.281250,-0.875023,34.000000,-0.035156,0.279297
13,2,0.328125,-0.875023,84.000000,-0.041016,0.326172
13,3,0.375000,-0.875023,77.000000,-0.046875,0.373047
13,4,0.421875,-0.875023,28.000000,-0.052734,0.417969
13,5,0.281250,-0.750020,56.000000,-0.044922,0.277344
13,6,0.328125,-0.750020,120.000000,-0.062500,0.322266
13,7,0.375000,-0.750020,110.000000,-0.093750,0.363281
13,8,0.421875,-0.750020,56.000000,-0.132812,0.400391
13,9,0.468750,-0.750020,33.000000,-0.015625,0.468750
13,10,0.328125,-0.625017,142.000000,-0.091797,0.314453
13,11,0.375000,-0.625017,439.000000,-0.011719,0.375000
13,12,0.421875,-0.625017,529.000000,-0.013672,0.421875
13,13,0.468750,-0.625017,253.000000,-0.015625,0.468750
13,14,0.328125,-0.500013,261.000000,-0.009766,0.328125
13,15,0.375000,-0.500013,875.000000,0.000000,0.375000
13,16,0.421875,-0.500013,1058.000000,0.000000,0.421875
13,17,0.468750,-0.500013,481.000000,0.000000,0.468750
13,18,0.328125,-0.375010,191.000000,-0.021484,0.328125
13,19,0.375000,-0.375010,672.000000,-0.011719,0.375000
13,20,0.421875,-0.375010,807.000000,-0.013672,0.421875
13,21,0.468750,-0.375010,351.000000,-0.015625,0.468750
13,22,0.421875,-0.750020,49.000000,0.013672,0.421875
13,23,0.328125,-0.625017,127.000000,0.000000,0.328125
14,1,0.234375,-1.000027,19.000000,-0.007812,0.234375
14,2,0.281250,-1.000027,74.000000,-0.009766,0.281250
14,3,0.328125,-1.000027,99.000000,-0.009766,0.328125
14,4,0.375000,-1.000027,50.000000,-0.011719,0.375000
14,5,0.234375,-0.875023,36.000000,-0.021484,0.232422
14,6,0.281250,-0.875023,138.000000,-0.017578,0.281250
14,7,0.328125,-0.875023,178.000000,-0.021484,0.328125
14,8,0.375000,-0.875023,85.000000,-0.023438,0.375000
14,9,0.281250,-0.750020,61.000000,-0.062500,0.275391
14,10,0.328125,-0.750020,130.000000,0.031250,0.326172
14,11,0.375000,-0.750020,122.000000,0.035156,0.373047
14,12,0.421875,-0.750020,37.000000,0.039062,0.419922
14,13,0.281250,-0.625017,161.000000,-0.052734,0.275391
14,14,0.328125,-0.625017,252.000000,-0.072266,0.320312
14,15,0.375000,-0.625017,220.000000,0.023438,0.375000
14,16,0.421875,-0.625017,96.000000,0.000000,0.421875
14,17,0.281250,-0.500013,110.000000,-0.052734,0.275391
14,18,0.328125,-0.500013,203.000000,-0.082031,0.318359
14,19,0.375000,-0.500013,387.000000,-0.011719,0.375000
14,20,0.421875,-0.500013,270.000000,-0.013672,0.421875
14,21,0.328125,-0.375010,208.000000,0.000000,0.328125
14,22,0.375000,-0.375010,499.000000,0.000000,0.375000
14,23,0.421875,-0.375010,404.000000,0.000000,0.421875
14,24,0.375000,-0.250007,283.000000,0.011719,0.375000
14,25,0.421875,-0.250007,239.000000,0.013672,0.421875
15,1,0.234375,-1.000027,19.000000,-0.007812,0.234375
15,2,0.281250,-1.000027,74.000000,-0.009766,0.281250
15,3,0.328125,-1.000027,99.000000,-0.009766,0.328125
15,4,0.375000,-1.000027,50.000000,-0.011719,0.375000
15,5,0.234375,-0.875023,36.000000,-0.021484,0.232422
15,6,0.281250,-0.875023,138.000000,-0.017578,0.281250
15,7,0.328125,-0.875023,178.000000,-0.021484,0.328125
15,8,0.375000,-0.875023,85.000000,-0.023438,0.375000
15,9,0.281250,-0.750020,61.000000,-0.062500,0.275391
15,10,0.328125,-0.750020,130.000000,0.031250,0.326172
15,11,0.375000,-0.750020,122.000000,0.035156,0.373047
15,12,0.421875,-0.750020,37.000000,0.039062,0.419922
15,13,0.281250,-0.625017,161.000000,-0.052734,0.275391
15,14,0.328125,-0.625017,252.000000,-0.072266,0.320312
15,15,0.375000,-0.625017,220.000000,0.023438,0.375000
15,16,0.421875,-0.625017,96.000000,0.000000,0.421875
15,17,0.281250,-0.500013,110.000000,-0.052734,0.275391
15,18,0.328125,-0.500013,203.000000,-0.082031,0.318359
15,19,0.375000,-0.500013,387.000000,-0.011719,0.375000
15,20,0.421875,-0.500013,270.000000,-0.013672,0.421875
15,21,0.328125,-0.375010,208.000000,0.000000,0.328125
15,22,0.375000,-0.375010,499.000000,0.000000,0.375000
15,23,0.421875,-0.375010,404.000000,0.000000,0.421875
15,24,0.375000,-0.250007,283.000000,0.011719,0.375000
15,25,0.421875,-0.250007,239.000000,0.013672,0.421875
15,26,0.281250,-0.750020,52.000000,0.027344,0.279297
15,27,0.328125,-0.750020,112.000000,-0.082031,0.318359
15,28,0.328125,-0.625017,183.000000,0.031250,0.326172
15,29,0.375000,-0.625017,194.000000,-0.093750,0.363281
15,30,0.328125,-0.500013,173.000000,0.021484,0.328125
16,1,0.609375,0.125003,41.000000,0.152344,0.589844
16,2,0.234375,-0.625017,144.000000,-0.007812,0.234375
16,3,0.281250,-0.625017,300.000000,-0.009766,0.281250
16,4,0.328125,-0.625017,221.000000,-0.009766,0.328125
16,5,0.234375,-0.500013,254.000000,-0.007812,0.234375
16,6,0.281250,-0.500013,544.000000,-0.009766,0.281250
16,7,0.328125,-0.500013,411.000000,-0.009766,0.328125
16,8,0.234375,-0.375010,196.000000,-0.021484,0.232422
16,9,0.281250,-0.375010,460.000000,-0.017578,0.281250
16,10,0.328125,-0.375010,429.000000,-0.009766,0.328125
16,11,0.375000,-0.375010,190.000000,0.011719,0.375000
16,12,0.328125,-0.250007,312.000000,0.021484,0.328125
16,13,0.375000,-0.250007,319.000000,0.023438,0.375000
17,1,0.562500,-0.375010,19.000000,-0.052734,0.560547
17,2,0.609375,-0.250007,19.000000,0.208984,0.572266
17,3,0.609375,-0.125003,39.000000,0.191406,0.578125
18,1,0.609375,0.125003,22.000000,0.228516,0.564453
18,2,0.281250,0.750020,24.000000,-0.009766,0.281250
18,3,0.328125,0.750020,23.000000,-0.009766,0.328125
18,4,0.281250,0.875023,20.000000,0.000000,0.281250
18,5,0.328125,0.875023,19.000000,0.000000,0.328125
18,6,0.562500,-0.125003,32.000000,-0.087891,0.554688
18,7,0.609375,-0.125003,24.000000,0.191406,0.578125
19,1,0.562500,0.125003,24.000000,-0.052734,0.560547
19,2,0.609375,0.125003,35.000000,0.228516,0.564453
19,3,0.328125,0.750020,49.000000,0.000000,0.328125
19,4,0.375000,0.750020,82.000000,0.000000,0.375000
19,5,0.421875,0.750020,50.000000,0.000000,0.421875
19,6,0.328125,0.875023,65.000000,0.000000,0.328125
19,7,0.375000,0.875023,114.000000,0.000000,0.375000
19,8,0.421875,0.875023,73.000000,0.000000,0.421875
19,9,0.328125,-1.000027,21.000000,-0.103516,0.312500
19,10,0.375000,-1.000027,48.000000,-0.105469,0.359375
19,11,0.421875,-1.000027,35.000000,-0.105469,0.408203
19,12,0.281250,-0.875023,13.000000,0.044922,0.277344
19,13,0.328125,-0.875023,26.000000,-0.091797,0.314453
19,14,0.375000,-0.875023,29.000000,-0.117188,0.355469
19,15,0.421875,-0.875023,14.000000,-0.144531,0.396484
19,16,0.609375,-0.125003,31.000000,0.171875,0.583984
20,1,0.562500,0.125003,24.000000,-0.052734,0.560547
20,2,0.609375,0.125003,35.000000,0.228516,0.564453
20,3,0.328125,0.750020,49.000000,0.000000,0.328125
20,4,0.375000,0.750020,82.000000,0.000000,0.375000
20,5,0.421875,0.750020,50.000000,0.000000,0.421875
20,6,0.328125,0.875023,65.000000,0.000000,0.328125
20,7,0.375000,0.875023,114.000000,0.000000,0.375000
20,8,0.421875,0.875023,73.000000,0.000000,0.421875
20,9,0.328125,-1.000027,21.000000,-0.103516,0.312500
20,10,0.375000,-1.000027,48.000000,-0.105469,0.359375
20,11,0.421875,-1.000027,35.000000,-0.105469,0.408203
20,12,0.281250,-0.875023,13.000000,0.044922,0.277344
20,13,0.328125,-0.875023,26.000000,-0.091797,0.314453
20,14,0.375000,-0.875023,29.000000,-0.117188,0.355469
20,15,0.421875,-0.875023,14.000000,-0.144531,0.396484
20,16,0.609375,-0.125003,31.000000,0.171875,0.583984
20,17,0.328125,-1.000027,19.000000,0.000000,0.328125
20,18,0.281250,-0.875023,11.000000,-0.062500,0.275391
20,19,0.328125,-0.875023,21.000000,0.050781,0.324219
20,20,0.375000,-0.875023,21.000000,0.011719,0.375000
21,1,0.375000,0.750020,33.000000,0.011719,0.375000
21,2,0.421875,0.750020,47.000000,0.000000,0.421875
21,3,0.468750,0.750020,27.000000,-0.015625,0.468750
21,4,0.328125,0.875023,22.000000,0.009766,0.328125
21,5,0.375000,0.875023,79.000000,0.000000,0.375000
21,6,0.421875,0.875023,114.000000,-0.013672,0.421875
21,7,0.468750,0.875023,69.000000,-0.015625,0.468750
21,8,0.328125,-1.000027,32.000000,-0.050781,0.324219
21,9,0.375000,-1.000027,94.000000,-0.070312,0.369141
21,10,0.421875,-1.000027,139.000000,-0.091797,0.412109
21,11,0.468750,-1.000027,92.000000,-0.117188,0.453125
21,12,0.515625,-1.000027,20.000000,-0.128906,0.500000
21,13,0.328125,-0.875023,29.000000,-0.062500,0.322266
21,14,0.375000,-0.875023,66.000000,-0.058594,0.371094
21,15,0.421875,-0.875023,63.000000,-0.080078,0.414062
21,16,0.468750,-0.875023,45.000000,-0.146484,0.445312
21,17,0.328125,-0.750020,18.000000,-0.050781,0.324219
21,18,0.375000,-0.750020,38.000000,-0.046875,0.373047
21,19,0.421875,-0.750020,32.000000,-0.052734,0.417969
21,20,0.328125,-0.875023,22.000000,0.062500,0.322266
22,1,0.562500,0.125003,32.000000,-0.070312,0.558594
22,2,0.375000,0.500013,51.000000,0.011719,0.375000
22,3,0.421875,0.500013,132.000000,0.013672,0.421875
22,4,0.468750,0.500013,124.000000,0.015625,0.468750
22,5,0.515625,0.500013,41.000000,0.015625,0.515625
22,6,0.375000,0.625017,72.000000,0.011719,0.375000
22,7,0.421875,0.625017,184.000000,0.013672,0.421875
22,8,0.468750,0.625017,184.000000,0.000000,0.468750
22,9,0.515625,0.625017,70.000000,0.000000,0.515625
22,10,0.375000,0.750020,33.000000,0.000000,0.375000
22,11,0.421875,0.750020,96.000000,0.000000,0.421875
22,12,0.468750,0.750020,119.000000,-0.015625,0.468750
22,13,0.515625,0.750020,60.000000,-0.033203,0.515625
22,14,0.421875,0.875023,20.000000,-0.066406,0.416016
22,15,0.468750,0.875023,38.000000,-0.058594,0.464844
22,16,0.515625,0.875023,24.000000,-0.064453,0.511719
22,17,0.609375,-0.250007,15.000000,0.152344,0.589844
22,18,0.562500,-0.125003,26.000000,-0.105469,0.552734
22,19,0.609375,-0.125003,42.000000,0.152344,0.589844
23,1,0.562500,0.125003,32.000000,-0.070312,0.558594
23,2,0.375000,0.500013,51.000000,0.011719,0.375000
23,3,0.421875,0.500013,132.000000,0.013672,0.421875
23,4,0.468750,0.500013,124.000000,0.015625,0.468750
23,5,0.515625,0.500013,41.000000,0.015625,0.515625
23,6,0.375000,0.625017,72.000000,0.011719,0.375000
23,7,0.421875,0.625017,184.000000,0.013672,0.421875
23,8,0.468750,0.625017,184.000000,0.000000,0.468750
23,9,0.515625,0.625017,70.000000,0.000000,0.515625
23,10,0.375000,0.750020,33.000000,0.000000,0.375000
23,11,0.421875,0.750020,96.000000,0.000000,0.421875
23,12,0.468750,0.750020,119.000000,-0.015625,0.468750
23,13,0.515625,0.750020,60.000000,-0.033203,0.515625
23,14,0.421875,0.875023,20.000000,-0.066406,0.416016
23,15,0.468750,0.875023,38.000000,-0.058594,0.464844
23,16,0.515625,0.875023,24.000000,-0.064453,0.511719
23,17,0.609375,-0.250007,15.000000,0.152344,0.589844
23,18,0.562500,-0.125003,26.000000,-0.105469,0.552734
23,19,0.609375,-0.125003,42.000000,0.152344,0.589844
24,1,0.609375,0.125003,56.000000,0.132812,0.593750
24,2,0.421875,0.250007,315.000000,0.013672,0.421875
24,3,0.468750,0.250007,391.000000,0.015625,0.468750
24,4,0.515625,0.250007,182.000000,0.015625,0.515625
24,5,0.375000,0.375010,75.000000,0.000000,0.375000
24,6,0.421875,0.375010,275.000000,0.000000,0.421875
24,7,0.468750,0.375010,341.000000,0.000000,0.468750
24,8,0.515625,0.375010,159.000000,0.015625,0.515625
24,9,0.562500,0.375010,21.000000,-0.017578,0.562500
24,10,0.421875,0.500013,57.000000,0.000000,0.421875
24,11,0.468750,0.500013,73.000000,0.000000,0.468750
24,12,0.515625,0.500013,34.000000,0.000000,0.515625
24,13,0.609375,-0.125003,37.000000,0.152344,0.589844
25,1,0.421875,0.000000,97.000000,0.013672,0.421875
25,2,0.468750,0.000000,134.000000,0.015625,0.468750
25,3,0.515625,0.000000,69.000000,0.015625,0.515625
25,4,0.562500,0.000000,13.000000,0.017578,0.562500
25,5,0.421875,0.125003,193.000000,0.000000,0.421875
25,6,0.468750,0.125003,266.000000,0.000000,0.468750
25,7,0.515625,0.125003,137.000000,0.015625,0.515625
25,8,0.562500,0.125003,25.000000,0.017578,0.562500
25,9,0.609375,0.125003,58.000000,0.115234,0.599609
25,10,0.421875,0.250007,88.000000,0.000000,0.421875
25,11,0.468750,0.250007,121.000000,0.000000,0.468750
25,12,0.515625,0.250007,62.000000,0.000000,0.515625
25,13,0.609375,-0.250007,14.000000,0.191406,0.578125
25,14,0.609375,-0.125003,46.000000,0.152344,0.589844
