FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.421875,-0.125003,165.000000,-0.027344,0.421875
3,8,0.468750,-0.125003,142.000000,-0.029297,0.468750
4,1,0.375000,0.125003,43.000000,-0.070312,0.369141
4,2,0.421875,0.125003,53.000000,-0.066406,0.416016
5,1,0.375000,0.125003,43.000000,-0.070312,0.369141
5,2,0.421875,0.125003,53.000000,-0.066406,0.416016
6,1,0.375000,0.000000,35.000000,-0.035156,0.373047
6,2,0.421875,0.000000,56.000000,-0.013672,0.421875
6,3,0.468750,0.000000,45.000000,0.000000,0.468750
6,4,0.375000,0.125003,86.000000,-0.046875,0.373047
6,5,0.421875,0.125003,142.000000,-0.013672,0.421875
6,6,0.468750,0.125003,117.000000,0.000000,0.468750
6,7,0.375000,0.250007,35.000000,-0.046875,0.373047
6,8,0.421875,0.250007,56.000000,-0.027344,0.421875
6,9,0.468750,0.250007,44.000000,-0.015625,0.468750
7,1,0.421875,0.000000,108.000000,0.027344,0.421875
7,2,0.468750,0.000000,78.000000,0.044922,0.466797
7,3,0.421875,0.125003,222.000000,0.027344,0.421875
7,4,0.468750,0.125003,156.000000,0.029297,0.468750
7,5,0.421875,0.250007,99.000000,0.013672,0.421875
7,6,0.609375,-0.125003,24.000000,0.132812,0.593750
7,7,0.421875,0.000000,85.000000,-0.132812,0.400391
7,8,0.421875,0.125003,161.000000,-0.132812,0.400391
8,1,0.375000,0.000000,289.000000,-0.035156,0.373047
8,2,0.421875,0.000000,689.000000,-0.027344,0.421875
8,3,0.468750,0.000000,632.000000,-0.029297,0.468750
8,4,0.515625,0.000000,202.000000,-0.033203,0.515625
8,5,0.375000,0.125003,560.000000,-0.035156,0.373047
8,6,0.421875,0.125003,1335.000000,-0.039062,0.419922
8,7,0.468750,0.125003,1223.000000,-0.029297,0.468750
8,8,0.515625,0.125003,394.000000,-0.033203,0.515625
8,9,0.375000,0.250007,318.000000,-0.046875,0.373047
8,10,0.421875,0.250007,729.000000,-0.039062,0.419922
8,11,0.468750,0.250007,656.000000,-0.044922,0.466797
8,12,0.515625,0.250007,207.000000,-0.048828,0.513672
8,13,0.609375,-0.125003,25.000000,0.115234,0.599609
9,1,0.375000,0.000000,289.000000,-0.035156,0.373047
9,2,0.421875,0.000000,689.000000,-0.027344,0.421875
9,3,0.468750,0.000000,632.000000,-0.029297,0.468750
9,4,0.515625,0.000000,202.000000,-0.033203,0.515625
9,5,0.375000,0.125003,560.000000,-0.035156,0.373047
9,6,0.421875,0.125003,1335.000000,-0.039062,0.419922
9,7,0.468750,0.125003,1223.000000,-0.029297,0.468750
9,8,0.515625,0.125003,394.000000,-0.033203,0.515625
9,9,0.375000,0.250007,318.000000,-0.046875,0.373047
9,10,0.421875,0.250007,729.000000,-0.039062,0.419922
9,11,0.468750,0.250007,656.000000,-0.044922,0.466797
9,12,0.515625,0.250007,207.000000,-0.048828,0.513672
9,13,0.609375,-0.125003,25.000000,0.115234,0.599609
10,1,0.375000,0.000000,69.000000,-0.011719,0.375000
10,2,0.421875,0.000000,323.000000,0.000000,0.421875
10,3,0.468750,0.000000,443.000000,0.000000,0.468750
10,4,0.515625,0.000000,215.000000,0.000000,0.515625
10,5,0.562500,0.000000,19.000000,-0.017578,0.562500
10,6,0.375000,0.125003,145.000000,-0.011719,0.375000
10,7,0.421875,0.125003,669.000000,-0.013672,0.421875
10,8,0.468750,0.125003,912.000000,-0.015625,0.468750
10,9,0.515625,0.125003,443.000000,0.000000,0.515625
10,10,0.562500,0.125003,44.000000,-0.017578,0.562500
10,11,0.421875,0.250007,294.000000,-0.013672,0.421875
10,12,0.468750,0.250007,407.000000,-0.015625,0.468750
10,13,0.515625,0.250007,197.000000,-0.015625,0.515625
10,14,0.562500,0.250007,19.000000,-0.035156,0.560547
10,15,0.468750,-0.125003,126.000000,-0.015625,0.468750
10,16,0.515625,-0.125003,60.000000,-0.015625,0.515625
10,17,0.562500,0.000000,14.000000,-0.210938,0.521484
11,1,0.468750,0.125003,206.000000,0.000000,0.468750
11,2,0.515625,0.125003,148.000000,-0.015625,0.515625
11,3,0.562500,0.125003,26.000000,-0.035156,0.560547
11,4,0.468750,0.250007,81.000000,-0.015625,0.468750
11,5,0.515625,0.250007,55.000000,-0.015625,0.515625
11,6,0.468750,-0.250007,50.000000,0.000000,0.468750
11,7,0.515625,-0.250007,29.000000,0.000000,0.515625
11,8,0.468750,-0.125003,162.000000,-0.015625,0.468750
11,9,0.515625,-0.125003,95.000000,-0.015625,0.515625
12,1,0.421875,0.000000,107.000000,-0.052734,0.417969
12,2,0.468750,0.000000,90.000000,-0.074219,0.462891
12,3,0.562500,-0.125003,31.000000,0.000000,0.562500
13,1,0.421875,0.000000,360.000000,0.013672,0.421875
13,2,0.468750,0.000000,376.000000,0.015625,0.468750
13,3,0.515625,0.000000,135.000000,0.015625,0.515625
13,4,0.375000,-0.375010,26.000000,-0.011719,0.375000
13,5,0.421875,-0.375010,72.000000,-0.013672,0.421875
13,6,0.468750,-0.375010,71.000000,-0.015625,0.468750
13,7,0.375000,-0.250007,146.000000,0.000000,0.375000
13,8,0.421875,-0.250007,434.000000,0.013672,0.421875
13,9,0.468750,-0.250007,450.000000,0.015625,0.468750
13,10,0.515625,-0.250007,160.000000,0.015625,0.515625
13,11,0.421875,-0.125003,693.000000,0.000000,0.421875
13,12,0.468750,-0.125003,723.000000,0.000000,0.468750
13,13,0.515625,-0.125003,259.000000,0.000000,0.515625
13,14,0.656250,0.125003,25.000000,0.287109,0.589844
14,1,0.468750,0.000000,78.000000,0.015625,0.468750
14,2,0.562500,0.000000,16.000000,0.000000,0.562500
14,3,0.421875,-0.500013,48.000000,0.027344,0.421875
14,4,0.468750,-0.500013,47.000000,0.029297,0.468750
14,5,0.375000,-0.375010,187.000000,0.023438,0.375000
14,6,0.421875,-0.375010,457.000000,0.013672,0.421875
14,7,0.468750,-0.375010,431.000000,0.015625,0.468750
14,8,0.515625,-0.375010,143.000000,0.015625,0.515625
14,9,0.375000,-0.250007,271.000000,0.023438,0.375000
14,10,0.421875,-0.250007,653.000000,0.027344,0.421875
14,11,0.468750,-0.250007,605.000000,0.015625,0.468750
14,12,0.515625,-0.250007,194.000000,0.015625,0.515625
14,13,0.421875,-0.125003,263.000000,0.013672,0.421875
14,14,0.468750,-0.125003,228.000000,0.000000,0.468750
14,15,0.609375,0.000000,21.000000,-0.248047,0.556641
14,16,0.421875,-0.500013,36.000000,-0.119141,0.404297
15,1,0.468750,0.000000,78.000000,0.015625,0.468750
15,2,0.562500,0.000000,16.000000,0.000000,0.562500
15,3,0.421875,-0.500013,48.000000,0.027344,0.421875
15,4,0.468750,-0.500013,47.000000,0.029297,0.468750
15,5,0.375000,-0.375010,187.000000,0.023438,0.375000
15,6,0.421875,-0.375010,457.000000,0.013672,0.421875
15,7,0.468750,-0.375010,431.000000,0.015625,0.468750
15,8,0.515625,-0.375010,143.000000,0.015625,0.515625
15,9,0.375000,-0.250007,271.000000,0.023438,0.375000
15,10,0.421875,-0.250007,653.000000,0.027344,0.421875
15,11,0.468750,-0.250007,605.000000,0.015625,0.468750
15,12,0.515625,-0.250007,194.000000,0.015625,0.515625
15,13,0.421875,-0.125003,263.000000,0.013672,0.421875
15,14,0.468750,-0.125003,228.000000,0.000000,0.468750
15,15,0.609375,0.000000,21.000000,-0.248047,0.556641
15,16,0.421875,-0.500013,36.000000,-0.119141,0.404297
15,17,0.609375,-0.125003,41.000000,-0.248047,0.556641
15,18,0.656250,-0.125003,40.000000,-0.308594,0.580078
16,1,0.609375,0.000000,18.000000,0.152344,0.589844
16,2,0.375000,-0.500013,128.000000,0.046875,0.373047
16,3,0.421875,-0.500013,259.000000,0.052734,0.417969
16,4,0.468750,-0.500013,207.000000,0.044922,0.466797
16,5,0.421875,-0.375010,472.000000,0.027344,0.421875
16,6,0.468750,-0.375010,402.000000,0.015625,0.468750
16,7,0.515625,-0.375010,126.000000,0.015625,0.515625
16,8,0.421875,-0.250007,328.000000,0.013672,0.421875
16,9,0.468750,-0.250007,291.000000,0.015625,0.468750
16,10,0.609375,-0.125003,23.000000,0.171875,0.583984
17,1,0.609375,0.000000,19.000000,0.115234,0.599609
17,2,0.609375,0.125003,26.000000,0.132812,0.593750
17,3,0.328125,-0.750020,44.000000,-0.041016,0.326172
17,4,0.375000,-0.750020,140.000000,-0.023438,0.375000
17,5,0.421875,-0.750020,160.000000,-0.027344,0.421875
17,6,0.468750,-0.750020,57.000000,-0.029297,0.468750
17,7,0.328125,-0.625017,139.000000,-0.009766,0.328125
17,8,0.375000,-0.625017,619.000000,-0.011719,0.375000
17,9,0.421875,-0.625017,868.000000,-0.013672,0.421875
17,10,0.468750,-0.625017,469.000000,0.000000,0.468750
17,11,0.515625,-0.625017,73.000000,-0.015625,0.515625
17,12,0.328125,-0.500013,220.000000,0.000000,0.328125
17,13,0.375000,-0.500013,1091.000000,0.011719,0.375000
17,14,0.421875,-0.500013,1654.000000,0.013672,0.421875
17,15,0.468750,-0.500013,939.000000,0.015625,0.468750
17,16,0.515625,-0.500013,149.000000,0.000000,0.515625
17,17,0.328125,-0.375010,153.000000,0.000000,0.328125
17,18,0.375000,-0.375010,776.000000,0.000000,0.375000
17,19,0.421875,-0.375010,1173.000000,0.000000,0.421875
17,20,0.468750,-0.375010,652.000000,0.000000,0.468750
18,1,0.609375,0.125003,53.000000,0.152344,0.589844
18,2,0.281250,-1.000027,75.000000,0.000000,0.281250
18,3,0.328125,-1.000027,138.000000,0.009766,0.328125
18,4,0.375000,-1.000027,99.000000,0.011719,0.375000
18,5,0.421875,-1.000027,24.000000,0.027344,0.421875
18,6,0.281250,-0.875023,37.000000,0.027344,0.279297
18,7,0.328125,-0.875023,76.000000,0.050781,0.324219
18,8,0.375000,-0.875023,110.000000,-0.023438,0.375000
18,9,0.421875,-0.875023,93.000000,-0.013672,0.421875
18,10,0.281250,-0.750020,121.000000,-0.017578,0.281250
18,11,0.328125,-0.750020,410.000000,-0.021484,0.328125
18,12,0.375000,-0.750020,564.000000,-0.023438,0.375000
18,13,0.421875,-0.750020,321.000000,-0.027344,0.421875
18,14,0.468750,-0.750020,59.000000,-0.044922,0.466797
18,15,0.281250,-0.625017,155.000000,-0.027344,0.279297
18,16,0.328125,-0.625017,607.000000,-0.031250,0.326172
18,17,0.375000,-0.625017,866.000000,-0.035156,0.373047
18,18,0.421875,-0.625017,486.000000,-0.039062,0.419922
18,19,0.468750,-0.625017,89.000000,-0.074219,0.462891
18,20,0.281250,-0.500013,67.000000,-0.009766,0.281250
18,21,0.328125,-0.500013,329.000000,-0.021484,0.328125
18,22,0.375000,-0.500013,511.000000,-0.023438,0.375000
18,23,0.421875,-0.500013,298.000000,-0.027344,0.421875
18,24,0.375000,-0.375010,222.000000,0.023438,0.375000
18,25,0.421875,-0.375010,209.000000,0.027344,0.421875
19,1,0.609375,0.125003,53.000000,0.152344,0.589844
19,2,0.281250,-1.000027,75.000000,0.000000,0.281250
19,3,0.328125,-1.000027,138.000000,0.009766,0.328125
19,4,0.375000,-1.000027,99.000000,0.011719,0.375000
19,5,0.421875,-1.000027,24.000000,0.027344,0.421875
19,6,0.281250,-0.875023,37.000000,0.027344,0.279297
19,7,0.328125,-0.875023,76.000000,0.050781,0.324219
19,8,0.375000,-0.875023,110.000000,-0.023438,0.375000
19,9,0.421875,-0.875023,93.000000,-0.013672,0.421875
19,10,0.281250,-0.750020,121.000000,-0.017578,0.281250
19,11,0.328125,-0.750020,410.000000,-0.021484,0.328125
19,12,0.375000,-0.750020,564.000000,-0.023438,0.375000
19,13,0.421875,-0.750020,321.000000,-0.027344,0.421875
19,14,0.468750,-0.750020,59.000000,-0.044922,0.466797
19,15,0.281250,-0.625017,155.000000,-0.027344,0.279297
19,16,0.328125,-0.625017,607.000000,-0.031250,0.326172
19,17,0.375000,-0.625017,866.000000,-0.035156,0.373047
19,18,0.421875,-0.625017,486.000000,-0.039062,0.419922
19,19,0.468750,-0.625017,89.000000,-0.074219,0.462891
19,20,0.281250,-0.500013,67.000000,-0.009766,0.281250
19,21,0.328125,-0.500013,329.000000,-0.021484,0.328125
19,22,0.375000,-0.500013,511.000000,-0.023438,0.375000
19,23,0.421875,-0.500013,298.000000,-0.027344,0.421875
19,24,0.375000,-0.375010,222.000000,0.023438,0.375000
19,25,0.421875,-0.375010,209.000000,0.027344,0.421875
19,26,0.609375,-0.250007,39.000000,0.115234,0.599609
19,27,0.609375,-0.125003,74.000000,0.132812,0.593750
19,28,0.375000,-0.875023,90.000000,-0.152344,0.341797
20,1,0.609375,0.125003,57.000000,0.152344,0.589844
20,2,0.609375,0.250007,19.000000,0.152344,0.589844
20,3,0.234375,-1.000027,139.000000,0.015625,0.234375
20,4,0.281250,-1.000027,306.000000,0.017578,0.281250
20,5,0.328125,-1.000027,246.000000,0.021484,0.328125
20,6,0.375000,-1.000027,64.000000,0.035156,0.373047
20,7,0.234375,-0.875023,199.000000,0.007812,0.234375
20,8,0.281250,-0.875023,440.000000,0.009766,0.281250
20,9,0.328125,-0.875023,349.000000,0.009766,0.328125
20,10,0.375000,-0.875023,80.000000,0.011719,0.375000
20,11,0.234375,-0.750020,146.000000,0.007812,0.234375
20,12,0.281250,-0.750020,340.000000,0.009766,0.281250
20,13,0.328125,-0.750020,293.000000,0.009766,0.328125
20,14,0.375000,-0.750020,93.000000,0.023438,0.375000
20,15,0.281250,-0.500013,128.000000,-0.035156,0.279297
20,16,0.328125,-0.500013,369.000000,0.041016,0.326172
20,17,0.375000,-0.500013,499.000000,0.046875,0.373047
20,18,0.421875,-0.500013,246.000000,0.052734,0.417969
20,19,0.281250,-0.375010,155.000000,-0.035156,0.279297
20,20,0.328125,-0.375010,590.000000,0.031250,0.326172
20,21,0.375000,-0.375010,819.000000,0.035156,0.373047
20,22,0.421875,-0.375010,409.000000,0.039062,0.419922
20,23,0.375000,-0.250007,297.000000,0.023438,0.375000
20,24,0.375000,-0.125003,228.000000,0.058594,0.371094
20,25,0.281250,-0.500013,113.000000,0.062500,0.275391
20,26,0.281250,-0.375010,131.000000,0.035156,0.279297
21,1,0.562500,-0.500013,46.000000,-0.035156,0.560547
21,2,0.281250,-0.375010,114.000000,0.027344,0.279297
21,3,0.234375,-0.250007,169.000000,0.021484,0.232422
21,4,0.281250,-0.250007,219.000000,0.027344,0.279297
22,1,0.609375,0.000000,17.000000,0.191406,0.578125
22,2,0.609375,0.125003,50.000000,0.191406,0.578125
22,3,0.609375,0.250007,32.000000,0.208984,0.572266
22,4,0.562500,-0.125003,18.000000,-0.035156,0.560547
22,5,0.609375,-0.125003,15.000000,0.171875,0.583984
22,6,0.562500,-0.125003,13.000000,-0.246094,0.505859
23,1,0.609375,0.000000,17.000000,0.191406,0.578125
23,2,0.609375,0.125003,50.000000,0.191406,0.578125
23,3,0.609375,0.250007,32.000000,0.208984,0.572266
23,4,0.562500,-0.125003,18.000000,-0.035156,0.560547
23,5,0.609375,-0.125003,15.000000,0.171875,0.583984
23,6,0.562500,-0.125003,13.000000,-0.246094,0.505859
24,1,0.656250,0.125003,37.000000,0.267578,0.599609
24,2,0.656250,0.250007,24.000000,0.287109,0.589844
24,3,0.328125,0.500013,43.000000,0.021484,0.328125
24,4,0.375000,0.500013,43.000000,0.023438,0.375000
24,5,0.281250,0.625017,26.000000,0.009766,0.281250
24,6,0.328125,0.625017,60.000000,0.009766,0.328125
24,7,0.375000,0.625017,53.000000,0.023438,0.375000
24,8,0.281250,0.875023,29.000000,0.027344,0.279297
24,9,0.328125,0.875023,34.000000,0.041016,0.326172
24,10,0.375000,0.875023,17.000000,0.046875,0.373047
24,11,0.281250,-1.000027,40.000000,-0.027344,0.279297
24,12,0.328125,-1.000027,53.000000,-0.031250,0.326172
24,13,0.375000,-1.000027,25.000000,-0.035156,0.373047
24,14,0.656250,-0.125003,38.000000,0.267578,0.599609
24,15,0.328125,0.875023,25.000000,-0.062500,0.322266
24,16,0.375000,0.875023,16.000000,-0.070312,0.369141
25,1,0.656250,0.125003,37.000000,0.267578,0.599609
25,2,0.656250,0.250007,24.000000,0.287109,0.589844
25,3,0.328125,0.500013,43.000000,0.021484,0.328125
25,4,0.375000,0.500013,43.000000,0.023438,0.375000
25,5,0.281250,0.625017,26.000000,0.009766,0.281250
25,6,0.328125,0.625017,60.000000,0.009766,0.328125
25,7,0.375000,0.625017,53.000000,0.023438,0.375000
25,8,0.281250,0.875023,29.000000,0.027344,0.279297
25,9,0.328125,0.875023,34.000000,0.041016,0.326172
25,10,0.375000,0.875023,17.000000,0.046875,0.373047
25,11,0.281250,-1.000027,40.000000,-0.027344,0.279297
25,12,0.328125,-1.000027,53.000000,-0.031250,0.326172
25,13,0.375000,-1.000027,25.000000,-0.035156,0.373047
25,14,0.656250,-0.125003,38.000000,0.267578,0.599609
25,15,0.328125,0.875023,25.000000,-0.062500,0.322266
25,16,0.375000,0.875023,16.000000,-0.070312,0.369141
26,1,0.562500,0.125003,24.000000,-0.123047,0.548828
26,2,0.375000,0.500013,44.000000,0.035156,0.373047
26,3,0.421875,0.500013,46.000000,0.027344,0.421875
26,4,0.328125,0.625017,41.000000,-0.031250,0.326172
26,5,0.375000,0.625017,65.000000,0.000000,0.375000
26,6,0.421875,0.625017,80.000000,0.013672,0.421875
26,7,0.468750,0.625017,32.000000,0.015625,0.468750
26,8,0.281250,0.750020,21.000000,0.009766,0.281250
26,9,0.328125,0.750020,53.000000,0.009766,0.328125
26,10,0.375000,0.750020,71.000000,0.000000,0.375000
26,11,0.421875,0.750020,65.000000,0.000000,0.421875
26,12,0.468750,0.750020,26.000000,0.000000,0.468750
26,13,0.328125,0.875023,32.000000,0.041016,0.326172
26,14,0.375000,0.875023,37.000000,0.035156,0.373047
26,15,0.421875,0.875023,19.000000,0.027344,0.421875
26,16,0.562500,-0.125003,20.000000,-0.123047,0.548828
26,17,0.375000,0.500013,33.000000,-0.105469,0.359375
26,18,0.375000,0.625017,47.000000,-0.117188,0.355469
27,1,0.375000,0.250007,110.000000,0.035156,0.373047
27,2,0.421875,0.250007,122.000000,0.039062,0.419922
27,3,0.328125,0.375010,81.000000,0.021484,0.328125
27,4,0.375000,0.375010,228.000000,0.023438,0.375000
27,5,0.421875,0.375010,238.000000,0.027344,0.421875
27,6,0.468750,0.375010,93.000000,0.029297,0.468750
27,7,0.328125,0.500013,67.000000,0.021484,0.328125
27,8,0.375000,0.500013,171.000000,0.023438,0.375000
27,9,0.421875,0.500013,166.000000,0.027344,0.421875
27,10,0.468750,0.500013,59.000000,0.029297,0.468750
27,11,0.328125,0.625017,23.000000,0.000000,0.328125
27,12,0.375000,0.625017,47.000000,0.000000,0.375000
27,13,0.421875,0.625017,39.000000,0.000000,0.421875
