FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.328125,-1.000027,43.000000,-0.031250,0.326172
8,8,0.375000,-1.000027,32.000000,-0.035156,0.373047
8,9,0.328125,-0.750020,61.000000,0.009766,0.328125
8,10,0.375000,-0.750020,149.000000,0.011719,0.375000
8,11,0.421875,-0.750020,134.000000,0.013672,0.421875
8,12,0.468750,-0.750020,40.000000,0.015625,0.468750
8,13,0.328125,-0.625017,132.000000,0.000000,0.328125
8,14,0.375000,-0.625017,335.000000,0.000000,0.375000
8,15,0.421875,-0.625017,311.000000,0.000000,0.421875
8,16,0.468750,-0.625017,99.000000,0.015625,0.468750
8,17,0.328125,-0.500013,132.000000,0.000000,0.328125
8,18,0.375000,-0.500013,347.000000,0.000000,0.375000
8,19,0.421875,-0.500013,329.000000,0.013672,0.421875
8,20,0.468750,-0.500013,107.000000,0.015625,0.468750
8,21,0.328125,-0.375010,49.000000,-0.009766,0.328125
8,22,0.375000,-0.375010,141.000000,-0.011719,0.375000
8,23,0.421875,-0.375010,148.000000,-0.013672,0.421875
8,24,0.468750,-0.375010,61.000000,-0.015625,0.468750
8,25,0.281250,0.875023,18.000000,0.035156,0.279297
9,1,0.281250,-1.000027,26.000000,-0.027344,0.279297
9,2,0.562500,-0.750020,23.000000,-0.105469,0.552734
9,3,0.609375,-0.750020,27.000000,-0.132812,0.593750
9,4,0.328125,-0.500013,131.000000,0.009766,0.328125
9,5,0.375000,-0.500013,201.000000,0.011719,0.375000
9,6,0.421875,-0.500013,119.000000,0.013672,0.421875
9,7,0.328125,-0.375010,341.000000,0.009766,0.328125
9,8,0.375000,-0.375010,617.000000,0.011719,0.375000
9,9,0.421875,-0.375010,417.000000,0.013672,0.421875
9,10,0.328125,-0.250007,263.000000,0.021484,0.328125
9,11,0.375000,-0.250007,504.000000,0.023438,0.375000
9,12,0.421875,-0.250007,353.000000,0.027344,0.421875
9,13,0.562500,-0.750020,20.000000,0.087891,0.554688
9,14,0.375000,-0.500013,148.000000,-0.128906,0.351562
9,15,0.421875,-0.500013,98.000000,-0.132812,0.400391
10,1,0.375000,0.000000,169.000000,0.035156,0.373047
10,2,0.234375,-0.625017,69.000000,0.015625,0.234375
10,3,0.281250,-0.625017,73.000000,0.017578,0.281250
10,4,0.234375,-0.500013,163.000000,0.015625,0.234375
10,5,0.281250,-0.500013,159.000000,0.017578,0.281250
10,6,0.328125,-0.500013,88.000000,0.062500,0.322266
10,7,0.375000,-0.500013,115.000000,0.082031,0.365234
10,8,0.234375,-0.375010,343.000000,-0.015625,0.234375
10,9,0.281250,-0.375010,390.000000,-0.017578,0.281250
10,10,0.328125,-0.375010,218.000000,0.021484,0.328125
10,11,0.375000,-0.375010,255.000000,0.058594,0.371094
10,12,0.234375,-0.250007,318.000000,-0.015625,0.234375
10,13,0.281250,-0.250007,417.000000,-0.017578,0.281250
10,14,0.328125,-0.250007,277.000000,0.009766,0.328125
10,15,0.375000,-0.250007,355.000000,0.046875,0.373047
10,16,0.281250,-0.125003,206.000000,-0.035156,0.279297
10,17,0.281250,-0.625017,52.000000,-0.080078,0.269531
10,18,0.234375,-0.500013,130.000000,-0.074219,0.222656
10,19,0.281250,-0.500013,133.000000,-0.080078,0.269531
10,20,0.328125,-0.500013,76.000000,-0.082031,0.318359
11,1,0.375000,0.000000,169.000000,0.035156,0.373047
11,2,0.234375,-0.625017,69.000000,0.015625,0.234375
11,3,0.281250,-0.625017,73.000000,0.017578,0.281250
11,4,0.234375,-0.500013,163.000000,0.015625,0.234375
11,5,0.281250,-0.500013,159.000000,0.017578,0.281250
11,6,0.328125,-0.500013,88.000000,0.062500,0.322266
11,7,0.375000,-0.500013,115.000000,0.082031,0.365234
11,8,0.234375,-0.375010,343.000000,-0.015625,0.234375
11,9,0.281250,-0.375010,390.000000,-0.017578,0.281250
11,10,0.328125,-0.375010,218.000000,0.021484,0.328125
11,11,0.375000,-0.375010,255.000000,0.058594,0.371094
11,12,0.234375,-0.250007,318.000000,-0.015625,0.234375
11,13,0.281250,-0.250007,417.000000,-0.017578,0.281250
11,14,0.328125,-0.250007,277.000000,0.009766,0.328125
11,15,0.375000,-0.250007,355.000000,0.046875,0.373047
11,16,0.281250,-0.125003,206.000000,-0.035156,0.279297
11,17,0.281250,-0.625017,52.000000,-0.080078,0.269531
11,18,0.234375,-0.500013,130.000000,-0.074219,0.222656
11,19,0.281250,-0.500013,133.000000,-0.080078,0.269531
11,20,0.328125,-0.500013,76.000000,-0.082031,0.318359
12,1,0.656250,0.000000,164.000000,0.287109,0.589844
12,2,0.234375,0.125003,169.000000,0.021484,0.232422
12,3,0.281250,0.125003,190.000000,0.017578,0.281250
12,4,0.187500,0.250007,96.000000,0.011719,0.187500
12,5,0.234375,0.250007,298.000000,0.015625,0.234375
12,6,0.281250,0.250007,328.000000,0.017578,0.281250
12,7,0.328125,0.250007,130.000000,0.009766,0.328125
12,8,0.187500,0.375010,103.000000,0.005859,0.187500
12,9,0.234375,0.375010,320.000000,0.007812,0.234375
12,10,0.281250,0.375010,364.000000,0.009766,0.281250
12,11,0.328125,0.375010,171.000000,0.009766,0.328125
12,12,0.375000,0.375010,37.000000,0.023438,0.375000
12,13,0.187500,0.500013,62.000000,0.000000,0.187500
12,14,0.234375,0.500013,228.000000,0.000000,0.234375
12,15,0.281250,0.500013,311.000000,-0.009766,0.281250
12,16,0.328125,0.500013,180.000000,-0.021484,0.328125
12,17,0.375000,0.500013,36.000000,-0.023438,0.375000
12,18,0.187500,0.625017,17.000000,-0.005859,0.187500
12,19,0.234375,0.625017,86.000000,-0.015625,0.234375
12,20,0.281250,0.625017,144.000000,-0.017578,0.281250
12,21,0.328125,0.625017,97.000000,-0.021484,0.328125
12,22,0.375000,0.625017,20.000000,-0.035156,0.373047
12,23,0.656250,-0.125003,324.000000,0.287109,0.589844
13,1,0.656250,0.000000,79.000000,0.287109,0.589844
13,2,0.328125,0.250007,106.000000,0.103516,0.312500
13,3,0.375000,0.250007,126.000000,0.117188,0.355469
13,4,0.281250,0.375010,47.000000,0.080078,0.269531
13,5,0.328125,0.375010,159.000000,0.103516,0.312500
13,6,0.375000,0.375010,189.000000,0.117188,0.355469
13,7,0.421875,0.375010,81.000000,0.132812,0.400391
13,8,0.281250,0.500013,55.000000,0.027344,0.279297
13,9,0.328125,0.500013,80.000000,0.000000,0.328125
13,10,0.375000,0.500013,97.000000,0.117188,0.355469
13,11,0.421875,0.500013,46.000000,0.119141,0.404297
13,12,0.281250,0.625017,22.000000,0.027344,0.279297
13,13,0.328125,0.625017,31.000000,0.021484,0.328125
13,14,0.375000,0.625017,17.000000,0.117188,0.355469
13,15,0.281250,0.750020,17.000000,0.044922,0.277344
13,16,0.656250,-0.125003,154.000000,0.287109,0.589844
13,17,0.328125,0.250007,77.000000,-0.009766,0.328125
13,18,0.375000,0.250007,97.000000,-0.023438,0.375000
13,19,0.328125,0.375010,117.000000,-0.021484,0.328125
13,20,0.375000,0.375010,146.000000,-0.023438,0.375000
13,21,0.421875,0.375010,67.000000,-0.027344,0.421875
13,22,0.328125,0.500013,79.000000,0.103516,0.312500
13,23,0.375000,0.500013,83.000000,-0.023438,0.375000
13,24,0.421875,0.500013,38.000000,-0.039062,0.419922
13,25,0.375000,0.625017,15.000000,-0.011719,0.375000
14,1,0.328125,0.500013,59.000000,0.103516,0.312500
14,2,0.375000,0.500013,102.000000,0.105469,0.359375
14,3,0.421875,0.500013,72.000000,0.119141,0.404297
14,4,0.281250,0.625017,13.000000,0.080078,0.269531
14,5,0.328125,0.625017,70.000000,0.091797,0.314453
14,6,0.375000,0.625017,122.000000,0.105469,0.359375
14,7,0.421875,0.625017,87.000000,0.105469,0.408203
14,8,0.468750,0.625017,25.000000,0.117188,0.453125
14,9,0.328125,0.750020,29.000000,0.072266,0.320312
14,10,0.375000,0.750020,45.000000,0.093750,0.363281
14,11,0.421875,0.750020,31.000000,0.105469,0.408203
14,12,0.656250,-0.125003,96.000000,0.287109,0.589844
15,1,0.656250,0.000000,77.000000,0.267578,0.599609
15,2,0.656250,0.125003,64.000000,0.267578,0.599609
15,3,0.328125,0.625017,17.000000,0.009766,0.328125
15,4,0.375000,0.625017,18.000000,0.023438,0.375000
15,5,0.421875,0.625017,16.000000,0.132812,0.400391
15,6,0.281250,0.750020,28.000000,0.000000,0.281250
15,7,0.328125,0.750020,47.000000,0.009766,0.328125
15,8,0.375000,0.750020,35.000000,0.023438,0.375000
15,9,0.281250,0.875023,25.000000,0.000000,0.281250
15,10,0.328125,0.875023,45.000000,0.021484,0.328125
15,11,0.375000,0.875023,34.000000,0.035156,0.373047
15,12,0.656250,-0.125003,73.000000,0.267578,0.599609
15,13,0.375000,0.625017,13.000000,0.117188,0.355469
16,1,0.656250,0.125003,106.000000,0.287109,0.589844
16,2,0.656250,0.250007,44.000000,0.287109,0.589844
16,3,0.375000,0.375010,38.000000,0.058594,0.371094
16,4,0.421875,0.375010,31.000000,0.066406,0.416016
16,5,0.328125,0.500013,67.000000,0.041016,0.326172
16,6,0.375000,0.500013,115.000000,0.046875,0.373047
16,7,0.421875,0.500013,79.000000,0.066406,0.416016
16,8,0.468750,0.500013,19.000000,0.074219,0.462891
16,9,0.328125,0.625017,62.000000,0.041016,0.326172
16,10,0.375000,0.625017,107.000000,0.046875,0.373047
16,11,0.421875,0.625017,69.000000,0.052734,0.417969
16,12,0.468750,0.625017,13.000000,0.058594,0.464844
16,13,0.328125,0.750020,15.000000,0.041016,0.326172
16,14,0.375000,0.750020,26.000000,0.046875,0.373047
16,15,0.421875,0.750020,16.000000,0.052734,0.417969
17,1,0.656250,0.125003,106.000000,0.287109,0.589844
17,2,0.656250,0.250007,44.000000,0.287109,0.589844
17,3,0.375000,0.375010,38.000000,0.058594,0.371094
17,4,0.421875,0.375010,31.000000,0.066406,0.416016
17,5,0.328125,0.500013,67.000000,0.041016,0.326172
17,6,0.375000,0.500013,115.000000,0.046875,0.373047
17,7,0.421875,0.500013,79.000000,0.066406,0.416016
17,8,0.468750,0.500013,19.000000,0.074219,0.462891
17,9,0.328125,0.625017,62.000000,0.041016,0.326172
17,10,0.375000,0.625017,107.000000,0.046875,0.373047
17,11,0.421875,0.625017,69.000000,0.052734,0.417969
17,12,0.468750,0.625017,13.000000,0.058594,0.464844
17,13,0.328125,0.750020,15.000000,0.041016,0.326172
17,14,0.375000,0.750020,26.000000,0.046875,0.373047
17,15,0.421875,0.750020,16.000000,0.052734,0.417969
17,16,0.609375,0.125003,38.000000,0.267578,0.548828
18,1,0.656250,0.125003,106.000000,0.287109,0.589844
18,2,0.656250,0.250007,44.000000,0.287109,0.589844
18,3,0.375000,0.375010,38.000000,0.058594,0.371094
18,4,0.421875,0.375010,31.000000,0.066406,0.416016
18,5,0.328125,0.500013,67.000000,0.041016,0.326172
18,6,0.375000,0.500013,115.000000,0.046875,0.373047
18,7,0.421875,0.500013,79.000000,0.066406,0.416016
18,8,0.468750,0.500013,19.000000,0.074219,0.462891
18,9,0.328125,0.625017,62.000000,0.041016,0.326172
18,10,0.375000,0.625017,107.000000,0.046875,0.373047
18,11,0.421875,0.625017,69.000000,0.052734,0.417969
18,12,0.468750,0.625017,13.000000,0.058594,0.464844
18,13,0.328125,0.750020,15.000000,0.041016,0.326172
18,14,0.375000,0.750020,26.000000,0.046875,0.373047
18,15,0.421875,0.750020,16.000000,0.052734,0.417969
18,16,0.609375,0.125003,38.000000,0.267578,0.548828
19,1,0.562500,0.125003,40.000000,0.017578,0.562500
19,2,0.375000,0.250007,141.000000,0.046875,0.373047
19,3,0.421875,0.250007,137.000000,0.052734,0.417969
19,4,0.328125,0.375010,39.000000,0.041016,0.326172
19,5,0.375000,0.375010,96.000000,0.046875,0.373047
19,6,0.421875,0.375010,92.000000,0.052734,0.417969
19,7,0.468750,0.375010,36.000000,0.058594,0.464844
20,1,0.328125,0.000000,21.000000,0.062500,0.322266
20,2,0.375000,0.000000,58.000000,0.058594,0.371094
20,3,0.421875,0.000000,58.000000,0.066406,0.416016
20,4,0.468750,0.000000,19.000000,0.074219,0.462891
20,5,0.375000,-0.250007,50.000000,0.070312,0.369141
20,6,0.421875,-0.250007,50.000000,0.080078,0.414062
20,7,0.375000,-0.125003,120.000000,0.058594,0.371094
20,8,0.421875,-0.125003,120.000000,0.066406,0.416016
21,1,0.328125,0.000000,31.000000,0.031250,0.326172
21,2,0.375000,0.000000,79.000000,0.046875,0.373047
21,3,0.421875,0.000000,69.000000,0.052734,0.417969
21,4,0.468750,0.000000,20.000000,0.058594,0.464844
21,5,0.328125,-0.250007,39.000000,0.041016,0.326172
21,6,0.375000,-0.250007,95.000000,0.058594,0.371094
21,7,0.421875,-0.250007,85.000000,0.066406,0.416016
21,8,0.375000,-0.125003,149.000000,0.046875,0.373047
21,9,0.421875,-0.125003,133.000000,0.052734,0.417969
22,1,0.328125,0.000000,31.000000,0.031250,0.326172
22,2,0.375000,0.000000,79.000000,0.046875,0.373047
22,3,0.421875,0.000000,69.000000,0.052734,0.417969
22,4,0.468750,0.000000,20.000000,0.058594,0.464844
22,5,0.328125,-0.250007,39.000000,0.041016,0.326172
22,6,0.375000,-0.250007,95.000000,0.058594,0.371094
22,7,0.421875,-0.250007,85.000000,0.066406,0.416016
22,8,0.375000,-0.125003,149.000000,0.046875,0.373047
22,9,0.421875,-0.125003,133.000000,0.052734,0.417969
