FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.375000,0.875023,17.000000,-0.070312,0.369141
5,4,0.281250,-1.000027,16.000000,-0.009766,0.281250
5,5,0.328125,-1.000027,28.000000,0.000000,0.328125
5,6,0.375000,-1.000027,18.000000,0.011719,0.375000
5,7,0.375000,-0.750020,32.000000,0.023438,0.375000
5,8,0.421875,-0.750020,49.000000,0.039062,0.419922
5,9,0.468750,-0.750020,40.000000,0.074219,0.462891
5,10,0.328125,-0.625017,65.000000,0.041016,0.326172
5,11,0.375000,-0.625017,271.000000,0.046875,0.373047
5,12,0.421875,-0.625017,363.000000,0.052734,0.417969
5,13,0.468750,-0.625017,184.000000,0.058594,0.464844
5,14,0.328125,-0.500013,112.000000,0.050781,0.324219
5,15,0.375000,-0.500013,455.000000,0.058594,0.371094
5,16,0.421875,-0.500013,587.000000,0.066406,0.416016
5,17,0.468750,-0.500013,270.000000,0.074219,0.462891
5,18,0.375000,-0.375010,231.000000,0.046875,0.373047
5,19,0.421875,-0.375010,292.000000,0.052734,0.417969
5,20,0.468750,-0.375010,128.000000,0.058594,0.464844
5,21,0.281250,0.875023,12.000000,-0.062500,0.275391
5,22,0.328125,0.875023,21.000000,0.050781,0.324219
5,23,0.375000,0.875023,12.000000,0.070312,0.369141
6,1,0.281250,-1.000027,26.000000,0.017578,0.281250
6,2,0.328125,-1.000027,22.000000,0.021484,0.328125
6,3,0.328125,-0.625017,98.000000,0.009766,0.328125
6,4,0.375000,-0.625017,110.000000,0.000000,0.375000
6,5,0.328125,-0.500013,141.000000,0.031250,0.326172
6,6,0.375000,-0.500013,277.000000,0.046875,0.373047
6,7,0.421875,-0.500013,228.000000,0.066406,0.416016
6,8,0.328125,-0.375010,180.000000,0.041016,0.326172
6,9,0.375000,-0.375010,491.000000,0.058594,0.371094
6,10,0.421875,-0.375010,470.000000,0.066406,0.416016
6,11,0.468750,-0.375010,153.000000,0.074219,0.462891
6,12,0.375000,-0.250007,254.000000,0.070312,0.369141
6,13,0.421875,-0.250007,248.000000,0.080078,0.414062
7,1,0.281250,-1.000027,26.000000,0.017578,0.281250
7,2,0.328125,-1.000027,22.000000,0.021484,0.328125
7,3,0.328125,-0.625017,98.000000,0.009766,0.328125
7,4,0.375000,-0.625017,110.000000,0.000000,0.375000
7,5,0.328125,-0.500013,141.000000,0.031250,0.326172
7,6,0.375000,-0.500013,277.000000,0.046875,0.373047
7,7,0.421875,-0.500013,228.000000,0.066406,0.416016
7,8,0.328125,-0.375010,180.000000,0.041016,0.326172
7,9,0.375000,-0.375010,491.000000,0.058594,0.371094
7,10,0.421875,-0.375010,470.000000,0.066406,0.416016
7,11,0.468750,-0.375010,153.000000,0.074219,0.462891
7,12,0.375000,-0.250007,254.000000,0.070312,0.369141
7,13,0.421875,-0.250007,248.000000,0.080078,0.414062
8,1,0.234375,-0.625017,179.000000,0.007812,0.234375
8,2,0.281250,-0.625017,199.000000,0.009766,0.281250
8,3,0.328125,-0.625017,88.000000,0.091797,0.314453
8,4,0.375000,-0.625017,106.000000,0.105469,0.359375
8,5,0.421875,-0.625017,49.000000,0.132812,0.400391
8,6,0.234375,-0.500013,200.000000,0.007812,0.234375
8,7,0.281250,-0.500013,237.000000,0.000000,0.281250
8,8,0.328125,-0.500013,185.000000,0.082031,0.318359
8,9,0.375000,-0.500013,274.000000,0.093750,0.363281
8,10,0.421875,-0.500013,144.000000,0.105469,0.408203
8,11,0.234375,-0.375010,84.000000,-0.007812,0.234375
8,12,0.281250,-0.375010,139.000000,-0.027344,0.279297
8,13,0.328125,-0.375010,182.000000,0.062500,0.322266
8,14,0.375000,-0.375010,296.000000,0.070312,0.369141
8,15,0.421875,-0.375010,187.000000,0.080078,0.414062
8,16,0.328125,-0.625017,81.000000,-0.021484,0.328125
8,17,0.328125,-0.500013,168.000000,-0.041016,0.326172
8,18,0.328125,-0.375010,152.000000,-0.050781,0.324219
9,1,0.234375,0.000000,79.000000,0.015625,0.234375
9,2,0.281250,0.000000,106.000000,0.009766,0.281250
9,3,0.328125,0.000000,329.000000,0.113281,0.308594
9,4,0.375000,0.000000,355.000000,0.117188,0.355469
9,5,0.234375,-0.250007,115.000000,0.029297,0.232422
9,6,0.281250,-0.250007,167.000000,0.017578,0.281250
9,7,0.328125,-0.250007,345.000000,0.113281,0.308594
9,8,0.375000,-0.250007,382.000000,0.128906,0.351562
9,9,0.421875,-0.250007,140.000000,0.144531,0.396484
9,10,0.234375,-0.125003,153.000000,0.021484,0.232422
9,11,0.281250,-0.125003,223.000000,0.009766,0.281250
9,12,0.328125,-0.125003,635.000000,0.103516,0.312500
9,13,0.375000,-0.125003,686.000000,0.117188,0.355469
9,14,0.281250,0.000000,98.000000,0.105469,0.261719
9,15,0.281250,-0.125003,180.000000,0.105469,0.261719
10,1,0.328125,0.125003,117.000000,0.123047,0.304688
10,2,0.281250,0.250007,106.000000,0.017578,0.281250
10,3,0.328125,0.250007,131.000000,0.000000,0.328125
10,4,0.375000,0.250007,98.000000,0.128906,0.351562
10,5,0.234375,0.375010,61.000000,-0.029297,0.232422
10,6,0.281250,0.375010,112.000000,-0.035156,0.279297
10,7,0.328125,0.375010,81.000000,-0.041016,0.326172
10,8,0.375000,0.375010,51.000000,-0.023438,0.375000
10,9,0.234375,0.500013,86.000000,-0.015625,0.234375
10,10,0.281250,0.500013,188.000000,-0.017578,0.281250
10,11,0.328125,0.500013,156.000000,-0.021484,0.328125
10,12,0.375000,0.500013,47.000000,-0.023438,0.375000
10,13,0.234375,0.625017,48.000000,-0.015625,0.234375
10,14,0.281250,0.625017,88.000000,-0.017578,0.281250
10,15,0.328125,0.625017,62.000000,-0.021484,0.328125
10,16,0.375000,0.625017,15.000000,-0.035156,0.373047
10,17,0.328125,0.125003,104.000000,0.009766,0.328125
10,18,0.328125,0.250007,99.000000,0.123047,0.304688
10,19,0.375000,0.250007,87.000000,0.000000,0.375000
10,20,0.234375,0.375010,46.000000,-0.109375,0.207031
10,21,0.375000,0.375010,38.000000,0.128906,0.351562
10,22,0.234375,0.500013,62.000000,-0.103516,0.210938
11,1,0.328125,0.125003,117.000000,0.123047,0.304688
11,2,0.281250,0.250007,106.000000,0.017578,0.281250
11,3,0.328125,0.250007,131.000000,0.000000,0.328125
11,4,0.375000,0.250007,98.000000,0.128906,0.351562
11,5,0.234375,0.375010,61.000000,-0.029297,0.232422
11,6,0.281250,0.375010,112.000000,-0.035156,0.279297
11,7,0.328125,0.375010,81.000000,-0.041016,0.326172
11,8,0.375000,0.375010,51.000000,-0.023438,0.375000
11,9,0.234375,0.500013,86.000000,-0.015625,0.234375
11,10,0.281250,0.500013,188.000000,-0.017578,0.281250
11,11,0.328125,0.500013,156.000000,-0.021484,0.328125
11,12,0.375000,0.500013,47.000000,-0.023438,0.375000
11,13,0.234375,0.625017,48.000000,-0.015625,0.234375
11,14,0.281250,0.625017,88.000000,-0.017578,0.281250
11,15,0.328125,0.625017,62.000000,-0.021484,0.328125
11,16,0.375000,0.625017,15.000000,-0.035156,0.373047
11,17,0.328125,0.125003,104.000000,0.009766,0.328125
11,18,0.328125,0.250007,99.000000,0.123047,0.304688
11,19,0.375000,0.250007,87.000000,0.000000,0.375000
11,20,0.234375,0.375010,46.000000,-0.109375,0.207031
11,21,0.375000,0.375010,38.000000,0.128906,0.351562
11,22,0.234375,0.500013,62.000000,-0.103516,0.210938
12,1,0.328125,0.375010,65.000000,0.062500,0.322266
12,2,0.328125,0.500013,66.000000,0.091797,0.314453
12,3,0.375000,0.500013,76.000000,0.117188,0.355469
12,4,0.421875,0.500013,33.000000,0.144531,0.396484
12,5,0.281250,0.625017,12.000000,-0.017578,0.281250
12,6,0.328125,0.625017,31.000000,0.091797,0.314453
12,7,0.375000,0.625017,38.000000,0.105469,0.359375
12,8,0.421875,0.625017,18.000000,0.132812,0.400391
12,9,0.421875,0.500013,28.000000,-0.027344,0.421875
12,10,0.281250,0.625017,9.000000,0.070312,0.271484
13,1,0.328125,0.500013,33.000000,0.009766,0.328125
13,2,0.375000,0.500013,33.000000,0.011719,0.375000
13,3,0.281250,0.625017,31.000000,0.017578,0.281250
13,4,0.328125,0.625017,82.000000,0.009766,0.328125
13,5,0.375000,0.625017,77.000000,0.011719,0.375000
13,6,0.421875,0.625017,25.000000,0.013672,0.421875
13,7,0.281250,0.750020,30.000000,0.017578,0.281250
13,8,0.328125,0.750020,78.000000,0.009766,0.328125
13,9,0.375000,0.750020,71.000000,0.011719,0.375000
13,10,0.421875,0.750020,22.000000,0.000000,0.421875
13,11,0.328125,0.875023,29.000000,0.000000,0.328125
13,12,0.375000,0.875023,27.000000,0.000000,0.375000
14,1,0.328125,0.375010,62.000000,0.009766,0.328125
14,2,0.375000,0.375010,99.000000,0.000000,0.375000
14,3,0.421875,0.375010,60.000000,0.000000,0.421875
14,4,0.281250,0.500013,28.000000,0.017578,0.281250
14,5,0.328125,0.500013,153.000000,0.009766,0.328125
14,6,0.375000,0.500013,241.000000,0.000000,0.375000
14,7,0.421875,0.500013,140.000000,0.000000,0.421875
14,8,0.468750,0.500013,21.000000,-0.015625,0.468750
14,9,0.281250,0.625017,22.000000,0.017578,0.281250
14,10,0.328125,0.625017,114.000000,0.009766,0.328125
14,11,0.375000,0.625017,178.000000,0.000000,0.375000
14,12,0.421875,0.625017,104.000000,0.000000,0.421875
14,13,0.468750,0.625017,16.000000,0.000000,0.468750
15,1,0.328125,0.375010,62.000000,0.009766,0.328125
15,2,0.375000,0.375010,99.000000,0.000000,0.375000
15,3,0.421875,0.375010,60.000000,0.000000,0.421875
15,4,0.281250,0.500013,28.000000,0.017578,0.281250
15,5,0.328125,0.500013,153.000000,0.009766,0.328125
15,6,0.375000,0.500013,241.000000,0.000000,0.375000
15,7,0.421875,0.500013,140.000000,0.000000,0.421875
15,8,0.468750,0.500013,21.000000,-0.015625,0.468750
15,9,0.281250,0.625017,22.000000,0.017578,0.281250
15,10,0.328125,0.625017,114.000000,0.009766,0.328125
15,11,0.375000,0.625017,178.000000,0.000000,0.375000
15,12,0.421875,0.625017,104.000000,0.000000,0.421875
15,13,0.468750,0.625017,16.000000,0.000000,0.468750
16,1,0.375000,0.250007,86.000000,0.000000,0.375000
16,2,0.421875,0.250007,78.000000,0.000000,0.421875
16,3,0.328125,0.375010,49.000000,0.000000,0.328125
16,4,0.375000,0.375010,126.000000,0.000000,0.375000
16,5,0.421875,0.375010,114.000000,0.000000,0.421875
16,6,0.468750,0.375010,33.000000,-0.015625,0.468750
16,7,0.328125,0.500013,21.000000,-0.009766,0.328125
16,8,0.375000,0.500013,55.000000,-0.011719,0.375000
16,9,0.421875,0.500013,51.000000,-0.013672,0.421875
16,10,0.468750,0.500013,16.000000,-0.015625,0.468750
17,1,0.328125,0.250007,73.000000,0.000000,0.328125
17,2,0.375000,0.250007,220.000000,0.000000,0.375000
17,3,0.421875,0.250007,242.000000,0.013672,0.421875
17,4,0.468750,0.250007,102.000000,0.015625,0.468750
17,5,0.328125,0.375010,41.000000,0.000000,0.328125
17,6,0.375000,0.375010,123.000000,0.000000,0.375000
17,7,0.421875,0.375010,133.000000,0.000000,0.421875
17,8,0.468750,0.375010,53.000000,0.000000,0.468750
18,1,0.328125,0.250007,73.000000,0.000000,0.328125
18,2,0.375000,0.250007,220.000000,0.000000,0.375000
18,3,0.421875,0.250007,242.000000,0.013672,0.421875
18,4,0.468750,0.250007,102.000000,0.015625,0.468750
18,5,0.328125,0.375010,41.000000,0.000000,0.328125
18,6,0.375000,0.375010,123.000000,0.000000,0.375000
18,7,0.421875,0.375010,133.000000,0.000000,0.421875
18,8,0.468750,0.375010,53.000000,0.000000,0.468750
19,1,0.375000,0.000000,102.000000,0.011719,0.375000
19,2,0.421875,0.000000,125.000000,0.013672,0.421875
19,3,0.375000,0.125003,194.000000,0.011719,0.375000
19,4,0.421875,0.125003,238.000000,0.013672,0.421875
19,5,0.375000,0.250007,102.000000,0.000000,0.375000
19,6,0.421875,0.250007,125.000000,0.013672,0.421875
19,7,0.468750,0.250007,60.000000,0.015625,0.468750
