FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,13,0.515625,-0.250007,170.000000,0.000000,0.515625
6,14,0.562500,-0.250007,37.000000,-0.017578,0.562500
7,1,0.375000,-0.750020,98.000000,-0.023438,0.375000
7,2,0.421875,-0.750020,166.000000,-0.027344,0.421875
7,3,0.468750,-0.750020,106.000000,-0.029297,0.468750
7,4,0.375000,-0.625017,201.000000,-0.023438,0.375000
7,5,0.421875,-0.625017,365.000000,-0.027344,0.421875
7,6,0.468750,-0.625017,239.000000,-0.029297,0.468750
7,7,0.609375,-0.625017,45.000000,-0.152344,0.589844
7,8,0.421875,-0.500013,376.000000,0.013672,0.421875
7,9,0.468750,-0.500013,330.000000,0.015625,0.468750
7,10,0.421875,-0.375010,292.000000,0.000000,0.421875
7,11,0.468750,-0.375010,314.000000,0.015625,0.468750
7,12,0.515625,-0.375010,120.000000,0.015625,0.515625
7,13,0.468750,-0.250007,132.000000,0.000000,0.468750
7,14,0.609375,-0.250007,24.000000,0.132812,0.593750
7,15,0.609375,-0.125003,32.000000,0.115234,0.599609
8,1,0.328125,-0.750020,81.000000,-0.041016,0.326172
8,2,0.421875,-0.750020,66.000000,0.052734,0.417969
8,3,0.375000,-0.625017,126.000000,0.058594,0.371094
8,4,0.421875,-0.625017,142.000000,0.066406,0.416016
8,5,0.375000,-0.500013,168.000000,-0.046875,0.373047
8,6,0.421875,-0.500013,243.000000,-0.052734,0.417969
8,7,0.421875,-0.375010,231.000000,-0.066406,0.416016
9,1,0.328125,-0.750020,81.000000,-0.041016,0.326172
9,2,0.421875,-0.750020,66.000000,0.052734,0.417969
9,3,0.375000,-0.625017,126.000000,0.058594,0.371094
9,4,0.421875,-0.625017,142.000000,0.066406,0.416016
9,5,0.375000,-0.500013,168.000000,-0.046875,0.373047
9,6,0.421875,-0.500013,243.000000,-0.052734,0.417969
9,7,0.421875,-0.375010,231.000000,-0.066406,0.416016
9,8,0.375000,-0.625017,95.000000,-0.070312,0.369141
9,9,0.421875,-0.625017,107.000000,-0.080078,0.414062
9,10,0.375000,-0.500013,138.000000,-0.152344,0.341797
10,1,0.562500,-0.625017,24.000000,0.052734,0.560547
10,2,0.562500,-0.500013,24.000000,0.070312,0.558594
11,1,0.421875,0.375010,241.000000,0.039062,0.419922
11,2,0.468750,0.375010,154.000000,0.029297,0.468750
11,3,0.375000,0.500013,139.000000,0.023438,0.375000
11,4,0.421875,0.500013,204.000000,0.027344,0.421875
11,5,0.468750,0.500013,144.000000,0.015625,0.468750
11,6,0.515625,0.500013,40.000000,0.015625,0.515625
11,7,0.421875,0.625017,65.000000,0.013672,0.421875
11,8,0.468750,0.625017,45.000000,0.015625,0.468750
11,9,0.328125,0.750020,41.000000,-0.062500,0.322266
11,10,0.375000,0.750020,36.000000,-0.058594,0.371094
11,11,0.328125,0.875023,29.000000,-0.062500,0.322266
11,12,0.375000,0.875023,24.000000,-0.058594,0.371094
12,1,0.421875,0.625017,48.000000,0.013672,0.421875
12,2,0.468750,0.625017,58.000000,0.015625,0.468750
12,3,0.421875,0.750020,52.000000,0.013672,0.421875
12,4,0.468750,0.750020,60.000000,0.015625,0.468750
12,5,0.515625,0.750020,29.000000,0.000000,0.515625
12,6,0.328125,-0.875023,21.000000,-0.113281,0.308594
12,7,0.375000,-0.875023,32.000000,-0.128906,0.351562
12,8,0.421875,-0.875023,19.000000,-0.132812,0.400391
12,9,0.328125,-0.750020,37.000000,-0.103516,0.312500
12,10,0.375000,-0.750020,59.000000,-0.117188,0.355469
12,11,0.421875,-0.750020,37.000000,-0.119141,0.404297
12,12,0.328125,-0.625017,20.000000,-0.113281,0.308594
12,13,0.375000,-0.625017,33.000000,-0.128906,0.351562
12,14,0.421875,-0.625017,21.000000,-0.132812,0.400391
12,15,0.328125,-0.875023,15.000000,0.000000,0.328125
12,16,0.375000,-0.875023,23.000000,0.000000,0.375000
12,17,0.328125,-0.625017,16.000000,0.000000,0.328125
12,18,0.375000,-0.625017,25.000000,0.000000,0.375000
13,1,0.375000,-0.875023,13.000000,-0.128906,0.351562
13,2,0.421875,-0.875023,25.000000,-0.144531,0.396484
13,3,0.468750,-0.875023,19.000000,-0.146484,0.445312
13,4,0.375000,-0.750020,27.000000,-0.128906,0.351562
13,5,0.421875,-0.750020,48.000000,-0.144531,0.396484
13,6,0.468750,-0.750020,34.000000,-0.162109,0.439453
13,7,0.375000,-0.625017,27.000000,0.000000,0.375000
13,8,0.421875,-0.625017,48.000000,-0.158203,0.390625
13,9,0.468750,-0.625017,35.000000,-0.175781,0.435547
13,10,0.421875,-0.500013,23.000000,-0.158203,0.390625
13,11,0.468750,-0.500013,20.000000,-0.175781,0.435547
14,1,0.375000,-0.875023,13.000000,-0.128906,0.351562
14,2,0.421875,-0.875023,25.000000,-0.144531,0.396484
14,3,0.468750,-0.875023,19.000000,-0.146484,0.445312
14,4,0.375000,-0.750020,27.000000,-0.128906,0.351562
14,5,0.421875,-0.750020,48.000000,-0.144531,0.396484
14,6,0.468750,-0.750020,34.000000,-0.162109,0.439453
14,7,0.375000,-0.625017,27.000000,0.000000,0.375000
14,8,0.421875,-0.625017,48.000000,-0.158203,0.390625
14,9,0.468750,-0.625017,35.000000,-0.175781,0.435547
14,10,0.421875,-0.500013,23.000000,-0.158203,0.390625
14,11,0.468750,-0.500013,20.000000,-0.175781,0.435547
14,12,0.375000,-0.875023,12.000000,0.011719,0.375000
14,13,0.421875,-0.875023,21.000000,0.013672,0.421875
14,14,0.468750,-0.875023,14.000000,0.015625,0.468750
14,15,0.375000,-0.750020,23.000000,0.011719,0.375000
14,16,0.421875,-0.750020,40.000000,0.013672,0.421875
14,17,0.468750,-0.750020,28.000000,0.000000,0.468750
14,18,0.375000,-0.625017,25.000000,-0.140625,0.347656
14,19,0.421875,-0.625017,47.000000,-0.013672,0.421875
14,20,0.468750,-0.625017,33.000000,-0.015625,0.468750
14,21,0.421875,-0.500013,19.000000,-0.013672,0.421875
14,22,0.468750,-0.500013,15.000000,0.000000,0.468750
15,1,0.609375,0.125003,31.000000,0.152344,0.589844
15,2,0.468750,0.750020,56.000000,-0.029297,0.468750
15,3,0.515625,0.750020,56.000000,-0.015625,0.515625
15,4,0.562500,0.750020,20.000000,-0.017578,0.562500
15,5,0.421875,0.875023,24.000000,-0.027344,0.421875
15,6,0.468750,0.875023,50.000000,-0.015625,0.468750
15,7,0.515625,0.875023,46.000000,0.000000,0.515625
15,8,0.562500,0.875023,18.000000,-0.158203,0.539062
15,9,0.421875,-1.000027,21.000000,-0.105469,0.408203
15,10,0.468750,-1.000027,41.000000,-0.087891,0.460938
15,11,0.515625,-1.000027,41.000000,-0.064453,0.511719
15,12,0.562500,-1.000027,21.000000,-0.246094,0.505859
15,13,0.468750,-0.875023,27.000000,-0.191406,0.427734
15,14,0.515625,-0.875023,29.000000,-0.208984,0.470703
15,15,0.562500,-0.875023,11.000000,-0.228516,0.513672
15,16,0.609375,-0.125003,49.000000,0.208984,0.572266
15,17,0.515625,0.875023,40.000000,-0.162109,0.490234
15,18,0.562500,0.875023,17.000000,0.000000,0.562500
15,19,0.421875,-1.000027,16.000000,0.052734,0.417969
15,20,0.515625,-1.000027,38.000000,-0.242188,0.455078
15,21,0.562500,-1.000027,16.000000,-0.035156,0.560547
15,22,0.468750,-0.875023,22.000000,-0.029297,0.468750
15,23,0.515625,-0.875023,25.000000,-0.033203,0.515625
15,24,0.562500,-0.875023,10.000000,-0.017578,0.562500
16,1,0.609375,0.125003,29.000000,0.248047,0.556641
16,2,0.562500,0.500013,23.000000,-0.175781,0.535156
16,3,0.468750,0.625017,42.000000,-0.132812,0.449219
16,4,0.515625,0.625017,63.000000,-0.162109,0.490234
16,5,0.562500,0.625017,44.000000,-0.158203,0.539062
16,6,0.468750,0.750020,21.000000,-0.132812,0.449219
16,7,0.515625,0.750020,33.000000,-0.144531,0.494141
16,8,0.562500,0.750020,25.000000,-0.158203,0.539062
16,9,0.609375,-0.125003,43.000000,0.228516,0.564453
16,10,0.656250,-0.125003,99.000000,0.267578,0.599609
17,1,0.562500,0.000000,32.000000,-0.070312,0.558594
17,2,0.562500,0.125003,50.000000,-0.052734,0.560547
17,3,0.515625,0.250007,158.000000,-0.064453,0.511719
17,4,0.562500,0.250007,176.000000,-0.070312,0.558594
17,5,0.515625,0.375010,151.000000,-0.064453,0.511719
17,6,0.562500,0.375010,166.000000,-0.087891,0.554688
17,7,0.515625,0.500013,38.000000,-0.080078,0.509766
17,8,0.562500,0.500013,41.000000,-0.087891,0.554688
17,9,0.609375,-0.125003,35.000000,0.248047,0.556641
18,1,0.562500,0.000000,32.000000,-0.070312,0.558594
18,2,0.562500,0.125003,50.000000,-0.052734,0.560547
18,3,0.515625,0.250007,158.000000,-0.064453,0.511719
18,4,0.562500,0.250007,176.000000,-0.070312,0.558594
18,5,0.515625,0.375010,151.000000,-0.064453,0.511719
18,6,0.562500,0.375010,166.000000,-0.087891,0.554688
18,7,0.515625,0.500013,38.000000,-0.080078,0.509766
18,8,0.562500,0.500013,41.000000,-0.087891,0.554688
18,9,0.609375,-0.125003,35.000000,0.248047,0.556641
19,1,0.562500,0.125003,61.000000,-0.105469,0.552734
19,2,0.562500,0.250007,23.000000,-0.105469,0.552734
19,3,0.609375,-0.125003,35.000000,0.248047,0.556641
19,4,0.609375,0.000000,26.000000,-0.132812,0.593750
19,5,0.609375,0.125003,63.000000,-0.132812,0.593750
19,6,0.609375,0.250007,24.000000,-0.152344,0.589844
20,1,0.562500,0.000000,118.000000,-0.087891,0.554688
20,2,0.609375,0.000000,73.000000,-0.115234,0.599609
20,3,0.562500,-0.250007,130.000000,-0.070312,0.558594
20,4,0.562500,-0.125003,227.000000,-0.105469,0.552734
20,5,0.609375,-0.125003,130.000000,-0.115234,0.599609
