FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.328125,-1.000027,309.000000,-0.009766,0.328125
11,3,0.375000,-1.000027,223.000000,-0.011719,0.375000
11,4,0.421875,-1.000027,53.000000,0.013672,0.421875
11,5,0.281250,-0.875023,359.000000,-0.027344,0.279297
11,6,0.328125,-0.875023,720.000000,-0.021484,0.328125
11,7,0.375000,-0.875023,537.000000,-0.023438,0.375000
11,8,0.421875,-0.875023,131.000000,-0.013672,0.421875
11,9,0.281250,-0.750020,258.000000,-0.017578,0.281250
11,10,0.328125,-0.750020,539.000000,-0.021484,0.328125
11,11,0.375000,-0.750020,432.000000,-0.011719,0.375000
11,12,0.421875,-0.750020,120.000000,-0.013672,0.421875
11,13,0.328125,-0.625017,207.000000,-0.021484,0.328125
11,14,0.375000,-0.625017,215.000000,-0.011719,0.375000
11,15,0.328125,-0.500013,157.000000,0.031250,0.326172
11,16,0.375000,-0.500013,235.000000,0.035156,0.373047
11,17,0.609375,-0.375010,34.000000,0.191406,0.578125
11,18,0.609375,-0.250007,61.000000,0.171875,0.583984
11,19,0.421875,-1.000027,39.000000,-0.144531,0.396484
12,1,0.187500,-0.625017,95.000000,-0.041016,0.183594
12,2,0.234375,-0.625017,216.000000,-0.050781,0.228516
12,3,0.281250,-0.625017,257.000000,0.070312,0.271484
12,4,0.328125,-0.625017,416.000000,0.072266,0.320312
12,5,0.375000,-0.625017,232.000000,0.082031,0.365234
12,6,0.187500,-0.500013,164.000000,-0.005859,0.187500
12,7,0.234375,-0.500013,400.000000,-0.015625,0.234375
12,8,0.281250,-0.500013,615.000000,0.070312,0.271484
12,9,0.328125,-0.500013,954.000000,0.082031,0.318359
12,10,0.375000,-0.500013,526.000000,0.093750,0.363281
12,11,0.187500,-0.375010,236.000000,-0.017578,0.187500
12,12,0.234375,-0.375010,529.000000,-0.021484,0.232422
12,13,0.281250,-0.375010,599.000000,-0.044922,0.277344
12,14,0.328125,-0.375010,716.000000,0.062500,0.322266
12,15,0.375000,-0.375010,376.000000,0.070312,0.369141
12,16,0.187500,-0.250007,141.000000,-0.011719,0.187500
12,17,0.234375,-0.250007,302.000000,-0.021484,0.232422
12,18,0.281250,-0.250007,315.000000,-0.052734,0.275391
12,19,0.328125,-0.250007,202.000000,-0.072266,0.320312
12,20,0.281250,-0.125003,141.000000,-0.080078,0.269531
12,21,0.281250,-0.625017,202.000000,-0.035156,0.279297
12,22,0.281250,-0.500013,567.000000,-0.027344,0.279297
12,23,0.281250,-0.375010,464.000000,0.062500,0.275391
13,1,0.281250,-0.500013,29.000000,-0.080078,0.269531
13,2,0.328125,-0.500013,35.000000,-0.082031,0.318359
13,3,0.375000,-0.500013,15.000000,-0.093750,0.363281
13,4,0.281250,-0.375010,64.000000,-0.087891,0.267578
13,5,0.328125,-0.375010,81.000000,-0.091797,0.314453
13,6,0.375000,-0.375010,36.000000,-0.105469,0.359375
13,7,0.609375,-0.125003,98.000000,0.152344,0.589844
13,8,0.609375,-0.250007,37.000000,0.171875,0.583984
14,1,0.656250,0.000000,38.000000,0.287109,0.589844
14,2,0.609375,0.125003,52.000000,0.228516,0.564453
14,3,0.328125,-0.625017,72.000000,-0.072266,0.320312
14,4,0.375000,-0.625017,154.000000,-0.093750,0.363281
14,5,0.421875,-0.625017,120.000000,-0.105469,0.408203
14,6,0.468750,-0.625017,30.000000,-0.146484,0.445312
14,7,0.281250,-0.500013,30.000000,-0.052734,0.275391
14,8,0.328125,-0.500013,198.000000,-0.062500,0.322266
14,9,0.375000,-0.500013,369.000000,-0.082031,0.365234
14,10,0.421875,-0.500013,262.000000,-0.091797,0.412109
14,11,0.468750,-0.500013,60.000000,-0.103516,0.457031
14,12,0.281250,-0.375010,38.000000,-0.062500,0.275391
14,13,0.328125,-0.375010,222.000000,-0.072266,0.320312
14,14,0.375000,-0.375010,384.000000,-0.082031,0.365234
14,15,0.421875,-0.375010,257.000000,-0.105469,0.408203
14,16,0.468750,-0.375010,56.000000,-0.117188,0.453125
14,17,0.328125,-0.250007,129.000000,-0.072266,0.320312
14,18,0.375000,-0.250007,215.000000,-0.082031,0.365234
14,19,0.421875,-0.250007,140.000000,-0.091797,0.412109
14,20,0.468750,-0.250007,29.000000,-0.103516,0.457031
14,21,0.609375,-0.250007,31.000000,0.267578,0.548828
15,1,0.656250,0.000000,38.000000,0.287109,0.589844
15,2,0.609375,0.125003,52.000000,0.228516,0.564453
15,3,0.328125,-0.625017,72.000000,-0.072266,0.320312
15,4,0.375000,-0.625017,154.000000,-0.093750,0.363281
15,5,0.421875,-0.625017,120.000000,-0.105469,0.408203
15,6,0.468750,-0.625017,30.000000,-0.146484,0.445312
15,7,0.281250,-0.500013,30.000000,-0.052734,0.275391
15,8,0.328125,-0.500013,198.000000,-0.062500,0.322266
15,9,0.375000,-0.500013,369.000000,-0.082031,0.365234
15,10,0.421875,-0.500013,262.000000,-0.091797,0.412109
15,11,0.468750,-0.500013,60.000000,-0.103516,0.457031
15,12,0.281250,-0.375010,38.000000,-0.062500,0.275391
15,13,0.328125,-0.375010,222.000000,-0.072266,0.320312
15,14,0.375000,-0.375010,384.000000,-0.082031,0.365234
15,15,0.421875,-0.375010,257.000000,-0.105469,0.408203
15,16,0.468750,-0.375010,56.000000,-0.117188,0.453125
15,17,0.328125,-0.250007,129.000000,-0.072266,0.320312
15,18,0.375000,-0.250007,215.000000,-0.082031,0.365234
15,19,0.421875,-0.250007,140.000000,-0.091797,0.412109
15,20,0.468750,-0.250007,29.000000,-0.103516,0.457031
15,21,0.609375,-0.250007,31.000000,0.267578,0.548828
15,22,0.656250,-0.250007,52.000000,0.287109,0.589844
15,23,0.609375,-0.125003,89.000000,0.228516,0.564453
15,24,0.281250,-0.375010,29.000000,0.044922,0.277344
16,1,0.656250,0.000000,38.000000,0.287109,0.589844
16,2,0.609375,0.125003,52.000000,0.228516,0.564453
16,3,0.328125,-0.625017,72.000000,-0.072266,0.320312
16,4,0.375000,-0.625017,154.000000,-0.093750,0.363281
16,5,0.421875,-0.625017,120.000000,-0.105469,0.408203
16,6,0.468750,-0.625017,30.000000,-0.146484,0.445312
16,7,0.281250,-0.500013,30.000000,-0.052734,0.275391
16,8,0.328125,-0.500013,198.000000,-0.062500,0.322266
16,9,0.375000,-0.500013,369.000000,-0.082031,0.365234
16,10,0.421875,-0.500013,262.000000,-0.091797,0.412109
16,11,0.468750,-0.500013,60.000000,-0.103516,0.457031
16,12,0.281250,-0.375010,38.000000,-0.062500,0.275391
16,13,0.328125,-0.375010,222.000000,-0.072266,0.320312
16,14,0.375000,-0.375010,384.000000,-0.082031,0.365234
16,15,0.421875,-0.375010,257.000000,-0.105469,0.408203
16,16,0.468750,-0.375010,56.000000,-0.117188,0.453125
16,17,0.328125,-0.250007,129.000000,-0.072266,0.320312
16,18,0.375000,-0.250007,215.000000,-0.082031,0.365234
16,19,0.421875,-0.250007,140.000000,-0.091797,0.412109
16,20,0.468750,-0.250007,29.000000,-0.103516,0.457031
16,21,0.609375,-0.250007,31.000000,0.267578,0.548828
16,22,0.656250,-0.250007,52.000000,0.287109,0.589844
16,23,0.609375,-0.125003,89.000000,0.228516,0.564453
16,24,0.281250,-0.375010,29.000000,0.044922,0.277344
17,1,0.562500,0.125003,36.000000,-0.052734,0.560547
17,2,0.609375,0.125003,54.000000,0.267578,0.548828
17,3,0.656250,0.125003,124.000000,0.287109,0.589844
17,4,0.562500,0.250007,23.000000,-0.052734,0.560547
17,5,0.656250,0.250007,44.000000,0.267578,0.599609
17,6,0.375000,-1.000027,65.000000,-0.070312,0.369141
17,7,0.421875,-1.000027,118.000000,-0.080078,0.414062
17,8,0.468750,-1.000027,81.000000,-0.074219,0.462891
17,9,0.515625,-1.000027,15.000000,-0.080078,0.509766
17,10,0.328125,-0.875023,20.000000,-0.072266,0.320312
17,11,0.375000,-0.875023,120.000000,-0.070312,0.369141
17,12,0.421875,-0.875023,218.000000,-0.080078,0.414062
17,13,0.468750,-0.875023,159.000000,-0.074219,0.462891
17,14,0.515625,-0.875023,41.000000,-0.064453,0.511719
17,15,0.328125,-0.750020,13.000000,-0.072266,0.320312
17,16,0.375000,-0.750020,71.000000,-0.058594,0.371094
17,17,0.421875,-0.750020,133.000000,-0.039062,0.419922
17,18,0.468750,-0.750020,106.000000,-0.044922,0.466797
17,19,0.515625,-0.750020,33.000000,-0.033203,0.515625
17,20,0.656250,-0.250007,39.000000,0.287109,0.589844
17,21,0.609375,-0.125003,57.000000,0.248047,0.556641
17,22,0.656250,-0.125003,124.000000,0.267578,0.599609
17,23,0.328125,-0.875023,17.000000,0.041016,0.326172
17,24,0.328125,-0.750020,11.000000,0.041016,0.326172
17,25,0.468750,-0.750020,75.000000,-0.191406,0.427734
17,26,0.515625,-0.750020,32.000000,-0.208984,0.470703
18,1,0.421875,0.625017,44.000000,0.013672,0.421875
18,2,0.468750,0.625017,76.000000,0.015625,0.468750
18,3,0.515625,0.625017,56.000000,-0.064453,0.511719
18,4,0.421875,0.750020,95.000000,-0.039062,0.419922
18,5,0.468750,0.750020,177.000000,-0.058594,0.464844
18,6,0.515625,0.750020,136.000000,-0.064453,0.511719
18,7,0.562500,0.750020,38.000000,-0.087891,0.554688
18,8,0.375000,0.875023,16.000000,-0.035156,0.373047
18,9,0.421875,0.875023,86.000000,-0.052734,0.417969
18,10,0.468750,0.875023,162.000000,-0.058594,0.464844
18,11,0.515625,0.875023,125.000000,-0.080078,0.509766
18,12,0.562500,0.875023,34.000000,-0.087891,0.554688
18,13,0.421875,-1.000027,22.000000,-0.132812,0.400391
18,14,0.468750,-1.000027,44.000000,-0.146484,0.445312
18,15,0.515625,-1.000027,34.000000,-0.162109,0.490234
18,16,0.562500,-1.000027,8.000000,-0.175781,0.535156
18,17,0.468750,0.625017,75.000000,-0.058594,0.464844
18,18,0.421875,-1.000027,16.000000,0.027344,0.421875
19,1,0.562500,0.125003,34.000000,-0.017578,0.562500
19,2,0.562500,0.250007,38.000000,0.000000,0.562500
19,3,0.421875,0.375010,58.000000,0.013672,0.421875
19,4,0.468750,0.375010,152.000000,0.015625,0.468750
19,5,0.515625,0.375010,147.000000,0.015625,0.515625
19,6,0.562500,0.375010,56.000000,0.017578,0.562500
19,7,0.421875,0.500013,61.000000,0.013672,0.421875
19,8,0.468750,0.500013,159.000000,0.000000,0.468750
19,9,0.515625,0.500013,151.000000,0.000000,0.515625
19,10,0.562500,0.500013,52.000000,0.000000,0.562500
19,11,0.421875,0.625017,21.000000,0.000000,0.421875
19,12,0.468750,0.625017,57.000000,-0.015625,0.468750
19,13,0.515625,0.625017,56.000000,-0.015625,0.515625
19,14,0.562500,0.625017,21.000000,-0.017578,0.562500
20,1,0.562500,0.000000,51.000000,0.000000,0.562500
20,2,0.515625,0.125003,195.000000,0.000000,0.515625
20,3,0.562500,0.125003,102.000000,0.000000,0.562500
20,4,0.468750,0.250007,89.000000,0.015625,0.468750
20,5,0.515625,0.250007,124.000000,0.000000,0.515625
20,6,0.562500,0.250007,70.000000,-0.017578,0.562500
21,1,0.562500,0.125003,32.000000,0.035156,0.560547
21,2,0.609375,-0.125003,55.000000,0.132812,0.593750
21,3,0.609375,0.125003,95.000000,0.171875,0.583984
22,1,0.515625,0.000000,171.000000,-0.015625,0.515625
22,2,0.562500,0.000000,68.000000,-0.035156,0.560547
22,3,0.468750,-0.250007,129.000000,0.000000,0.468750
22,4,0.515625,-0.250007,152.000000,0.000000,0.515625
22,5,0.562500,-0.250007,65.000000,0.000000,0.562500
22,6,0.515625,-0.125003,317.000000,-0.015625,0.515625
22,7,0.562500,-0.125003,132.000000,-0.017578,0.562500
22,8,0.609375,-0.125003,41.000000,0.132812,0.593750
