FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.375000,-0.625017,902.000000,0.023438,0.375000
7,7,0.421875,-0.625017,913.000000,0.027344,0.421875
7,8,0.468750,-0.625017,315.000000,0.029297,0.468750
7,9,0.328125,-0.500013,254.000000,0.021484,0.328125
7,10,0.375000,-0.500013,744.000000,0.023438,0.375000
7,11,0.421875,-0.500013,755.000000,0.027344,0.421875
7,12,0.468750,-0.500013,262.000000,0.029297,0.468750
7,13,0.375000,-0.375010,167.000000,0.011719,0.375000
7,14,0.421875,-0.375010,177.000000,0.013672,0.421875
7,15,0.328125,-0.750020,81.000000,-0.072266,0.320312
8,1,0.281250,-0.875023,72.000000,-0.035156,0.279297
8,2,0.281250,-0.750020,105.000000,-0.035156,0.279297
8,3,0.375000,-0.500013,266.000000,0.082031,0.365234
8,4,0.328125,-0.375010,141.000000,0.072266,0.320312
8,5,0.375000,-0.375010,239.000000,0.082031,0.365234
9,1,0.281250,-0.875023,72.000000,-0.035156,0.279297
9,2,0.281250,-0.750020,105.000000,-0.035156,0.279297
9,3,0.375000,-0.500013,266.000000,0.082031,0.365234
9,4,0.328125,-0.375010,141.000000,0.072266,0.320312
9,5,0.375000,-0.375010,239.000000,0.082031,0.365234
10,1,0.234375,0.000000,167.000000,-0.007812,0.234375
10,2,0.281250,0.000000,184.000000,-0.017578,0.281250
10,3,0.328125,0.000000,162.000000,0.113281,0.308594
10,4,0.375000,0.000000,165.000000,0.128906,0.351562
10,5,0.234375,-0.250007,141.000000,-0.015625,0.234375
10,6,0.281250,-0.250007,140.000000,-0.017578,0.281250
10,7,0.328125,-0.250007,133.000000,0.123047,0.304688
10,8,0.375000,-0.250007,126.000000,0.140625,0.347656
10,9,0.187500,-0.125003,101.000000,-0.011719,0.187500
10,10,0.234375,-0.125003,287.000000,-0.015625,0.234375
10,11,0.281250,-0.125003,286.000000,-0.017578,0.281250
10,12,0.328125,-0.125003,302.000000,0.113281,0.308594
10,13,0.375000,-0.125003,309.000000,0.128906,0.351562
11,1,0.281250,0.375010,41.000000,0.027344,0.279297
11,2,0.328125,0.375010,136.000000,0.132812,0.300781
11,3,0.375000,0.375010,164.000000,0.035156,0.373047
11,4,0.421875,0.375010,111.000000,0.052734,0.417969
11,5,0.234375,0.500013,32.000000,0.037109,0.232422
11,6,0.281250,0.500013,26.000000,0.105469,0.261719
11,7,0.328125,0.500013,98.000000,0.123047,0.304688
11,8,0.375000,0.500013,125.000000,0.140625,0.347656
11,9,0.421875,0.500013,56.000000,0.171875,0.384766
11,10,0.234375,0.625017,33.000000,-0.015625,0.234375
11,11,0.281250,0.625017,28.000000,-0.009766,0.281250
11,12,0.281250,0.375010,37.000000,0.115234,0.257812
11,13,0.328125,0.375010,102.000000,0.021484,0.328125
11,14,0.375000,0.375010,164.000000,0.164062,0.337891
11,15,0.234375,0.500013,26.000000,-0.037109,0.232422
11,16,0.281250,0.500013,26.000000,0.027344,0.279297
11,17,0.421875,0.500013,56.000000,0.027344,0.421875
12,1,0.656250,0.000000,41.000000,0.287109,0.589844
12,2,0.328125,0.375010,48.000000,0.072266,0.320312
12,3,0.375000,0.375010,109.000000,0.082031,0.365234
12,4,0.421875,0.375010,98.000000,0.091797,0.412109
12,5,0.328125,0.500013,36.000000,0.072266,0.320312
12,6,0.375000,0.500013,93.000000,0.082031,0.365234
12,7,0.421875,0.500013,89.000000,0.091797,0.412109
12,8,0.468750,0.500013,30.000000,0.103516,0.457031
12,9,0.656250,-0.250007,33.000000,0.267578,0.599609
13,1,0.656250,0.000000,62.000000,0.267578,0.599609
13,2,0.281250,0.750020,26.000000,0.017578,0.281250
13,3,0.328125,0.750020,37.000000,0.031250,0.326172
13,4,0.375000,0.750020,20.000000,0.035156,0.373047
13,5,0.281250,0.875023,43.000000,0.017578,0.281250
13,6,0.328125,0.875023,60.000000,0.021484,0.328125
13,7,0.375000,0.875023,33.000000,0.023438,0.375000
13,8,0.281250,-1.000027,17.000000,-0.035156,0.279297
13,9,0.328125,-1.000027,26.000000,-0.041016,0.326172
13,10,0.375000,-1.000027,14.000000,-0.046875,0.373047
13,11,0.656250,-0.250007,69.000000,0.267578,0.599609
14,1,0.656250,0.000000,62.000000,0.267578,0.599609
14,2,0.281250,0.750020,26.000000,0.017578,0.281250
14,3,0.328125,0.750020,37.000000,0.031250,0.326172
14,4,0.375000,0.750020,20.000000,0.035156,0.373047
14,5,0.281250,0.875023,43.000000,0.017578,0.281250
14,6,0.328125,0.875023,60.000000,0.021484,0.328125
14,7,0.375000,0.875023,33.000000,0.023438,0.375000
14,8,0.281250,-1.000027,17.000000,-0.035156,0.279297
14,9,0.328125,-1.000027,26.000000,-0.041016,0.326172
14,10,0.375000,-1.000027,14.000000,-0.046875,0.373047
14,11,0.656250,-0.250007,69.000000,0.267578,0.599609
14,12,0.375000,0.750020,14.000000,-0.093750,0.363281
15,1,0.421875,0.375010,35.000000,0.039062,0.419922
15,2,0.281250,0.500013,23.000000,0.017578,0.281250
15,3,0.328125,0.500013,61.000000,0.021484,0.328125
15,4,0.375000,0.500013,67.000000,0.023438,0.375000
15,5,0.421875,0.500013,40.000000,0.027344,0.421875
15,6,0.281250,0.625017,39.000000,0.009766,0.281250
15,7,0.328125,0.625017,100.000000,0.009766,0.328125
15,8,0.375000,0.625017,99.000000,0.011719,0.375000
15,9,0.421875,0.625017,39.000000,0.013672,0.421875
15,10,0.281250,0.750020,19.000000,0.009766,0.281250
15,11,0.328125,0.750020,49.000000,0.009766,0.328125
15,12,0.375000,0.750020,48.000000,0.011719,0.375000
15,13,0.421875,0.750020,17.000000,0.013672,0.421875
15,14,0.656250,0.125003,36.000000,0.267578,0.599609
16,1,0.328125,0.375010,34.000000,0.031250,0.326172
16,2,0.375000,0.375010,59.000000,0.035156,0.373047
16,3,0.421875,0.375010,50.000000,0.039062,0.419922
16,4,0.468750,0.375010,26.000000,0.058594,0.464844
16,5,0.328125,0.500013,33.000000,0.021484,0.328125
16,6,0.375000,0.500013,50.000000,0.023438,0.375000
16,7,0.421875,0.500013,31.000000,0.039062,0.419922
17,1,0.375000,0.250007,106.000000,0.035156,0.373047
17,2,0.421875,0.250007,81.000000,0.039062,0.419922
17,3,0.328125,0.375010,24.000000,0.021484,0.328125
17,4,0.375000,0.375010,46.000000,0.035156,0.373047
17,5,0.421875,0.375010,34.000000,0.039062,0.419922
18,1,0.375000,0.250007,106.000000,0.035156,0.373047
18,2,0.421875,0.250007,81.000000,0.039062,0.419922
18,3,0.328125,0.375010,24.000000,0.021484,0.328125
18,4,0.375000,0.375010,46.000000,0.035156,0.373047
18,5,0.421875,0.375010,34.000000,0.039062,0.419922
19,1,0.375000,0.250007,106.000000,0.035156,0.373047
19,2,0.421875,0.250007,81.000000,0.039062,0.419922
19,3,0.328125,0.375010,24.000000,0.021484,0.328125
19,4,0.375000,0.375010,46.000000,0.035156,0.373047
19,5,0.421875,0.375010,34.000000,0.039062,0.419922
