FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.375000,-0.500013,256.000000,0.011719,0.375000
9,5,0.328125,-0.375010,296.000000,0.000000,0.328125
9,6,0.375000,-0.375010,436.000000,0.000000,0.375000
9,7,0.656250,-0.375010,87.000000,0.267578,0.599609
9,8,0.609375,-0.125003,120.000000,0.285156,0.539062
10,1,0.328125,-0.500013,245.000000,0.062500,0.322266
10,2,0.375000,-0.500013,335.000000,0.070312,0.369141
10,3,0.421875,-0.500013,171.000000,0.080078,0.414062
10,4,0.281250,-0.375010,237.000000,-0.062500,0.275391
10,5,0.328125,-0.375010,582.000000,0.041016,0.326172
10,6,0.375000,-0.375010,813.000000,0.046875,0.373047
10,7,0.421875,-0.375010,449.000000,0.052734,0.417969
10,8,0.234375,-0.250007,186.000000,-0.037109,0.232422
10,9,0.281250,-0.250007,366.000000,-0.052734,0.275391
10,10,0.328125,-0.250007,423.000000,0.041016,0.326172
10,11,0.375000,-0.250007,668.000000,0.046875,0.373047
10,12,0.421875,-0.250007,443.000000,0.052734,0.417969
10,13,0.281250,-0.375010,168.000000,0.035156,0.279297
10,14,0.328125,-0.250007,388.000000,-0.072266,0.320312
11,1,0.421875,0.125003,461.000000,0.027344,0.421875
11,2,0.234375,0.375010,137.000000,-0.037109,0.232422
11,3,0.281250,0.375010,293.000000,-0.052734,0.275391
11,4,0.328125,0.375010,264.000000,-0.062500,0.322266
11,5,0.234375,0.500013,55.000000,-0.037109,0.232422
11,6,0.281250,0.500013,135.000000,-0.052734,0.275391
11,7,0.328125,0.500013,145.000000,-0.072266,0.320312
11,8,0.375000,0.500013,66.000000,-0.082031,0.365234
12,1,0.421875,0.125003,461.000000,0.027344,0.421875
12,2,0.234375,0.375010,137.000000,-0.037109,0.232422
12,3,0.281250,0.375010,293.000000,-0.052734,0.275391
12,4,0.328125,0.375010,264.000000,-0.062500,0.322266
12,5,0.234375,0.500013,55.000000,-0.037109,0.232422
12,6,0.281250,0.500013,135.000000,-0.052734,0.275391
12,7,0.328125,0.500013,145.000000,-0.072266,0.320312
12,8,0.375000,0.500013,66.000000,-0.082031,0.365234
13,1,0.328125,0.375010,160.000000,0.041016,0.326172
13,2,0.375000,0.375010,313.000000,0.035156,0.373047
13,3,0.421875,0.375010,278.000000,0.039062,0.419922
13,4,0.468750,0.375010,96.000000,0.029297,0.468750
13,5,0.375000,0.500013,157.000000,0.023438,0.375000
13,6,0.421875,0.500013,166.000000,0.027344,0.421875
13,7,0.468750,0.500013,63.000000,0.029297,0.468750
14,1,0.375000,0.625017,51.000000,0.035156,0.373047
14,2,0.421875,0.625017,65.000000,0.027344,0.421875
14,3,0.468750,0.625017,35.000000,0.029297,0.468750
14,4,0.375000,0.750020,35.000000,0.035156,0.373047
14,5,0.421875,0.750020,44.000000,0.027344,0.421875
14,6,0.468750,0.750020,23.000000,0.015625,0.468750
14,7,0.281250,-0.750020,27.000000,-0.087891,0.267578
14,8,0.328125,-0.750020,58.000000,-0.103516,0.312500
14,9,0.375000,-0.750020,46.000000,-0.117188,0.355469
14,10,0.281250,-0.625017,38.000000,-0.097656,0.263672
14,11,0.328125,-0.625017,91.000000,-0.113281,0.308594
14,12,0.375000,-0.625017,80.000000,-0.117188,0.355469
14,13,0.421875,-0.625017,22.000000,-0.132812,0.400391
14,14,0.281250,-0.500013,21.000000,-0.087891,0.267578
14,15,0.328125,-0.500013,57.000000,-0.103516,0.312500
14,16,0.375000,-0.500013,53.000000,-0.117188,0.355469
14,17,0.421875,-0.500013,17.000000,-0.119141,0.404297
14,18,0.281250,-0.750020,20.000000,0.017578,0.281250
14,19,0.281250,-0.625017,37.000000,0.009766,0.281250
14,20,0.328125,-0.625017,76.000000,0.009766,0.328125
14,21,0.375000,-0.625017,60.000000,0.023438,0.375000
14,22,0.421875,-0.625017,16.000000,0.027344,0.421875
14,23,0.281250,-0.500013,17.000000,0.017578,0.281250
14,24,0.328125,-0.500013,40.000000,0.021484,0.328125
15,1,0.375000,0.625017,51.000000,0.035156,0.373047
15,2,0.421875,0.625017,65.000000,0.027344,0.421875
15,3,0.468750,0.625017,35.000000,0.029297,0.468750
15,4,0.375000,0.750020,35.000000,0.035156,0.373047
15,5,0.421875,0.750020,44.000000,0.027344,0.421875
15,6,0.468750,0.750020,23.000000,0.015625,0.468750
15,7,0.281250,-0.750020,27.000000,-0.087891,0.267578
15,8,0.328125,-0.750020,58.000000,-0.103516,0.312500
15,9,0.375000,-0.750020,46.000000,-0.117188,0.355469
15,10,0.281250,-0.625017,38.000000,-0.097656,0.263672
15,11,0.328125,-0.625017,91.000000,-0.113281,0.308594
15,12,0.375000,-0.625017,80.000000,-0.117188,0.355469
15,13,0.421875,-0.625017,22.000000,-0.132812,0.400391
15,14,0.281250,-0.500013,21.000000,-0.087891,0.267578
15,15,0.328125,-0.500013,57.000000,-0.103516,0.312500
15,16,0.375000,-0.500013,53.000000,-0.117188,0.355469
15,17,0.421875,-0.500013,17.000000,-0.119141,0.404297
15,18,0.281250,-0.750020,20.000000,0.017578,0.281250
15,19,0.281250,-0.625017,37.000000,0.009766,0.281250
15,20,0.328125,-0.625017,76.000000,0.009766,0.328125
15,21,0.375000,-0.625017,60.000000,0.023438,0.375000
15,22,0.421875,-0.625017,16.000000,0.027344,0.421875
15,23,0.281250,-0.500013,17.000000,0.017578,0.281250
15,24,0.328125,-0.500013,40.000000,0.021484,0.328125
16,1,0.328125,-0.750020,46.000000,-0.082031,0.318359
16,2,0.375000,-0.750020,168.000000,-0.093750,0.363281
16,3,0.421875,-0.750020,196.000000,-0.105469,0.408203
16,4,0.468750,-0.750020,80.000000,-0.117188,0.453125
16,5,0.328125,-0.625017,63.000000,-0.091797,0.314453
16,6,0.375000,-0.625017,225.000000,-0.105469,0.359375
16,7,0.421875,-0.625017,257.000000,-0.119141,0.404297
16,8,0.468750,-0.625017,100.000000,-0.132812,0.449219
16,9,0.328125,-0.500013,40.000000,-0.082031,0.318359
16,10,0.375000,-0.500013,154.000000,-0.105469,0.359375
16,11,0.421875,-0.500013,182.000000,-0.119141,0.404297
16,12,0.468750,-0.500013,74.000000,-0.132812,0.449219
17,1,0.375000,0.750020,21.000000,-0.046875,0.373047
17,2,0.421875,0.750020,49.000000,-0.052734,0.417969
17,3,0.468750,0.750020,50.000000,-0.058594,0.464844
17,4,0.515625,0.750020,26.000000,-0.064453,0.511719
17,5,0.375000,0.875023,24.000000,-0.082031,0.365234
17,6,0.421875,0.875023,57.000000,-0.105469,0.408203
17,7,0.468750,0.875023,113.000000,-0.103516,0.457031
17,8,0.515625,0.875023,99.000000,-0.097656,0.505859
17,9,0.562500,0.875023,26.000000,-0.087891,0.554688
17,10,0.375000,-1.000027,42.000000,-0.058594,0.371094
17,11,0.421875,-1.000027,134.000000,-0.091797,0.412109
17,12,0.468750,-1.000027,166.000000,-0.132812,0.449219
17,13,0.515625,-1.000027,123.000000,-0.177734,0.484375
17,14,0.562500,-1.000027,33.000000,-0.193359,0.527344
17,15,0.375000,-0.875023,27.000000,-0.082031,0.365234
17,16,0.421875,-0.875023,85.000000,-0.119141,0.404297
17,17,0.468750,-0.875023,98.000000,-0.146484,0.445312
17,18,0.515625,-0.875023,54.000000,-0.177734,0.484375
17,19,0.562500,-0.875023,14.000000,-0.210938,0.521484
17,20,0.609375,-0.125003,48.000000,0.115234,0.599609
17,21,0.375000,0.875023,20.000000,0.058594,0.371094
17,22,0.421875,0.875023,47.000000,0.039062,0.419922
17,23,0.515625,-0.875023,40.000000,0.000000,0.515625
17,24,0.562500,-0.875023,11.000000,-0.017578,0.562500
18,1,0.421875,0.500013,35.000000,-0.052734,0.417969
18,2,0.468750,0.500013,88.000000,-0.058594,0.464844
18,3,0.515625,0.500013,91.000000,-0.064453,0.511719
18,4,0.562500,0.500013,39.000000,-0.087891,0.554688
18,5,0.421875,0.625017,105.000000,-0.052734,0.417969
18,6,0.468750,0.625017,259.000000,-0.058594,0.464844
18,7,0.515625,0.625017,272.000000,-0.064453,0.511719
18,8,0.562500,0.625017,123.000000,-0.070312,0.558594
18,9,0.421875,0.750020,79.000000,-0.066406,0.416016
18,10,0.468750,0.750020,201.000000,-0.074219,0.462891
18,11,0.515625,0.750020,243.000000,-0.080078,0.509766
18,12,0.562500,0.750020,138.000000,-0.087891,0.554688
18,13,0.609375,0.750020,27.000000,-0.115234,0.599609
18,14,0.468750,0.875023,49.000000,-0.103516,0.457031
18,15,0.515625,0.875023,104.000000,-0.097656,0.505859
18,16,0.562500,0.875023,74.000000,-0.105469,0.552734
18,17,0.609375,0.875023,16.000000,-0.115234,0.599609
18,18,0.609375,-0.125003,16.000000,0.285156,0.539062
19,1,0.468750,0.375010,78.000000,-0.058594,0.464844
19,2,0.515625,0.375010,141.000000,-0.080078,0.509766
19,3,0.562500,0.375010,105.000000,-0.087891,0.554688
19,4,0.468750,0.500013,119.000000,-0.058594,0.464844
19,5,0.515625,0.500013,230.000000,-0.080078,0.509766
19,6,0.562500,0.500013,177.000000,-0.087891,0.554688
19,7,0.609375,0.500013,46.000000,-0.115234,0.599609
19,8,0.468750,0.625017,56.000000,-0.074219,0.462891
19,9,0.515625,0.625017,114.000000,-0.080078,0.509766
19,10,0.562500,0.625017,89.000000,-0.087891,0.554688
19,11,0.609375,0.625017,23.000000,-0.115234,0.599609
19,12,0.609375,-0.125003,23.000000,0.248047,0.556641
19,13,0.609375,-0.125003,17.000000,-0.248047,0.556641
20,1,0.515625,0.000000,158.000000,-0.048828,0.513672
20,2,0.562500,0.000000,134.000000,-0.052734,0.560547
20,3,0.515625,0.125003,320.000000,-0.064453,0.511719
20,4,0.562500,0.125003,273.000000,-0.070312,0.558594
20,5,0.515625,0.250007,236.000000,-0.064453,0.511719
20,6,0.562500,0.250007,201.000000,-0.070312,0.558594
20,7,0.515625,0.375010,43.000000,-0.064453,0.511719
20,8,0.562500,0.375010,37.000000,-0.070312,0.558594
20,9,0.562500,-0.125003,24.000000,-0.052734,0.560547
20,10,0.609375,-0.125003,47.000000,0.208984,0.572266
21,1,0.515625,0.000000,68.000000,-0.048828,0.513672
21,2,0.562500,0.000000,51.000000,-0.052734,0.560547
21,3,0.609375,0.000000,61.000000,0.115234,0.599609
21,4,0.562500,0.125003,35.000000,-0.070312,0.558594
21,5,0.515625,-0.250007,59.000000,-0.033203,0.515625
21,6,0.562500,-0.250007,45.000000,-0.035156,0.560547
21,7,0.515625,-0.125003,158.000000,-0.064453,0.511719
21,8,0.562500,-0.125003,120.000000,-0.052734,0.560547
