FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.609375,0.000000,54.000000,0.267578,0.548828
4,1,0.562500,0.000000,61.000000,0.017578,0.562500
4,2,0.515625,0.125003,69.000000,0.015625,0.515625
4,3,0.562500,0.125003,195.000000,0.017578,0.562500
4,4,0.609375,0.125003,226.000000,0.285156,0.539062
4,5,0.562500,0.250007,64.000000,0.000000,0.562500
4,6,0.609375,0.250007,76.000000,0.267578,0.548828
4,7,0.515625,-0.250007,33.000000,0.033203,0.515625
4,8,0.562500,-0.250007,93.000000,0.035156,0.560547
4,9,0.515625,-0.125003,102.000000,0.015625,0.515625
4,10,0.562500,-0.125003,288.000000,0.017578,0.562500
4,11,0.609375,0.000000,54.000000,0.267578,0.548828
5,1,0.421875,0.000000,89.000000,0.000000,0.421875
5,2,0.515625,0.000000,41.000000,0.015625,0.515625
5,3,0.562500,0.000000,90.000000,0.017578,0.562500
5,4,0.515625,0.125003,79.000000,0.015625,0.515625
5,5,0.562500,0.125003,193.000000,0.000000,0.562500
5,6,0.515625,0.250007,26.000000,0.000000,0.515625
5,7,0.562500,0.250007,62.000000,0.000000,0.562500
5,8,0.421875,-0.250007,121.000000,0.013672,0.421875
5,9,0.468750,-0.250007,55.000000,0.029297,0.468750
5,10,0.515625,-0.250007,52.000000,0.033203,0.515625
5,11,0.562500,-0.250007,110.000000,0.035156,0.560547
5,12,0.421875,-0.125003,180.000000,0.000000,0.421875
5,13,0.515625,-0.125003,152.000000,0.015625,0.515625
5,14,0.562500,-0.125003,343.000000,0.017578,0.562500
5,15,0.421875,-0.250007,97.000000,-0.132812,0.400391
5,16,0.468750,-0.250007,48.000000,-0.146484,0.445312
5,17,0.609375,-0.250007,83.000000,-0.208984,0.572266
6,1,0.421875,0.000000,89.000000,0.000000,0.421875
6,2,0.515625,0.000000,41.000000,0.015625,0.515625
6,3,0.562500,0.000000,90.000000,0.017578,0.562500
6,4,0.515625,0.125003,79.000000,0.015625,0.515625
6,5,0.562500,0.125003,193.000000,0.000000,0.562500
6,6,0.515625,0.250007,26.000000,0.000000,0.515625
6,7,0.562500,0.250007,62.000000,0.000000,0.562500
6,8,0.421875,-0.250007,121.000000,0.013672,0.421875
6,9,0.468750,-0.250007,55.000000,0.029297,0.468750
6,10,0.515625,-0.250007,52.000000,0.033203,0.515625
6,11,0.562500,-0.250007,110.000000,0.035156,0.560547
6,12,0.421875,-0.125003,180.000000,0.000000,0.421875
6,13,0.515625,-0.125003,152.000000,0.015625,0.515625
6,14,0.562500,-0.125003,343.000000,0.017578,0.562500
6,15,0.421875,-0.250007,97.000000,-0.132812,0.400391
6,16,0.468750,-0.250007,48.000000,-0.146484,0.445312
6,17,0.609375,-0.250007,83.000000,-0.208984,0.572266
7,1,0.562500,0.000000,31.000000,0.017578,0.562500
7,2,0.515625,0.125003,54.000000,0.015625,0.515625
7,3,0.562500,0.125003,160.000000,0.035156,0.560547
7,4,0.562500,0.250007,52.000000,0.017578,0.562500
7,5,0.656250,0.250007,41.000000,0.287109,0.589844
7,6,0.562500,-0.250007,70.000000,0.035156,0.560547
7,7,0.562500,-0.125003,212.000000,0.017578,0.562500
7,8,0.656250,-0.125003,119.000000,0.287109,0.589844
7,9,0.609375,0.125003,154.000000,0.267578,0.548828
7,10,0.609375,0.250007,53.000000,0.267578,0.548828
7,11,0.609375,-0.125003,161.000000,0.267578,0.548828
8,1,0.562500,0.000000,33.000000,0.017578,0.562500
8,2,0.562500,0.125003,74.000000,0.000000,0.562500
8,3,0.609375,0.125003,112.000000,0.285156,0.539062
8,4,0.328125,-0.625017,22.000000,-0.009766,0.328125
8,5,0.375000,-0.625017,32.000000,-0.011719,0.375000
8,6,0.421875,-0.625017,16.000000,-0.013672,0.421875
8,7,0.328125,-0.500013,48.000000,0.000000,0.328125
8,8,0.375000,-0.500013,76.000000,-0.011719,0.375000
8,9,0.421875,-0.500013,51.000000,-0.013672,0.421875
8,10,0.609375,-0.250007,43.000000,-0.152344,0.589844
8,11,0.562500,-0.125003,47.000000,0.000000,0.562500
8,12,0.562500,0.125003,58.000000,0.263672,0.496094
8,13,0.562500,-0.125003,46.000000,0.281250,0.486328
9,1,0.562500,0.000000,123.000000,0.017578,0.562500
9,2,0.515625,0.125003,166.000000,0.000000,0.515625
9,3,0.562500,0.125003,459.000000,0.000000,0.562500
9,4,0.515625,0.250007,58.000000,0.000000,0.515625
9,5,0.562500,0.250007,161.000000,0.000000,0.562500
9,6,0.328125,-0.750020,86.000000,-0.041016,0.326172
9,7,0.375000,-0.750020,86.000000,-0.046875,0.373047
9,8,0.281250,-0.625017,46.000000,-0.035156,0.279297
9,9,0.328125,-0.625017,162.000000,-0.041016,0.326172
9,10,0.375000,-0.625017,192.000000,-0.046875,0.373047
9,11,0.421875,-0.625017,85.000000,-0.066406,0.416016
9,12,0.328125,-0.500013,125.000000,-0.031250,0.326172
9,13,0.375000,-0.500013,145.000000,-0.035156,0.373047
9,14,0.562500,-0.250007,78.000000,0.017578,0.562500
9,15,0.515625,-0.125003,93.000000,0.000000,0.515625
9,16,0.562500,-0.125003,257.000000,0.000000,0.562500
9,17,0.656250,-0.250007,34.000000,0.287109,0.589844
9,18,0.656250,-0.125003,68.000000,0.267578,0.599609
10,1,0.515625,0.000000,150.000000,0.015625,0.515625
10,2,0.562500,0.000000,417.000000,0.017578,0.562500
10,3,0.515625,0.125003,368.000000,0.000000,0.515625
10,4,0.562500,0.125003,1014.000000,0.000000,0.562500
10,5,0.515625,0.250007,141.000000,0.000000,0.515625
10,6,0.562500,0.250007,395.000000,0.000000,0.562500
10,7,0.281250,-1.000027,36.000000,-0.044922,0.277344
10,8,0.328125,-1.000027,42.000000,-0.041016,0.326172
10,9,0.375000,-1.000027,21.000000,-0.046875,0.373047
10,10,0.281250,-0.875023,45.000000,-0.044922,0.277344
10,11,0.328125,-0.875023,63.000000,-0.041016,0.326172
10,12,0.375000,-0.875023,40.000000,-0.035156,0.373047
10,13,0.515625,-0.125003,110.000000,0.000000,0.515625
10,14,0.562500,-0.125003,303.000000,0.000000,0.562500
11,1,0.515625,0.000000,226.000000,0.000000,0.515625
11,2,0.562500,0.000000,634.000000,0.017578,0.562500
11,3,0.515625,0.125003,563.000000,0.000000,0.515625
11,4,0.562500,0.125003,1618.000000,0.000000,0.562500
11,5,0.515625,0.250007,235.000000,0.000000,0.515625
11,6,0.562500,0.250007,657.000000,0.000000,0.562500
11,7,0.234375,0.875023,26.000000,-0.074219,0.222656
11,8,0.234375,-1.000027,29.000000,-0.037109,0.232422
11,9,0.562500,-0.375010,43.000000,0.035156,0.560547
11,10,0.515625,-0.250007,53.000000,0.015625,0.515625
11,11,0.562500,-0.250007,182.000000,0.017578,0.562500
11,12,0.515625,-0.125003,162.000000,0.000000,0.515625
11,13,0.562500,-0.125003,516.000000,0.000000,0.562500
11,14,0.234375,0.875023,22.000000,-0.007812,0.234375
12,1,0.562500,0.000000,93.000000,0.035156,0.560547
12,2,0.609375,0.000000,95.000000,0.132812,0.593750
12,3,0.562500,0.125003,179.000000,0.017578,0.562500
12,4,0.562500,0.250007,95.000000,0.017578,0.562500
12,5,0.187500,-0.750020,45.000000,-0.011719,0.187500
12,6,0.234375,-0.750020,35.000000,-0.015625,0.234375
12,7,0.328125,-0.750020,38.000000,0.072266,0.320312
12,8,0.187500,-0.625017,62.000000,-0.017578,0.187500
12,9,0.234375,-0.500013,98.000000,0.058594,0.226562
12,10,0.281250,-0.500013,176.000000,0.062500,0.275391
12,11,0.234375,-0.375010,166.000000,0.044922,0.230469
12,12,0.281250,-0.375010,350.000000,0.044922,0.277344
12,13,0.328125,-0.375010,291.000000,0.041016,0.326172
12,14,0.234375,-0.250007,133.000000,0.037109,0.232422
12,15,0.281250,-0.250007,318.000000,0.035156,0.279297
12,16,0.328125,-0.250007,283.000000,0.041016,0.326172
12,17,0.562500,-0.125003,100.000000,0.210938,0.521484
12,18,0.609375,-0.125003,176.000000,0.228516,0.564453
13,1,0.609375,0.000000,181.000000,0.152344,0.589844
13,2,0.187500,0.125003,284.000000,-0.005859,0.187500
13,3,0.562500,0.125003,206.000000,0.123047,0.548828
13,4,0.609375,0.125003,386.000000,0.152344,0.589844
13,5,0.187500,0.250007,162.000000,-0.005859,0.187500
13,6,0.562500,0.250007,98.000000,0.123047,0.548828
13,7,0.609375,0.250007,184.000000,0.132812,0.593750
13,8,0.187500,-0.250007,96.000000,0.000000,0.187500
13,9,0.234375,-0.250007,118.000000,-0.007812,0.234375
13,10,0.187500,-0.125003,180.000000,-0.005859,0.187500
13,11,0.234375,-0.125003,179.000000,-0.007812,0.234375
13,12,0.187500,-0.250007,76.000000,-0.070312,0.173828
13,13,0.234375,-0.250007,86.000000,-0.095703,0.214844
14,1,0.609375,0.000000,181.000000,0.152344,0.589844
14,2,0.187500,0.125003,284.000000,-0.005859,0.187500
14,3,0.562500,0.125003,206.000000,0.123047,0.548828
14,4,0.609375,0.125003,386.000000,0.152344,0.589844
14,5,0.187500,0.250007,162.000000,-0.005859,0.187500
14,6,0.562500,0.250007,98.000000,0.123047,0.548828
14,7,0.609375,0.250007,184.000000,0.132812,0.593750
14,8,0.187500,-0.250007,96.000000,0.000000,0.187500
14,9,0.234375,-0.250007,118.000000,-0.007812,0.234375
14,10,0.187500,-0.125003,180.000000,-0.005859,0.187500
14,11,0.234375,-0.125003,179.000000,-0.007812,0.234375
14,12,0.187500,-0.250007,76.000000,-0.070312,0.173828
14,13,0.234375,-0.250007,86.000000,-0.095703,0.214844
15,1,0.515625,0.000000,88.000000,0.015625,0.515625
15,2,0.562500,0.000000,316.000000,0.017578,0.562500
15,3,0.515625,0.125003,211.000000,0.015625,0.515625
15,4,0.562500,0.125003,751.000000,0.017578,0.562500
15,5,0.515625,0.250007,89.000000,0.000000,0.515625
15,6,0.562500,0.250007,327.000000,0.017578,0.562500
15,7,0.234375,0.375010,166.000000,0.074219,0.222656
15,8,0.281250,0.375010,257.000000,0.087891,0.267578
15,9,0.328125,0.375010,144.000000,0.103516,0.312500
15,10,0.609375,0.375010,97.000000,0.132812,0.593750
15,11,0.187500,0.500013,33.000000,0.052734,0.179688
15,12,0.234375,0.500013,83.000000,0.066406,0.224609
15,13,0.281250,0.500013,104.000000,0.080078,0.269531
15,14,0.187500,0.625017,41.000000,-0.005859,0.187500
15,15,0.562500,-0.125003,212.000000,0.000000,0.562500
15,16,0.187500,0.500013,29.000000,-0.111328,0.150391
16,1,0.562500,0.000000,71.000000,0.000000,0.562500
16,2,0.515625,0.125003,41.000000,0.000000,0.515625
16,3,0.562500,0.125003,170.000000,0.017578,0.562500
16,4,0.562500,0.250007,111.000000,0.000000,0.562500
16,5,0.281250,0.500013,55.000000,0.087891,0.267578
16,6,0.234375,0.625017,33.000000,0.058594,0.226562
16,7,0.281250,0.625017,57.000000,0.080078,0.269531
16,8,0.328125,0.625017,43.000000,0.091797,0.314453
16,9,0.140625,0.750020,18.000000,-0.031250,0.136719
16,10,0.187500,0.750020,69.000000,-0.046875,0.181641
16,11,0.234375,0.750020,108.000000,0.029297,0.232422
16,12,0.281250,0.750020,69.000000,0.035156,0.279297
16,13,0.140625,0.875023,27.000000,0.017578,0.138672
16,14,0.187500,0.875023,141.000000,0.017578,0.187500
16,15,0.234375,0.875023,227.000000,0.021484,0.232422
16,16,0.281250,0.875023,139.000000,0.027344,0.279297
16,17,0.328125,0.875023,24.000000,0.031250,0.326172
16,18,0.140625,-1.000027,21.000000,-0.013672,0.140625
16,19,0.187500,-1.000027,112.000000,-0.023438,0.185547
16,20,0.234375,-1.000027,181.000000,-0.029297,0.232422
16,21,0.281250,-1.000027,111.000000,-0.035156,0.279297
16,22,0.328125,-1.000027,20.000000,-0.041016,0.326172
16,23,0.609375,-0.250007,28.000000,0.115234,0.599609
16,24,0.562500,-0.125003,53.000000,0.017578,0.562500
16,25,0.609375,-0.125003,77.000000,0.115234,0.599609
16,26,0.234375,0.625017,27.000000,-0.037109,0.232422
16,27,0.140625,0.750020,14.000000,0.021484,0.138672
16,28,0.187500,0.750020,67.000000,0.023438,0.185547
16,29,0.234375,0.750020,99.000000,-0.058594,0.226562
16,30,0.281250,0.750020,58.000000,-0.070312,0.271484
16,31,0.140625,0.875023,26.000000,-0.035156,0.136719
16,32,0.187500,0.875023,111.000000,-0.052734,0.179688
16,33,0.234375,0.875023,166.000000,-0.066406,0.224609
16,34,0.281250,0.875023,98.000000,-0.080078,0.269531
16,35,0.328125,0.875023,18.000000,-0.091797,0.314453
16,36,0.562500,-0.125003,38.000000,0.193359,0.527344
17,1,0.562500,0.125003,73.000000,0.017578,0.562500
17,2,0.562500,0.250007,30.000000,0.017578,0.562500
17,3,0.187500,0.750020,17.000000,-0.041016,0.183594
17,4,0.234375,0.750020,45.000000,0.029297,0.232422
17,5,0.281250,0.750020,53.000000,0.027344,0.279297
17,6,0.328125,0.750020,26.000000,0.021484,0.328125
17,7,0.187500,0.875023,16.000000,-0.041016,0.183594
17,8,0.234375,0.875023,45.000000,0.021484,0.232422
17,9,0.281250,0.875023,86.000000,0.009766,0.281250
17,10,0.328125,0.875023,61.000000,0.009766,0.328125
17,11,0.375000,0.875023,14.000000,0.011719,0.375000
17,12,0.234375,-1.000027,60.000000,-0.044922,0.230469
17,13,0.281250,-1.000027,102.000000,-0.052734,0.275391
17,14,0.328125,-1.000027,64.000000,-0.062500,0.322266
17,15,0.375000,-1.000027,12.000000,-0.070312,0.369141
17,16,0.234375,-0.875023,22.000000,-0.044922,0.230469
17,17,0.281250,-0.875023,32.000000,-0.052734,0.275391
17,18,0.328125,-0.875023,18.000000,-0.062500,0.322266
17,19,0.562500,-0.125003,66.000000,0.017578,0.562500
17,20,0.609375,0.250007,34.000000,0.285156,0.539062
17,21,0.187500,0.750020,14.000000,0.023438,0.185547
17,22,0.234375,0.750020,42.000000,-0.058594,0.226562
17,23,0.281250,0.750020,42.000000,-0.080078,0.269531
17,24,0.187500,0.875023,12.000000,0.035156,0.183594
17,25,0.234375,0.875023,39.000000,-0.066406,0.224609
17,26,0.234375,-0.875023,16.000000,0.044922,0.230469
17,27,0.562500,-0.125003,47.000000,0.263672,0.496094
18,1,0.562500,0.125003,74.000000,0.000000,0.562500
18,2,0.562500,0.250007,24.000000,-0.017578,0.562500
18,3,0.234375,0.625017,14.000000,0.021484,0.232422
18,4,0.281250,0.625017,40.000000,0.027344,0.279297
18,5,0.328125,0.625017,40.000000,0.031250,0.326172
18,6,0.234375,0.750020,33.000000,0.015625,0.234375
18,7,0.281250,0.750020,100.000000,0.017578,0.281250
18,8,0.328125,0.750020,107.000000,0.021484,0.328125
18,9,0.375000,0.750020,41.000000,0.023438,0.375000
18,10,0.234375,0.875023,18.000000,-0.007812,0.234375
18,11,0.281250,0.875023,66.000000,0.000000,0.281250
18,12,0.328125,0.875023,87.000000,0.009766,0.328125
18,13,0.375000,0.875023,38.000000,0.011719,0.375000
18,14,0.234375,-1.000027,15.000000,-0.007812,0.234375
18,15,0.281250,-1.000027,43.000000,-0.017578,0.281250
18,16,0.328125,-1.000027,46.000000,-0.031250,0.326172
18,17,0.375000,-1.000027,19.000000,-0.035156,0.373047
18,18,0.562500,-0.250007,35.000000,0.017578,0.562500
18,19,0.562500,-0.125003,102.000000,-0.017578,0.562500
19,1,0.562500,0.125003,74.000000,0.000000,0.562500
19,2,0.562500,0.250007,24.000000,-0.017578,0.562500
19,3,0.234375,0.625017,14.000000,0.021484,0.232422
19,4,0.281250,0.625017,40.000000,0.027344,0.279297
19,5,0.328125,0.625017,40.000000,0.031250,0.326172
19,6,0.234375,0.750020,33.000000,0.015625,0.234375
19,7,0.281250,0.750020,100.000000,0.017578,0.281250
19,8,0.328125,0.750020,107.000000,0.021484,0.328125
19,9,0.375000,0.750020,41.000000,0.023438,0.375000
19,10,0.234375,0.875023,18.000000,-0.007812,0.234375
19,11,0.281250,0.875023,66.000000,0.000000,0.281250
19,12,0.328125,0.875023,87.000000,0.009766,0.328125
19,13,0.375000,0.875023,38.000000,0.011719,0.375000
19,14,0.234375,-1.000027,15.000000,-0.007812,0.234375
19,15,0.281250,-1.000027,43.000000,-0.017578,0.281250
19,16,0.328125,-1.000027,46.000000,-0.031250,0.326172
19,17,0.375000,-1.000027,19.000000,-0.035156,0.373047
19,18,0.562500,-0.250007,35.000000,0.017578,0.562500
19,19,0.562500,-0.125003,102.000000,-0.017578,0.562500
20,1,0.562500,0.125003,55.000000,0.035156,0.560547
20,2,0.281250,0.500013,40.000000,0.017578,0.281250
20,3,0.328125,0.500013,51.000000,-0.132812,0.300781
20,4,0.375000,0.500013,43.000000,-0.152344,0.341797
20,5,0.234375,0.625017,36.000000,0.007812,0.234375
20,6,0.281250,0.625017,161.000000,0.017578,0.281250
20,7,0.328125,0.625017,257.000000,0.031250,0.326172
20,8,0.375000,0.625017,166.000000,0.046875,0.373047
20,9,0.421875,0.625017,38.000000,0.052734,0.417969
20,10,0.234375,0.750020,29.000000,0.007812,0.234375
20,11,0.281250,0.750020,148.000000,0.017578,0.281250
20,12,0.328125,0.750020,253.000000,0.031250,0.326172
20,13,0.375000,0.750020,174.000000,0.035156,0.373047
20,14,0.421875,0.750020,42.000000,0.039062,0.419922
20,15,0.281250,0.875023,30.000000,0.017578,0.281250
20,16,0.328125,0.875023,52.000000,0.021484,0.328125
20,17,0.375000,0.875023,37.000000,0.035156,0.373047
20,18,0.562500,-0.250007,28.000000,0.070312,0.558594
20,19,0.562500,-0.125003,82.000000,0.052734,0.560547
20,20,0.328125,0.500013,43.000000,0.031250,0.326172
20,21,0.375000,0.500013,32.000000,-0.011719,0.375000
20,22,0.421875,0.625017,28.000000,-0.158203,0.390625
21,1,0.281250,0.375010,52.000000,-0.009766,0.281250
21,2,0.328125,0.375010,117.000000,-0.009766,0.328125
21,3,0.375000,0.375010,105.000000,-0.011719,0.375000
21,4,0.281250,0.500013,112.000000,0.000000,0.281250
21,5,0.328125,0.500013,266.000000,0.000000,0.328125
21,6,0.375000,0.500013,257.000000,0.011719,0.375000
21,7,0.421875,0.500013,107.000000,0.027344,0.421875
21,8,0.281250,0.625017,80.000000,0.000000,0.281250
21,9,0.328125,0.625017,204.000000,0.009766,0.328125
21,10,0.375000,0.625017,214.000000,0.011719,0.375000
21,11,0.421875,0.625017,94.000000,0.027344,0.421875
21,12,0.281250,0.750020,13.000000,0.000000,0.281250
21,13,0.328125,0.750020,38.000000,0.009766,0.328125
21,14,0.375000,0.750020,41.000000,0.023438,0.375000
21,15,0.421875,0.750020,18.000000,0.027344,0.421875
21,16,0.562500,-0.125003,30.000000,0.281250,0.486328
21,17,0.609375,0.125003,23.000000,0.152344,0.589844
21,18,0.562500,-0.125003,23.000000,0.070312,0.558594
22,1,0.281250,0.375010,52.000000,-0.009766,0.281250
22,2,0.328125,0.375010,117.000000,-0.009766,0.328125
22,3,0.375000,0.375010,105.000000,-0.011719,0.375000
22,4,0.281250,0.500013,112.000000,0.000000,0.281250
22,5,0.328125,0.500013,266.000000,0.000000,0.328125
22,6,0.375000,0.500013,257.000000,0.011719,0.375000
22,7,0.421875,0.500013,107.000000,0.027344,0.421875
22,8,0.281250,0.625017,80.000000,0.000000,0.281250
22,9,0.328125,0.625017,204.000000,0.009766,0.328125
22,10,0.375000,0.625017,214.000000,0.011719,0.375000
22,11,0.421875,0.625017,94.000000,0.027344,0.421875
22,12,0.281250,0.750020,13.000000,0.000000,0.281250
22,13,0.328125,0.750020,38.000000,0.009766,0.328125
22,14,0.375000,0.750020,41.000000,0.023438,0.375000
22,15,0.421875,0.750020,18.000000,0.027344,0.421875
22,16,0.562500,-0.125003,30.000000,0.281250,0.486328
22,17,0.609375,0.125003,23.000000,0.152344,0.589844
22,18,0.562500,-0.125003,23.000000,0.070312,0.558594
23,1,0.328125,0.250007,112.000000,0.009766,0.328125
23,2,0.281250,0.375010,76.000000,0.000000,0.281250
23,3,0.328125,0.375010,252.000000,0.009766,0.328125
23,4,0.375000,0.375010,317.000000,0.011719,0.375000
23,5,0.421875,0.375010,171.000000,0.027344,0.421875
23,6,0.281250,0.500013,43.000000,-0.009766,0.281250
23,7,0.328125,0.500013,159.000000,0.000000,0.328125
23,8,0.375000,0.500013,212.000000,0.011719,0.375000
23,9,0.421875,0.500013,118.000000,0.013672,0.421875
23,10,0.468750,0.500013,21.000000,0.015625,0.468750
24,1,0.375000,0.125003,314.000000,0.011719,0.375000
24,2,0.421875,0.125003,208.000000,0.000000,0.421875
24,3,0.609375,0.125003,85.000000,0.267578,0.548828
24,4,0.328125,0.250007,291.000000,0.009766,0.328125
24,5,0.375000,0.250007,517.000000,0.011719,0.375000
24,6,0.421875,0.250007,356.000000,0.013672,0.421875
24,7,0.281250,0.375010,25.000000,0.000000,0.281250
24,8,0.328125,0.375010,144.000000,0.000000,0.328125
24,9,0.375000,0.375010,260.000000,0.000000,0.375000
24,10,0.421875,0.375010,185.000000,0.000000,0.421875
24,11,0.468750,0.375010,45.000000,0.000000,0.468750
24,12,0.562500,-0.125003,36.000000,0.246094,0.505859
24,13,0.609375,-0.125003,80.000000,0.267578,0.548828
24,14,0.656250,-0.125003,59.000000,0.287109,0.589844
25,1,0.562500,0.000000,22.000000,0.000000,0.562500
25,2,0.562500,0.125003,90.000000,0.017578,0.562500
25,3,0.421875,0.250007,46.000000,-0.185547,0.378906
25,4,0.562500,0.250007,32.000000,0.017578,0.562500
25,5,0.609375,-0.250007,27.000000,0.285156,0.539062
25,6,0.562500,-0.125003,54.000000,0.035156,0.560547
25,7,0.609375,-0.125003,89.000000,0.267578,0.548828
25,8,0.656250,-0.125003,59.000000,0.287109,0.589844
25,9,0.609375,0.125003,79.000000,0.267578,0.548828
25,10,0.421875,0.250007,45.000000,-0.027344,0.421875
25,11,0.609375,0.250007,27.000000,0.248047,0.556641
25,12,0.562500,-0.125003,51.000000,0.246094,0.505859
26,1,0.328125,0.000000,86.000000,0.009766,0.328125
26,2,0.375000,0.000000,210.000000,0.011719,0.375000
26,3,0.421875,0.000000,194.000000,0.013672,0.421875
26,4,0.468750,0.000000,67.000000,0.015625,0.468750
26,5,0.328125,0.125003,169.000000,0.009766,0.328125
26,6,0.375000,0.125003,411.000000,0.011719,0.375000
26,7,0.421875,0.125003,380.000000,0.013672,0.421875
26,8,0.468750,0.125003,133.000000,0.015625,0.468750
26,9,0.562500,0.125003,48.000000,0.035156,0.560547
26,10,0.609375,0.125003,68.000000,0.285156,0.539062
26,11,0.328125,0.250007,79.000000,0.000000,0.328125
26,12,0.375000,0.250007,192.000000,0.011719,0.375000
26,13,0.421875,0.250007,178.000000,0.013672,0.421875
26,14,0.468750,0.250007,61.000000,0.000000,0.468750
26,15,0.562500,-0.125003,38.000000,0.263672,0.496094
26,16,0.609375,-0.125003,68.000000,0.285156,0.539062
26,17,0.562500,0.125003,41.000000,0.263672,0.496094
26,18,0.562500,-0.125003,28.000000,0.052734,0.560547
27,1,0.375000,0.000000,120.000000,0.011719,0.375000
27,2,0.421875,0.000000,130.000000,0.000000,0.421875
27,3,0.468750,0.000000,53.000000,0.000000,0.468750
27,4,0.562500,0.000000,21.000000,0.000000,0.562500
27,5,0.375000,0.125003,266.000000,0.000000,0.375000
27,6,0.421875,0.125003,285.000000,0.000000,0.421875
27,7,0.468750,0.125003,117.000000,0.000000,0.468750
27,8,0.562500,0.125003,80.000000,0.000000,0.562500
27,9,0.375000,0.250007,111.000000,0.000000,0.375000
27,10,0.421875,0.250007,118.000000,0.000000,0.421875
27,11,0.468750,0.250007,48.000000,0.000000,0.468750
27,12,0.562500,0.250007,28.000000,-0.017578,0.562500
27,13,0.562500,-0.125003,45.000000,0.000000,0.562500
