FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.281250,-0.375010,116.000000,-0.009766,0.281250
8,5,0.328125,-0.375010,203.000000,0.000000,0.328125
8,6,0.375000,-0.375010,146.000000,0.011719,0.375000
8,7,0.328125,-0.250007,194.000000,0.021484,0.328125
8,8,0.281250,-0.500013,43.000000,-0.105469,0.261719
9,1,0.281250,0.000000,174.000000,0.052734,0.275391
9,2,0.328125,0.000000,275.000000,0.072266,0.320312
9,3,0.234375,-0.375010,75.000000,-0.029297,0.232422
9,4,0.234375,-0.250007,172.000000,-0.044922,0.230469
9,5,0.281250,-0.250007,237.000000,-0.044922,0.277344
9,6,0.328125,-0.250007,284.000000,0.082031,0.318359
9,7,0.234375,-0.125003,193.000000,-0.066406,0.224609
9,8,0.281250,-0.125003,340.000000,0.052734,0.275391
9,9,0.328125,-0.125003,514.000000,0.072266,0.320312
9,10,0.281250,0.000000,129.000000,-0.052734,0.275391
9,11,0.281250,-0.250007,178.000000,0.062500,0.275391
9,12,0.281250,-0.125003,292.000000,-0.052734,0.275391
10,1,0.234375,0.000000,66.000000,-0.021484,0.232422
10,2,0.281250,0.000000,97.000000,-0.035156,0.279297
10,3,0.281250,0.125003,168.000000,-0.035156,0.279297
10,4,0.328125,0.125003,222.000000,0.082031,0.318359
10,5,0.234375,0.250007,165.000000,-0.044922,0.230469
10,6,0.281250,0.250007,170.000000,-0.052734,0.275391
10,7,0.328125,0.250007,118.000000,-0.021484,0.328125
10,8,0.187500,0.375010,81.000000,-0.023438,0.185547
10,9,0.234375,0.375010,181.000000,-0.037109,0.232422
10,10,0.281250,0.375010,160.000000,-0.052734,0.275391
10,11,0.328125,0.375010,60.000000,0.031250,0.326172
10,12,0.375000,0.375010,86.000000,0.023438,0.375000
10,13,0.421875,0.375010,43.000000,0.027344,0.421875
10,14,0.187500,0.500013,33.000000,-0.017578,0.187500
10,15,0.234375,0.500013,68.000000,-0.021484,0.232422
10,16,0.281250,0.500013,52.000000,-0.035156,0.279297
10,17,0.375000,0.500013,17.000000,0.023438,0.375000
10,18,0.281250,0.000000,83.000000,0.070312,0.271484
10,19,0.281250,0.125003,146.000000,0.070312,0.271484
10,20,0.328125,0.125003,189.000000,-0.041016,0.326172
10,21,0.328125,0.250007,93.000000,0.103516,0.312500
10,22,0.328125,0.375010,50.000000,-0.072266,0.320312
11,1,0.234375,0.000000,66.000000,-0.021484,0.232422
11,2,0.281250,0.000000,97.000000,-0.035156,0.279297
11,3,0.281250,0.125003,168.000000,-0.035156,0.279297
11,4,0.328125,0.125003,222.000000,0.082031,0.318359
11,5,0.234375,0.250007,165.000000,-0.044922,0.230469
11,6,0.281250,0.250007,170.000000,-0.052734,0.275391
11,7,0.328125,0.250007,118.000000,-0.021484,0.328125
11,8,0.187500,0.375010,81.000000,-0.023438,0.185547
11,9,0.234375,0.375010,181.000000,-0.037109,0.232422
11,10,0.281250,0.375010,160.000000,-0.052734,0.275391
11,11,0.328125,0.375010,60.000000,0.031250,0.326172
11,12,0.375000,0.375010,86.000000,0.023438,0.375000
11,13,0.421875,0.375010,43.000000,0.027344,0.421875
11,14,0.187500,0.500013,33.000000,-0.017578,0.187500
11,15,0.234375,0.500013,68.000000,-0.021484,0.232422
11,16,0.281250,0.500013,52.000000,-0.035156,0.279297
11,17,0.375000,0.500013,17.000000,0.023438,0.375000
11,18,0.281250,0.000000,83.000000,0.070312,0.271484
11,19,0.281250,0.125003,146.000000,0.070312,0.271484
11,20,0.328125,0.125003,189.000000,-0.041016,0.326172
11,21,0.328125,0.250007,93.000000,0.103516,0.312500
11,22,0.328125,0.375010,50.000000,-0.072266,0.320312
12,1,0.328125,0.250007,165.000000,0.000000,0.328125
12,2,0.234375,0.375010,41.000000,0.007812,0.234375
12,3,0.281250,0.375010,139.000000,0.000000,0.281250
12,4,0.328125,0.375010,233.000000,0.082031,0.318359
12,5,0.375000,0.375010,184.000000,0.082031,0.365234
12,6,0.421875,0.375010,72.000000,0.066406,0.416016
12,7,0.234375,0.500013,28.000000,-0.021484,0.232422
12,8,0.281250,0.500013,56.000000,0.044922,0.277344
12,9,0.328125,0.500013,115.000000,0.072266,0.320312
12,10,0.375000,0.500013,106.000000,0.070312,0.369141
12,11,0.421875,0.500013,53.000000,0.052734,0.417969
12,12,0.187500,0.625017,16.000000,-0.017578,0.187500
12,13,0.234375,0.625017,49.000000,-0.015625,0.234375
12,14,0.281250,0.625017,54.000000,-0.017578,0.281250
12,15,0.328125,0.625017,27.000000,-0.021484,0.328125
12,16,0.375000,0.625017,11.000000,0.000000,0.375000
12,17,0.328125,0.250007,136.000000,0.091797,0.314453
12,18,0.281250,0.375010,113.000000,0.080078,0.269531
12,19,0.328125,0.375010,167.000000,-0.009766,0.328125
13,1,0.281250,0.375010,50.000000,0.062500,0.275391
13,2,0.328125,0.375010,113.000000,0.082031,0.318359
13,3,0.375000,0.375010,95.000000,0.093750,0.363281
13,4,0.421875,0.375010,42.000000,0.066406,0.416016
13,5,0.281250,0.500013,46.000000,0.044922,0.277344
13,6,0.328125,0.500013,92.000000,0.072266,0.320312
13,7,0.375000,0.500013,76.000000,0.082031,0.365234
13,8,0.421875,0.500013,33.000000,0.052734,0.417969
13,9,0.234375,0.625017,15.000000,-0.007812,0.234375
13,10,0.281250,0.625017,28.000000,0.000000,0.281250
13,11,0.328125,0.625017,25.000000,0.031250,0.326172
14,1,0.328125,0.375010,34.000000,0.103516,0.312500
14,2,0.375000,0.375010,39.000000,0.117188,0.355469
14,3,0.281250,0.500013,19.000000,-0.035156,0.279297
14,4,0.328125,0.500013,24.000000,-0.031250,0.326172
14,5,0.281250,0.625017,23.000000,-0.044922,0.277344
14,6,0.328125,0.625017,23.000000,-0.050781,0.324219
15,1,0.562500,0.125003,38.000000,0.017578,0.562500
15,2,0.328125,0.375010,43.000000,0.009766,0.328125
15,3,0.375000,0.375010,33.000000,0.000000,0.375000
15,4,0.281250,0.500013,21.000000,0.009766,0.281250
15,5,0.328125,0.500013,44.000000,0.000000,0.328125
15,6,0.375000,0.500013,34.000000,0.000000,0.375000
15,7,0.328125,0.625017,14.000000,0.000000,0.328125
16,1,0.656250,0.125003,61.000000,0.287109,0.589844
16,2,0.328125,0.250007,81.000000,0.009766,0.328125
16,3,0.375000,0.250007,73.000000,0.023438,0.375000
16,4,0.281250,0.375010,36.000000,0.009766,0.281250
16,5,0.328125,0.375010,83.000000,0.009766,0.328125
16,6,0.375000,0.375010,72.000000,0.011719,0.375000
16,7,0.421875,0.375010,23.000000,0.027344,0.421875
16,8,0.328125,0.500013,21.000000,0.000000,0.328125
16,9,0.375000,0.500013,18.000000,0.011719,0.375000
16,10,0.656250,0.000000,22.000000,0.287109,0.589844
17,1,0.328125,0.250007,95.000000,0.000000,0.328125
17,2,0.375000,0.250007,95.000000,0.011719,0.375000
17,3,0.328125,0.375010,27.000000,0.000000,0.328125
17,4,0.375000,0.375010,27.000000,0.000000,0.375000
18,1,0.328125,0.250007,95.000000,0.000000,0.328125
18,2,0.375000,0.250007,95.000000,0.011719,0.375000
18,3,0.328125,0.375010,27.000000,0.000000,0.328125
18,4,0.375000,0.375010,27.000000,0.000000,0.375000
19,1,0.656250,0.125003,18.000000,0.267578,0.599609
20,1,0.656250,0.125003,18.000000,0.267578,0.599609
