FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.656250,0.250007,113.000000,0.267578,0.599609
7,8,0.421875,0.875023,14.000000,0.039062,0.419922
7,9,0.468750,0.875023,47.000000,-0.117188,0.453125
7,10,0.515625,0.875023,57.000000,-0.128906,0.500000
7,11,0.562500,0.875023,26.000000,-0.123047,0.548828
7,12,0.421875,-1.000027,23.000000,-0.039062,0.419922
7,13,0.468750,-1.000027,65.000000,-0.044922,0.466797
7,14,0.515625,-1.000027,68.000000,-0.033203,0.515625
7,15,0.562500,-1.000027,28.000000,-0.035156,0.560547
7,16,0.421875,-0.875023,34.000000,0.013672,0.421875
7,17,0.468750,-0.875023,60.000000,0.029297,0.468750
7,18,0.515625,-0.875023,39.000000,0.048828,0.513672
7,19,0.421875,-0.750020,99.000000,0.000000,0.421875
7,20,0.468750,-0.750020,167.000000,0.000000,0.468750
7,21,0.515625,-0.750020,104.000000,0.000000,0.515625
7,22,0.562500,-0.750020,19.000000,-0.017578,0.562500
7,23,0.421875,-0.625017,104.000000,-0.027344,0.421875
7,24,0.468750,-0.625017,173.000000,-0.029297,0.468750
7,25,0.515625,-0.625017,105.000000,-0.048828,0.513672
7,26,0.609375,-0.125003,124.000000,0.267578,0.548828
7,27,0.656250,-0.125003,150.000000,0.287109,0.589844
7,28,0.421875,0.875023,13.000000,-0.105469,0.408203
7,29,0.468750,0.875023,41.000000,0.058594,0.464844
7,30,0.515625,0.875023,46.000000,0.064453,0.511719
7,31,0.562500,0.875023,20.000000,0.070312,0.558594
7,32,0.609375,-0.250007,24.000000,-0.152344,0.589844
8,1,0.562500,0.000000,42.000000,0.246094,0.505859
8,2,0.609375,0.000000,182.000000,0.267578,0.548828
8,3,0.656250,0.000000,235.000000,0.287109,0.589844
8,4,0.562500,0.125003,122.000000,0.246094,0.505859
8,5,0.609375,0.125003,483.000000,0.267578,0.548828
8,6,0.656250,0.125003,620.000000,0.267578,0.599609
8,7,0.562500,0.250007,44.000000,0.246094,0.505859
8,8,0.609375,0.250007,176.000000,0.248047,0.556641
8,9,0.656250,0.250007,227.000000,0.267578,0.599609
8,10,0.375000,-0.875023,69.000000,0.035156,0.373047
8,11,0.421875,-0.875023,161.000000,0.039062,0.419922
8,12,0.468750,-0.875023,133.000000,0.044922,0.466797
8,13,0.375000,-0.750020,73.000000,0.035156,0.373047
8,14,0.421875,-0.750020,179.000000,0.039062,0.419922
8,15,0.468750,-0.750020,156.000000,0.044922,0.466797
8,16,0.562500,-0.125003,59.000000,0.035156,0.560547
8,17,0.609375,-0.125003,175.000000,0.267578,0.548828
8,18,0.656250,-0.125003,220.000000,0.267578,0.599609
8,19,0.562500,-0.125003,50.000000,0.246094,0.505859
9,1,0.562500,0.000000,42.000000,0.070312,0.558594
9,2,0.562500,0.125003,102.000000,0.052734,0.560547
9,3,0.328125,-1.000027,67.000000,0.031250,0.326172
9,4,0.375000,-1.000027,227.000000,0.035156,0.373047
9,5,0.421875,-1.000027,274.000000,0.039062,0.419922
9,6,0.468750,-1.000027,129.000000,0.058594,0.464844
9,7,0.375000,-0.875023,324.000000,0.023438,0.375000
9,8,0.421875,-0.875023,408.000000,0.027344,0.421875
9,9,0.468750,-0.875023,186.000000,0.029297,0.468750
9,10,0.375000,-0.750020,217.000000,0.023438,0.375000
9,11,0.421875,-0.750020,272.000000,0.039062,0.419922
9,12,0.468750,-0.750020,121.000000,0.044922,0.466797
9,13,0.562500,-0.125003,53.000000,0.228516,0.513672
9,14,0.609375,-0.125003,187.000000,0.208984,0.572266
10,1,0.609375,0.000000,136.000000,0.115234,0.599609
10,2,0.562500,0.125003,62.000000,0.158203,0.539062
10,3,0.609375,0.125003,271.000000,0.152344,0.589844
10,4,0.328125,-1.000027,156.000000,0.000000,0.328125
10,5,0.375000,-1.000027,161.000000,0.000000,0.375000
10,6,0.328125,-0.875023,119.000000,-0.050781,0.324219
10,7,0.375000,-0.875023,154.000000,-0.046875,0.373047
10,8,0.328125,-0.750020,122.000000,-0.041016,0.326172
10,9,0.375000,-0.750020,168.000000,-0.046875,0.373047
10,10,0.421875,-0.750020,94.000000,0.066406,0.416016
10,11,0.328125,-0.625017,108.000000,0.041016,0.326172
10,12,0.375000,-0.625017,236.000000,0.046875,0.373047
10,13,0.421875,-0.625017,183.000000,0.066406,0.416016
10,14,0.375000,-0.500013,209.000000,0.058594,0.371094
10,15,0.421875,-0.500013,163.000000,0.066406,0.416016
10,16,0.562500,-0.125003,58.000000,0.246094,0.505859
10,17,0.609375,-0.125003,195.000000,0.248047,0.556641
10,18,0.656250,-0.125003,227.000000,0.287109,0.589844
10,19,0.328125,-0.750020,105.000000,0.050781,0.324219
10,20,0.375000,-0.750020,163.000000,0.058594,0.371094
10,21,0.421875,-0.750020,85.000000,-0.066406,0.416016
10,22,0.328125,-0.625017,103.000000,-0.062500,0.322266
10,23,0.375000,-0.625017,175.000000,-0.082031,0.365234
10,24,0.609375,-0.500013,30.000000,0.228516,0.564453
11,1,0.609375,0.000000,136.000000,0.115234,0.599609
11,2,0.562500,0.125003,62.000000,0.158203,0.539062
11,3,0.609375,0.125003,271.000000,0.152344,0.589844
11,4,0.328125,-1.000027,156.000000,0.000000,0.328125
11,5,0.375000,-1.000027,161.000000,0.000000,0.375000
11,6,0.328125,-0.875023,119.000000,-0.050781,0.324219
11,7,0.375000,-0.875023,154.000000,-0.046875,0.373047
11,8,0.328125,-0.750020,122.000000,-0.041016,0.326172
11,9,0.375000,-0.750020,168.000000,-0.046875,0.373047
11,10,0.421875,-0.750020,94.000000,0.066406,0.416016
11,11,0.328125,-0.625017,108.000000,0.041016,0.326172
11,12,0.375000,-0.625017,236.000000,0.046875,0.373047
11,13,0.421875,-0.625017,183.000000,0.066406,0.416016
11,14,0.375000,-0.500013,209.000000,0.058594,0.371094
11,15,0.421875,-0.500013,163.000000,0.066406,0.416016
11,16,0.562500,-0.125003,58.000000,0.246094,0.505859
11,17,0.609375,-0.125003,195.000000,0.248047,0.556641
11,18,0.656250,-0.125003,227.000000,0.287109,0.589844
11,19,0.328125,-0.750020,105.000000,0.050781,0.324219
11,20,0.375000,-0.750020,163.000000,0.058594,0.371094
11,21,0.421875,-0.750020,85.000000,-0.066406,0.416016
11,22,0.328125,-0.625017,103.000000,-0.062500,0.322266
11,23,0.375000,-0.625017,175.000000,-0.082031,0.365234
11,24,0.609375,-0.500013,30.000000,0.228516,0.564453
12,1,0.609375,0.000000,180.000000,0.115234,0.599609
12,2,0.609375,0.125003,430.000000,0.152344,0.589844
12,3,0.609375,0.250007,263.000000,0.132812,0.593750
12,4,0.234375,-0.625017,146.000000,0.007812,0.234375
12,5,0.281250,-0.625017,151.000000,0.009766,0.281250
12,6,0.187500,-0.500013,108.000000,0.011719,0.187500
12,7,0.234375,-0.500013,328.000000,0.015625,0.234375
12,8,0.281250,-0.500013,346.000000,0.009766,0.281250
12,9,0.187500,-0.375010,151.000000,0.005859,0.187500
12,10,0.234375,-0.375010,468.000000,0.000000,0.234375
12,11,0.281250,-0.375010,518.000000,0.000000,0.281250
12,12,0.328125,-0.375010,226.000000,0.000000,0.328125
12,13,0.234375,-0.250007,294.000000,0.007812,0.234375
12,14,0.281250,-0.250007,336.000000,0.000000,0.281250
12,15,0.609375,-0.250007,245.000000,0.248047,0.556641
12,16,0.656250,-0.250007,296.000000,0.267578,0.599609
12,17,0.562500,-0.125003,138.000000,0.228516,0.513672
12,18,0.609375,-0.125003,475.000000,0.228516,0.564453
12,19,0.609375,0.000000,136.000000,0.285156,0.539062
12,20,0.187500,-0.500013,78.000000,-0.058594,0.177734
13,1,0.562500,0.000000,70.000000,0.035156,0.560547
13,2,0.562500,0.125003,113.000000,0.017578,0.562500
13,3,0.562500,0.250007,53.000000,0.035156,0.560547
13,4,0.328125,0.500013,82.000000,0.072266,0.320312
13,5,0.375000,0.500013,77.000000,0.105469,0.359375
13,6,0.421875,0.500013,41.000000,0.119141,0.404297
13,7,0.234375,0.625017,64.000000,0.029297,0.232422
13,8,0.281250,0.625017,121.000000,0.035156,0.279297
13,9,0.328125,0.625017,143.000000,0.091797,0.314453
13,10,0.375000,0.625017,161.000000,0.117188,0.355469
13,11,0.421875,0.625017,83.000000,0.132812,0.400391
13,12,0.234375,0.750020,123.000000,0.015625,0.234375
13,13,0.281250,0.750020,199.000000,0.017578,0.281250
13,14,0.328125,0.750020,115.000000,0.103516,0.312500
13,15,0.375000,0.750020,145.000000,0.128906,0.351562
13,16,0.421875,0.750020,71.000000,0.144531,0.396484
13,17,0.234375,0.875023,101.000000,0.007812,0.234375
13,18,0.281250,0.875023,172.000000,0.009766,0.281250
13,19,0.328125,0.875023,115.000000,0.009766,0.328125
13,20,0.375000,0.875023,40.000000,0.140625,0.347656
13,21,0.234375,-1.000027,44.000000,-0.007812,0.234375
13,22,0.281250,-1.000027,62.000000,0.000000,0.281250
13,23,0.328125,-1.000027,33.000000,0.009766,0.328125
13,24,0.609375,-0.250007,63.000000,0.285156,0.539062
13,25,0.656250,-0.250007,75.000000,0.267578,0.599609
13,26,0.562500,-0.125003,55.000000,0.228516,0.513672
13,27,0.609375,-0.125003,192.000000,0.248047,0.556641
13,28,0.375000,0.500013,56.000000,-0.046875,0.373047
13,29,0.421875,0.500013,31.000000,-0.039062,0.419922
13,30,0.375000,0.875023,32.000000,0.011719,0.375000
13,31,0.328125,-1.000027,26.000000,-0.062500,0.322266
13,32,0.562500,-0.125003,42.000000,0.017578,0.562500
14,1,0.562500,0.000000,25.000000,0.210938,0.521484
14,2,0.609375,0.000000,117.000000,0.191406,0.578125
14,3,0.562500,0.125003,46.000000,0.263672,0.496094
14,4,0.562500,0.250007,18.000000,-0.017578,0.562500
14,5,0.328125,0.750020,36.000000,0.050781,0.324219
14,6,0.375000,0.750020,64.000000,0.058594,0.371094
14,7,0.421875,0.750020,47.000000,0.066406,0.416016
14,8,0.328125,0.875023,35.000000,0.062500,0.322266
14,9,0.375000,0.875023,66.000000,0.070312,0.369141
14,10,0.421875,0.875023,70.000000,0.091797,0.412109
14,11,0.468750,0.875023,34.000000,0.103516,0.457031
14,12,0.328125,-1.000027,31.000000,0.091797,0.314453
14,13,0.375000,-1.000027,51.000000,0.093750,0.363281
14,14,0.421875,-1.000027,46.000000,0.066406,0.416016
14,15,0.468750,-1.000027,21.000000,0.029297,0.468750
14,16,0.281250,-0.750020,17.000000,0.000000,0.281250
14,17,0.328125,-0.750020,16.000000,-0.009766,0.328125
14,18,0.281250,-0.625017,22.000000,-0.009766,0.281250
14,19,0.328125,-0.625017,22.000000,-0.021484,0.328125
14,20,0.609375,-0.250007,117.000000,0.228516,0.564453
14,21,0.562500,-0.125003,86.000000,0.228516,0.513672
14,22,0.609375,-0.125003,330.000000,0.228516,0.564453
14,23,0.562500,0.000000,20.000000,0.070312,0.558594
14,24,0.562500,0.250007,18.000000,0.281250,0.486328
14,25,0.656250,0.375010,21.000000,-0.267578,0.599609
14,26,0.328125,-1.000027,29.000000,-0.009766,0.328125
15,1,0.562500,0.000000,45.000000,0.000000,0.562500
15,2,0.562500,0.125003,58.000000,0.263672,0.496094
15,3,0.562500,0.250007,23.000000,0.246094,0.505859
15,4,0.562500,0.375010,21.000000,0.000000,0.562500
15,5,0.609375,0.375010,17.000000,0.285156,0.539062
15,6,0.421875,0.625017,39.000000,0.119141,0.404297
15,7,0.468750,0.625017,40.000000,0.132812,0.449219
15,8,0.375000,0.750020,31.000000,0.093750,0.363281
15,9,0.421875,0.750020,68.000000,0.105469,0.408203
15,10,0.468750,0.750020,63.000000,0.117188,0.453125
15,11,0.515625,0.750020,22.000000,0.128906,0.500000
15,12,0.328125,0.875023,26.000000,0.031250,0.326172
15,13,0.375000,0.875023,34.000000,0.046875,0.373047
15,14,0.421875,0.875023,35.000000,0.105469,0.408203
15,15,0.468750,0.875023,32.000000,0.117188,0.453125
15,16,0.328125,-1.000027,30.000000,-0.021484,0.328125
15,17,0.375000,-1.000027,37.000000,-0.023438,0.375000
16,1,0.562500,0.000000,45.000000,0.000000,0.562500
16,2,0.562500,0.125003,58.000000,0.263672,0.496094
16,3,0.562500,0.250007,23.000000,0.246094,0.505859
16,4,0.562500,0.375010,21.000000,0.000000,0.562500
16,5,0.609375,0.375010,17.000000,0.285156,0.539062
16,6,0.421875,0.625017,39.000000,0.119141,0.404297
16,7,0.468750,0.625017,40.000000,0.132812,0.449219
16,8,0.375000,0.750020,31.000000,0.093750,0.363281
16,9,0.421875,0.750020,68.000000,0.105469,0.408203
16,10,0.468750,0.750020,63.000000,0.117188,0.453125
16,11,0.515625,0.750020,22.000000,0.128906,0.500000
16,12,0.328125,0.875023,26.000000,0.031250,0.326172
16,13,0.375000,0.875023,34.000000,0.046875,0.373047
16,14,0.421875,0.875023,35.000000,0.105469,0.408203
16,15,0.468750,0.875023,32.000000,0.117188,0.453125
16,16,0.328125,-1.000027,30.000000,-0.021484,0.328125
16,17,0.375000,-1.000027,37.000000,-0.023438,0.375000
16,18,0.421875,-1.000027,18.000000,-0.052734,0.417969
16,19,0.328125,-0.875023,20.000000,0.103516,0.312500
16,20,0.375000,-0.875023,26.000000,-0.011719,0.375000
16,21,0.609375,-0.250007,83.000000,0.285156,0.539062
16,22,0.562500,-0.125003,77.000000,0.228516,0.513672
16,23,0.609375,-0.125003,275.000000,0.267578,0.548828
16,24,0.656250,-0.125003,324.000000,0.287109,0.589844
16,25,0.562500,0.125003,55.000000,-0.017578,0.562500
16,26,0.609375,0.125003,218.000000,0.285156,0.539062
16,27,0.421875,0.625017,30.000000,-0.027344,0.421875
16,28,0.468750,0.625017,31.000000,-0.029297,0.468750
16,29,0.328125,-1.000027,27.000000,0.103516,0.312500
16,30,0.375000,-1.000027,31.000000,0.117188,0.355469
16,31,0.421875,-1.000027,14.000000,0.105469,0.408203
16,32,0.328125,-0.875023,20.000000,-0.021484,0.328125
16,33,0.375000,-0.875023,24.000000,0.117188,0.355469
17,1,0.562500,0.000000,50.000000,0.263672,0.496094
17,2,0.609375,0.000000,178.000000,0.285156,0.539062
17,3,0.562500,0.125003,71.000000,0.193359,0.527344
17,4,0.562500,0.250007,55.000000,-0.017578,0.562500
17,5,0.515625,0.375010,32.000000,0.064453,0.511719
17,6,0.562500,0.375010,27.000000,0.017578,0.562500
17,7,0.328125,0.500013,36.000000,0.062500,0.322266
17,8,0.375000,0.500013,84.000000,0.070312,0.369141
17,9,0.421875,0.500013,71.000000,0.105469,0.408203
17,10,0.468750,0.500013,52.000000,0.132812,0.449219
17,11,0.515625,0.500013,33.000000,0.113281,0.503906
17,12,0.328125,0.625017,75.000000,0.050781,0.324219
17,13,0.375000,0.625017,177.000000,0.070312,0.369141
17,14,0.421875,0.625017,153.000000,0.080078,0.414062
17,15,0.468750,0.625017,52.000000,0.103516,0.457031
17,16,0.328125,0.750020,48.000000,0.050781,0.324219
17,17,0.375000,0.750020,113.000000,0.058594,0.371094
17,18,0.421875,0.750020,97.000000,0.066406,0.416016
17,19,0.468750,0.750020,29.000000,0.087891,0.460938
17,20,0.562500,-0.250007,47.000000,0.263672,0.496094
17,21,0.609375,-0.250007,145.000000,0.285156,0.539062
17,22,0.562500,-0.125003,141.000000,0.246094,0.505859
17,23,0.609375,-0.125003,424.000000,0.267578,0.548828
17,24,0.656250,-0.125003,411.000000,0.287109,0.589844
17,25,0.562500,0.125003,68.000000,-0.035156,0.560547
17,26,0.609375,0.125003,250.000000,0.152344,0.589844
17,27,0.328125,0.500013,28.000000,-0.031250,0.326172
18,1,0.562500,0.000000,50.000000,0.263672,0.496094
18,2,0.609375,0.000000,178.000000,0.285156,0.539062
18,3,0.562500,0.125003,71.000000,0.193359,0.527344
18,4,0.562500,0.250007,55.000000,-0.017578,0.562500
18,5,0.515625,0.375010,32.000000,0.064453,0.511719
18,6,0.562500,0.375010,27.000000,0.017578,0.562500
18,7,0.328125,0.500013,36.000000,0.062500,0.322266
18,8,0.375000,0.500013,84.000000,0.070312,0.369141
18,9,0.421875,0.500013,71.000000,0.105469,0.408203
18,10,0.468750,0.500013,52.000000,0.132812,0.449219
18,11,0.515625,0.500013,33.000000,0.113281,0.503906
18,12,0.328125,0.625017,75.000000,0.050781,0.324219
18,13,0.375000,0.625017,177.000000,0.070312,0.369141
18,14,0.421875,0.625017,153.000000,0.080078,0.414062
18,15,0.468750,0.625017,52.000000,0.103516,0.457031
18,16,0.328125,0.750020,48.000000,0.050781,0.324219
18,17,0.375000,0.750020,113.000000,0.058594,0.371094
18,18,0.421875,0.750020,97.000000,0.066406,0.416016
18,19,0.468750,0.750020,29.000000,0.087891,0.460938
18,20,0.562500,-0.250007,47.000000,0.263672,0.496094
18,21,0.609375,-0.250007,145.000000,0.285156,0.539062
18,22,0.562500,-0.125003,141.000000,0.246094,0.505859
18,23,0.609375,-0.125003,424.000000,0.267578,0.548828
18,24,0.656250,-0.125003,411.000000,0.287109,0.589844
18,25,0.562500,0.125003,68.000000,-0.035156,0.560547
18,26,0.609375,0.125003,250.000000,0.152344,0.589844
18,27,0.328125,0.500013,28.000000,-0.031250,0.326172
19,1,0.562500,0.000000,71.000000,0.035156,0.560547
19,2,0.562500,0.125003,150.000000,0.035156,0.560547
19,3,0.562500,0.250007,55.000000,0.000000,0.562500
19,4,0.421875,0.375010,53.000000,0.066406,0.416016
19,5,0.468750,0.375010,47.000000,0.058594,0.464844
19,6,0.515625,0.375010,32.000000,0.064453,0.511719
19,7,0.562500,0.375010,17.000000,0.052734,0.560547
19,8,0.609375,0.375010,16.000000,0.267578,0.548828
19,9,0.375000,0.500013,28.000000,0.046875,0.373047
19,10,0.421875,0.500013,36.000000,0.027344,0.421875
19,11,0.562500,-0.250007,31.000000,0.263672,0.496094
19,12,0.609375,-0.250007,94.000000,0.285156,0.539062
19,13,0.562500,-0.125003,95.000000,0.246094,0.505859
19,14,0.609375,-0.125003,294.000000,0.267578,0.548828
19,15,0.656250,-0.125003,295.000000,0.287109,0.589844
19,16,0.656250,-0.250007,95.000000,0.287109,0.589844
20,1,0.562500,0.000000,54.000000,0.000000,0.562500
20,2,0.562500,0.125003,115.000000,0.000000,0.562500
20,3,0.468750,0.250007,112.000000,0.074219,0.462891
20,4,0.562500,0.250007,53.000000,-0.017578,0.562500
20,5,0.421875,0.375010,53.000000,0.052734,0.417969
20,6,0.468750,0.375010,33.000000,0.058594,0.464844
20,7,0.562500,-0.125003,55.000000,0.246094,0.505859
20,8,0.609375,-0.125003,185.000000,0.285156,0.539062
20,9,0.609375,-0.250007,59.000000,0.285156,0.539062
21,1,0.562500,0.000000,76.000000,0.035156,0.560547
21,2,0.562500,0.125003,153.000000,0.035156,0.560547
21,3,0.562500,0.250007,70.000000,0.017578,0.562500
22,1,0.562500,0.125003,34.000000,0.228516,0.513672
22,2,0.609375,-0.125003,44.000000,0.115234,0.599609
23,1,0.562500,0.000000,15.000000,0.070312,0.558594
23,2,0.562500,0.125003,48.000000,0.052734,0.560547
23,3,0.562500,0.250007,16.000000,0.052734,0.560547
23,4,0.562500,-0.125003,30.000000,0.246094,0.505859
23,5,0.562500,0.125003,42.000000,0.263672,0.496094
23,6,0.562500,0.250007,14.000000,0.246094,0.505859
23,7,0.562500,-0.125003,22.000000,0.052734,0.560547
24,1,0.562500,0.000000,15.000000,0.070312,0.558594
24,2,0.562500,0.125003,48.000000,0.052734,0.560547
24,3,0.562500,0.250007,16.000000,0.052734,0.560547
24,4,0.562500,-0.125003,30.000000,0.246094,0.505859
24,5,0.562500,0.125003,42.000000,0.263672,0.496094
24,6,0.562500,0.250007,14.000000,0.246094,0.505859
24,7,0.562500,-0.125003,22.000000,0.052734,0.560547
