FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,25,0.562500,-0.125003,515.000000,0.228516,0.513672
11,26,0.609375,-0.125003,926.000000,0.267578,0.548828
12,1,0.562500,0.000000,66.000000,0.246094,0.505859
12,2,0.609375,0.000000,148.000000,0.285156,0.539062
12,3,0.562500,0.125003,253.000000,0.263672,0.496094
12,4,0.609375,0.125003,501.000000,0.285156,0.539062
12,5,0.562500,0.250007,80.000000,0.246094,0.505859
12,6,0.609375,0.250007,161.000000,0.285156,0.539062
12,7,0.187500,-0.625017,48.000000,0.017578,0.187500
12,8,0.234375,-0.625017,56.000000,0.015625,0.234375
12,9,0.234375,-0.500013,99.000000,0.000000,0.234375
12,10,0.281250,-0.500013,138.000000,0.017578,0.281250
12,11,0.328125,-0.500013,143.000000,0.031250,0.326172
12,12,0.234375,-0.375010,141.000000,0.015625,0.234375
12,13,0.281250,-0.375010,624.000000,0.017578,0.281250
12,14,0.328125,-0.375010,811.000000,0.021484,0.328125
12,15,0.375000,-0.375010,373.000000,0.023438,0.375000
12,16,0.281250,-0.250007,824.000000,0.017578,0.281250
12,17,0.328125,-0.250007,1090.000000,0.021484,0.328125
12,18,0.375000,-0.250007,514.000000,0.023438,0.375000
12,19,0.562500,-0.250007,104.000000,0.281250,0.486328
12,20,0.562500,-0.125003,350.000000,0.263672,0.496094
12,21,0.609375,-0.125003,730.000000,0.285156,0.539062
13,1,0.562500,0.000000,150.000000,0.158203,0.539062
13,2,0.609375,0.000000,244.000000,0.191406,0.578125
13,3,0.656250,0.000000,154.000000,0.287109,0.589844
13,4,0.562500,0.125003,216.000000,0.281250,0.486328
13,5,0.562500,0.250007,70.000000,0.263672,0.496094
13,6,0.609375,0.250007,143.000000,0.285156,0.539062
13,7,0.562500,-0.250007,123.000000,0.281250,0.486328
13,8,0.562500,-0.125003,358.000000,0.263672,0.496094
13,9,0.609375,-0.125003,751.000000,0.285156,0.539062
13,10,0.562500,0.250007,59.000000,0.087891,0.554688
13,11,0.562500,-0.250007,94.000000,0.087891,0.554688
14,1,0.562500,0.000000,193.000000,0.070312,0.558594
14,2,0.562500,0.125003,290.000000,0.035156,0.560547
14,3,0.609375,0.125003,522.000000,0.208984,0.572266
14,4,0.234375,0.250007,321.000000,-0.037109,0.232422
14,5,0.562500,0.250007,172.000000,0.035156,0.560547
14,6,0.187500,0.375010,151.000000,-0.041016,0.183594
14,7,0.234375,0.375010,226.000000,-0.044922,0.230469
14,8,0.281250,0.375010,137.000000,-0.044922,0.277344
14,9,0.187500,0.500013,48.000000,0.011719,0.187500
14,10,0.234375,0.500013,54.000000,0.021484,0.232422
14,11,0.281250,0.500013,23.000000,-0.062500,0.275391
14,12,0.562500,-0.250007,89.000000,0.298828,0.476562
14,13,0.562500,-0.125003,273.000000,0.281250,0.486328
14,14,0.609375,-0.125003,511.000000,0.285156,0.539062
14,15,0.562500,0.125003,283.000000,0.193359,0.527344
15,1,0.562500,0.000000,193.000000,0.070312,0.558594
15,2,0.562500,0.125003,290.000000,0.035156,0.560547
15,3,0.609375,0.125003,522.000000,0.208984,0.572266
15,4,0.234375,0.250007,321.000000,-0.037109,0.232422
15,5,0.562500,0.250007,172.000000,0.035156,0.560547
15,6,0.187500,0.375010,151.000000,-0.041016,0.183594
15,7,0.234375,0.375010,226.000000,-0.044922,0.230469
15,8,0.281250,0.375010,137.000000,-0.044922,0.277344
15,9,0.187500,0.500013,48.000000,0.011719,0.187500
15,10,0.234375,0.500013,54.000000,0.021484,0.232422
15,11,0.281250,0.500013,23.000000,-0.062500,0.275391
15,12,0.562500,-0.250007,89.000000,0.298828,0.476562
15,13,0.562500,-0.125003,273.000000,0.281250,0.486328
15,14,0.609375,-0.125003,511.000000,0.285156,0.539062
15,15,0.562500,0.125003,283.000000,0.193359,0.527344
15,16,0.562500,0.250007,139.000000,0.175781,0.535156
15,17,0.609375,0.250007,247.000000,0.191406,0.578125
15,18,0.187500,0.375010,143.000000,0.023438,0.185547
15,19,0.234375,0.500013,40.000000,-0.058594,0.226562
15,20,0.281250,0.500013,22.000000,0.035156,0.279297
16,1,0.562500,0.000000,91.000000,0.087891,0.554688
16,2,0.562500,0.125003,308.000000,0.070312,0.558594
16,3,0.562500,0.250007,134.000000,0.070312,0.558594
16,4,0.562500,0.375010,31.000000,0.210938,0.521484
16,5,0.609375,0.375010,49.000000,0.228516,0.564453
16,6,0.234375,0.625017,25.000000,-0.021484,0.232422
16,7,0.562500,-0.250007,73.000000,0.281250,0.486328
16,8,0.562500,-0.125003,226.000000,0.263672,0.496094
16,9,0.609375,-0.125003,403.000000,0.285156,0.539062
16,10,0.562500,0.000000,69.000000,-0.140625,0.544922
16,11,0.609375,0.000000,93.000000,-0.152344,0.589844
16,12,0.562500,0.375010,23.000000,-0.017578,0.562500
16,13,0.562500,-0.250007,54.000000,0.070312,0.558594
17,1,0.562500,0.000000,53.000000,0.087891,0.554688
17,2,0.609375,0.000000,83.000000,0.115234,0.599609
17,3,0.562500,0.125003,132.000000,0.246094,0.505859
17,4,0.609375,0.125003,237.000000,0.285156,0.539062
17,5,0.562500,0.250007,60.000000,0.228516,0.513672
17,6,0.187500,0.625017,28.000000,0.005859,0.187500
17,7,0.234375,0.625017,72.000000,0.007812,0.234375
17,8,0.281250,0.625017,66.000000,0.009766,0.281250
17,9,0.328125,0.625017,20.000000,0.009766,0.328125
17,10,0.187500,0.750020,63.000000,0.005859,0.187500
17,11,0.234375,0.750020,165.000000,0.007812,0.234375
17,12,0.281250,0.750020,157.000000,0.009766,0.281250
17,13,0.328125,0.750020,53.000000,0.009766,0.328125
17,14,0.187500,0.875023,42.000000,0.005859,0.187500
17,15,0.234375,0.875023,114.000000,0.007812,0.234375
17,16,0.281250,0.875023,111.000000,0.009766,0.281250
17,17,0.328125,0.875023,39.000000,0.009766,0.328125
17,18,0.562500,-0.250007,61.000000,0.263672,0.496094
17,19,0.562500,-0.125003,186.000000,0.246094,0.505859
17,20,0.609375,-0.125003,337.000000,0.267578,0.548828
17,21,0.562500,0.000000,47.000000,0.210938,0.521484
17,22,0.562500,0.250007,59.000000,0.035156,0.560547
17,23,0.609375,0.250007,102.000000,0.267578,0.548828
18,1,0.562500,0.000000,56.000000,0.105469,0.552734
18,2,0.609375,0.000000,73.000000,0.132812,0.593750
18,3,0.656250,0.000000,51.000000,0.287109,0.589844
18,4,0.562500,0.125003,155.000000,0.140625,0.544922
18,5,0.609375,0.125003,253.000000,0.152344,0.589844
18,6,0.562500,0.250007,55.000000,0.123047,0.548828
18,7,0.609375,0.250007,97.000000,0.132812,0.593750
18,8,0.234375,0.625017,23.000000,0.007812,0.234375
18,9,0.281250,0.625017,50.000000,0.000000,0.281250
18,10,0.328125,0.625017,41.000000,0.000000,0.328125
18,11,0.234375,0.750020,50.000000,0.000000,0.234375
18,12,0.281250,0.750020,97.000000,0.000000,0.281250
18,13,0.328125,0.750020,73.000000,-0.009766,0.328125
18,14,0.234375,0.875023,38.000000,0.000000,0.234375
18,15,0.281250,0.875023,71.000000,-0.009766,0.281250
18,16,0.328125,0.875023,51.000000,-0.021484,0.328125
18,17,0.562500,-0.250007,77.000000,0.140625,0.544922
18,18,0.609375,-0.250007,114.000000,0.171875,0.583984
18,19,0.562500,-0.125003,237.000000,0.123047,0.548828
18,20,0.609375,-0.125003,356.000000,0.152344,0.589844
19,1,0.562500,0.000000,22.000000,0.123047,0.548828
19,2,0.609375,0.000000,29.000000,0.115234,0.599609
19,3,0.562500,0.125003,60.000000,-0.017578,0.562500
19,4,0.328125,0.500013,57.000000,0.009766,0.328125
19,5,0.281250,0.625017,48.000000,0.017578,0.281250
19,6,0.328125,0.625017,93.000000,0.021484,0.328125
19,7,0.375000,0.625017,66.000000,0.023438,0.375000
19,8,0.234375,0.750020,22.000000,0.000000,0.234375
19,9,0.281250,0.750020,86.000000,0.000000,0.281250
19,10,0.328125,0.750020,127.000000,0.009766,0.328125
19,11,0.375000,0.750020,76.000000,0.011719,0.375000
19,12,0.234375,0.875023,17.000000,0.000000,0.234375
19,13,0.281250,0.875023,63.000000,-0.009766,0.281250
19,14,0.328125,0.875023,87.000000,-0.009766,0.328125
19,15,0.375000,0.875023,47.000000,-0.011719,0.375000
19,16,0.562500,-0.125003,59.000000,0.017578,0.562500
20,1,0.562500,0.000000,22.000000,0.123047,0.548828
20,2,0.609375,0.000000,29.000000,0.115234,0.599609
20,3,0.562500,0.125003,60.000000,-0.017578,0.562500
20,4,0.328125,0.500013,57.000000,0.009766,0.328125
20,5,0.281250,0.625017,48.000000,0.017578,0.281250
20,6,0.328125,0.625017,93.000000,0.021484,0.328125
20,7,0.375000,0.625017,66.000000,0.023438,0.375000
20,8,0.234375,0.750020,22.000000,0.000000,0.234375
20,9,0.281250,0.750020,86.000000,0.000000,0.281250
20,10,0.328125,0.750020,127.000000,0.009766,0.328125
20,11,0.375000,0.750020,76.000000,0.011719,0.375000
20,12,0.234375,0.875023,17.000000,0.000000,0.234375
20,13,0.281250,0.875023,63.000000,-0.009766,0.281250
20,14,0.328125,0.875023,87.000000,-0.009766,0.328125
20,15,0.375000,0.875023,47.000000,-0.011719,0.375000
20,16,0.562500,-0.125003,59.000000,0.017578,0.562500
20,17,0.562500,0.000000,18.000000,-0.087891,0.554688
20,18,0.562500,0.125003,48.000000,0.175781,0.535156
20,19,0.609375,0.125003,65.000000,0.152344,0.589844
21,1,0.609375,0.000000,53.000000,0.115234,0.599609
21,2,0.562500,0.125003,102.000000,0.158203,0.539062
21,3,0.609375,0.125003,172.000000,0.132812,0.593750
21,4,0.609375,0.250007,57.000000,0.132812,0.593750
21,5,0.281250,0.500013,45.000000,-0.017578,0.281250
21,6,0.328125,0.500013,89.000000,-0.021484,0.328125
21,7,0.375000,0.500013,93.000000,0.000000,0.375000
21,8,0.421875,0.500013,42.000000,0.000000,0.421875
21,9,0.281250,0.625017,50.000000,-0.009766,0.281250
21,10,0.328125,0.625017,110.000000,-0.009766,0.328125
21,11,0.375000,0.625017,101.000000,-0.011719,0.375000
21,12,0.421875,0.625017,36.000000,-0.013672,0.421875
21,13,0.562500,-0.250007,38.000000,0.175781,0.535156
21,14,0.609375,-0.250007,74.000000,0.152344,0.589844
21,15,0.562500,-0.125003,117.000000,0.158203,0.539062
21,16,0.609375,-0.125003,211.000000,0.132812,0.593750
22,1,0.562500,0.000000,63.000000,0.087891,0.554688
22,2,0.562500,0.125003,329.000000,0.052734,0.560547
22,3,0.562500,0.250007,114.000000,0.035156,0.560547
22,4,0.375000,0.375010,80.000000,0.023438,0.375000
22,5,0.421875,0.375010,61.000000,0.013672,0.421875
22,6,0.421875,0.500013,24.000000,0.000000,0.421875
22,7,0.562500,-0.250007,84.000000,0.070312,0.558594
22,8,0.562500,-0.125003,241.000000,0.263672,0.496094
22,9,0.609375,-0.125003,417.000000,0.285156,0.539062
22,10,0.375000,0.375010,67.000000,-0.117188,0.355469
22,11,0.609375,0.375010,28.000000,0.267578,0.548828
22,12,0.562500,-0.250007,77.000000,0.281250,0.486328
22,13,0.562500,-0.125003,237.000000,0.052734,0.560547
23,1,0.562500,0.000000,63.000000,0.087891,0.554688
23,2,0.562500,0.125003,329.000000,0.052734,0.560547
23,3,0.562500,0.250007,114.000000,0.035156,0.560547
23,4,0.375000,0.375010,80.000000,0.023438,0.375000
23,5,0.421875,0.375010,61.000000,0.013672,0.421875
23,6,0.421875,0.500013,24.000000,0.000000,0.421875
23,7,0.562500,-0.250007,84.000000,0.070312,0.558594
23,8,0.562500,-0.125003,241.000000,0.263672,0.496094
23,9,0.609375,-0.125003,417.000000,0.285156,0.539062
23,10,0.375000,0.375010,67.000000,-0.117188,0.355469
23,11,0.609375,0.375010,28.000000,0.267578,0.548828
23,12,0.562500,-0.250007,77.000000,0.281250,0.486328
23,13,0.562500,-0.125003,237.000000,0.052734,0.560547
24,1,0.562500,0.000000,70.000000,0.052734,0.560547
24,2,0.562500,0.125003,311.000000,0.052734,0.560547
24,3,0.375000,0.250007,190.000000,0.000000,0.375000
24,4,0.421875,0.250007,134.000000,0.000000,0.421875
24,5,0.562500,0.250007,110.000000,0.035156,0.560547
24,6,0.328125,0.375010,38.000000,0.000000,0.328125
24,7,0.375000,0.375010,68.000000,0.000000,0.375000
24,8,0.421875,0.375010,48.000000,0.000000,0.421875
24,9,0.562500,0.375010,19.000000,0.035156,0.560547
24,10,0.562500,-0.250007,57.000000,0.070312,0.558594
24,11,0.609375,-0.250007,71.000000,0.248047,0.556641
24,12,0.656250,-0.250007,44.000000,0.267578,0.599609
24,13,0.562500,-0.125003,192.000000,0.052734,0.560547
24,14,0.562500,-0.250007,47.000000,0.228516,0.513672
24,15,0.609375,-0.125003,229.000000,0.191406,0.578125
25,1,0.562500,0.000000,116.000000,0.035156,0.560547
25,2,0.421875,0.125003,127.000000,-0.013672,0.421875
25,3,0.562500,0.125003,313.000000,0.017578,0.562500
25,4,0.375000,0.250007,79.000000,-0.011719,0.375000
25,5,0.421875,0.250007,60.000000,-0.013672,0.421875
25,6,0.562500,0.250007,117.000000,0.017578,0.562500
25,7,0.562500,-0.125003,125.000000,0.000000,0.562500
25,8,0.609375,-0.125003,122.000000,0.152344,0.589844
26,1,0.515625,0.000000,32.000000,0.080078,0.509766
26,2,0.562500,0.000000,159.000000,0.087891,0.554688
26,3,0.515625,0.125003,123.000000,0.080078,0.509766
26,4,0.562500,0.125003,594.000000,0.087891,0.554688
26,5,0.515625,0.250007,44.000000,0.064453,0.511719
26,6,0.562500,0.250007,210.000000,0.070312,0.558594
26,7,0.562500,-0.250007,97.000000,0.105469,0.552734
26,8,0.609375,-0.250007,148.000000,0.115234,0.599609
26,9,0.562500,-0.125003,324.000000,0.087891,0.554688
27,1,0.562500,0.000000,74.000000,0.087891,0.554688
27,2,0.515625,0.125003,74.000000,0.064453,0.511719
27,3,0.562500,0.125003,357.000000,0.087891,0.554688
27,4,0.515625,0.250007,25.000000,0.064453,0.511719
27,5,0.562500,0.250007,123.000000,0.070312,0.558594
27,6,0.562500,-0.250007,74.000000,0.105469,0.552734
27,7,0.609375,-0.250007,113.000000,0.115234,0.599609
27,8,0.562500,-0.125003,237.000000,0.070312,0.558594
28,1,0.562500,0.000000,74.000000,0.087891,0.554688
28,2,0.515625,0.125003,74.000000,0.064453,0.511719
28,3,0.562500,0.125003,357.000000,0.087891,0.554688
28,4,0.515625,0.250007,25.000000,0.064453,0.511719
28,5,0.562500,0.250007,123.000000,0.070312,0.558594
28,6,0.562500,-0.250007,74.000000,0.105469,0.552734
28,7,0.609375,-0.250007,113.000000,0.115234,0.599609
28,8,0.562500,-0.125003,237.000000,0.070312,0.558594
29,1,0.375000,0.000000,72.000000,0.011719,0.375000
29,2,0.421875,0.000000,53.000000,0.013672,0.421875
29,3,0.562500,0.000000,29.000000,0.263672,0.496094
29,4,0.609375,0.000000,44.000000,0.285156,0.539062
29,5,0.515625,0.125003,40.000000,0.226562,0.462891
29,6,0.562500,0.125003,193.000000,0.263672,0.496094
29,7,0.609375,0.125003,312.000000,0.285156,0.539062
29,8,0.562500,0.250007,66.000000,0.246094,0.505859
29,9,0.609375,0.250007,105.000000,0.267578,0.548828
29,10,0.375000,-0.250007,62.000000,0.011719,0.375000
29,11,0.421875,-0.250007,45.000000,0.013672,0.421875
29,12,0.562500,-0.250007,43.000000,0.281250,0.486328
29,13,0.421875,-0.125003,109.000000,0.000000,0.421875
29,14,0.562500,-0.125003,143.000000,0.263672,0.496094
29,15,0.609375,-0.125003,237.000000,0.285156,0.539062
