FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,13,0.281250,0.625017,181.000000,0.009766,0.281250
20,14,0.328125,0.625017,674.000000,0.009766,0.328125
20,15,0.375000,0.625017,867.000000,0.011719,0.375000
20,16,0.421875,0.625017,433.000000,0.013672,0.421875
20,17,0.468750,0.625017,62.000000,0.000000,0.468750
20,18,0.281250,0.750020,73.000000,0.000000,0.281250
20,19,0.328125,0.750020,272.000000,0.000000,0.328125
20,20,0.375000,0.750020,355.000000,0.000000,0.375000
20,21,0.421875,0.750020,181.000000,0.000000,0.421875
20,22,0.468750,0.750020,27.000000,0.000000,0.468750
20,23,0.562500,-0.250007,30.000000,0.123047,0.548828
20,24,0.609375,-0.250007,100.000000,0.115234,0.599609
20,25,0.562500,-0.125003,93.000000,0.105469,0.552734
21,1,0.562500,0.125003,67.000000,0.123047,0.548828
21,2,0.609375,0.125003,196.000000,0.115234,0.599609
21,3,0.562500,0.250007,23.000000,0.105469,0.552734
21,4,0.562500,-0.250007,20.000000,0.140625,0.544922
21,5,0.609375,-0.250007,63.000000,0.152344,0.589844
21,6,0.562500,-0.125003,66.000000,0.123047,0.548828
21,7,0.609375,-0.125003,198.000000,0.132812,0.593750
21,8,0.562500,0.125003,51.000000,-0.087891,0.554688
21,9,0.562500,0.250007,22.000000,-0.105469,0.552734
21,10,0.609375,0.250007,50.000000,-0.115234,0.599609
22,1,0.609375,0.000000,59.000000,0.208984,0.572266
22,2,0.562500,0.125003,72.000000,0.140625,0.544922
22,3,0.609375,0.125003,199.000000,0.152344,0.589844
22,4,0.562500,0.250007,23.000000,0.140625,0.544922
22,5,0.609375,0.250007,65.000000,0.152344,0.589844
22,6,0.281250,-0.500013,25.000000,0.009766,0.281250
22,7,0.328125,-0.500013,86.000000,0.021484,0.328125
22,8,0.375000,-0.500013,116.000000,0.035156,0.373047
22,9,0.421875,-0.500013,64.000000,0.052734,0.417969
22,10,0.328125,-0.375010,164.000000,-0.021484,0.328125
22,11,0.375000,-0.375010,199.000000,0.011719,0.375000
22,12,0.421875,-0.375010,110.000000,0.027344,0.421875
22,13,0.609375,-0.250007,89.000000,0.191406,0.578125
22,14,0.562500,-0.125003,93.000000,0.158203,0.539062
22,15,0.609375,-0.125003,280.000000,0.171875,0.583984
