FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,11,0.328125,-0.625017,75.000000,0.072266,0.320312
12,12,0.187500,-0.375010,78.000000,0.058594,0.177734
12,13,0.234375,-0.375010,243.000000,0.066406,0.224609
12,14,0.281250,-0.375010,258.000000,0.080078,0.269531
12,15,0.328125,-0.375010,94.000000,0.091797,0.314453
12,16,0.234375,-0.250007,305.000000,0.066406,0.224609
12,17,0.281250,-0.250007,374.000000,0.070312,0.271484
12,18,0.609375,-0.250007,129.000000,0.228516,0.564453
12,19,0.234375,-0.125003,276.000000,-0.050781,0.228516
12,20,0.281250,-0.125003,427.000000,0.035156,0.279297
12,21,0.328125,-0.125003,305.000000,0.041016,0.326172
12,22,0.281250,0.000000,197.000000,0.035156,0.279297
12,23,0.234375,-0.625017,49.000000,-0.037109,0.232422
12,24,0.234375,-0.250007,237.000000,-0.015625,0.234375
12,25,0.234375,-0.125003,258.000000,0.029297,0.232422
13,1,0.562500,0.000000,147.000000,0.035156,0.560547
13,2,0.562500,0.125003,228.000000,0.017578,0.562500
13,3,0.234375,0.250007,278.000000,0.037109,0.232422
13,4,0.281250,0.250007,495.000000,0.035156,0.279297
13,5,0.328125,0.250007,401.000000,0.041016,0.326172
13,6,0.562500,0.250007,119.000000,-0.017578,0.562500
13,7,0.234375,0.375010,114.000000,0.021484,0.232422
13,8,0.281250,0.375010,196.000000,0.027344,0.279297
13,9,0.328125,0.375010,154.000000,0.031250,0.326172
13,10,0.562500,0.375010,47.000000,0.123047,0.548828
13,11,0.609375,0.375010,79.000000,0.132812,0.593750
13,12,0.562500,0.375010,38.000000,-0.052734,0.560547
14,1,0.562500,0.125003,98.000000,0.017578,0.562500
14,2,0.562500,0.250007,89.000000,0.017578,0.562500
14,3,0.562500,0.375010,33.000000,0.000000,0.562500
14,4,0.187500,-1.000027,20.000000,-0.064453,0.175781
14,5,0.234375,-1.000027,51.000000,-0.074219,0.222656
14,6,0.281250,-1.000027,44.000000,-0.087891,0.267578
14,7,0.187500,-0.875023,24.000000,-0.064453,0.175781
14,8,0.234375,-0.875023,57.000000,-0.080078,0.220703
14,9,0.281250,-0.875023,47.000000,-0.097656,0.263672
14,10,0.328125,-0.875023,12.000000,-0.123047,0.304688
14,11,0.562500,-0.125003,46.000000,0.000000,0.562500
14,12,0.609375,-0.125003,65.000000,0.191406,0.578125
14,13,0.609375,0.000000,20.000000,0.267578,0.548828
14,14,0.562500,-0.125003,40.000000,0.175781,0.535156
15,1,0.562500,0.000000,44.000000,0.035156,0.560547
15,2,0.562500,0.125003,150.000000,0.017578,0.562500
15,3,0.562500,0.250007,52.000000,0.017578,0.562500
15,4,0.234375,0.750020,36.000000,-0.021484,0.232422
15,5,0.281250,0.750020,56.000000,-0.017578,0.281250
15,6,0.328125,0.750020,38.000000,-0.113281,0.308594
15,7,0.375000,0.750020,20.000000,-0.105469,0.359375
15,8,0.187500,0.875023,30.000000,-0.017578,0.187500
15,9,0.234375,0.875023,143.000000,-0.021484,0.232422
15,10,0.281250,0.875023,224.000000,-0.027344,0.279297
15,11,0.328125,0.875023,133.000000,-0.031250,0.326172
15,12,0.375000,0.875023,47.000000,-0.105469,0.359375
15,13,0.187500,-1.000027,31.000000,-0.058594,0.177734
15,14,0.234375,-1.000027,166.000000,-0.074219,0.222656
15,15,0.281250,-1.000027,278.000000,-0.087891,0.267578
15,16,0.328125,-1.000027,178.000000,-0.103516,0.312500
15,17,0.375000,-1.000027,39.000000,-0.152344,0.341797
15,18,0.187500,-0.875023,11.000000,-0.064453,0.175781
15,19,0.234375,-0.875023,59.000000,-0.080078,0.220703
15,20,0.281250,-0.875023,102.000000,-0.097656,0.263672
15,21,0.328125,-0.875023,69.000000,-0.123047,0.304688
15,22,0.375000,-0.875023,14.000000,-0.152344,0.341797
15,23,0.562500,-0.250007,74.000000,0.052734,0.560547
16,1,0.562500,0.000000,44.000000,0.035156,0.560547
16,2,0.562500,0.125003,150.000000,0.017578,0.562500
16,3,0.562500,0.250007,52.000000,0.017578,0.562500
16,4,0.234375,0.750020,36.000000,-0.021484,0.232422
16,5,0.281250,0.750020,56.000000,-0.017578,0.281250
16,6,0.328125,0.750020,38.000000,-0.113281,0.308594
16,7,0.375000,0.750020,20.000000,-0.105469,0.359375
16,8,0.187500,0.875023,30.000000,-0.017578,0.187500
16,9,0.234375,0.875023,143.000000,-0.021484,0.232422
16,10,0.281250,0.875023,224.000000,-0.027344,0.279297
16,11,0.328125,0.875023,133.000000,-0.031250,0.326172
16,12,0.375000,0.875023,47.000000,-0.105469,0.359375
16,13,0.187500,-1.000027,31.000000,-0.058594,0.177734
16,14,0.234375,-1.000027,166.000000,-0.074219,0.222656
16,15,0.281250,-1.000027,278.000000,-0.087891,0.267578
16,16,0.328125,-1.000027,178.000000,-0.103516,0.312500
16,17,0.375000,-1.000027,39.000000,-0.152344,0.341797
16,18,0.187500,-0.875023,11.000000,-0.064453,0.175781
16,19,0.234375,-0.875023,59.000000,-0.080078,0.220703
16,20,0.281250,-0.875023,102.000000,-0.097656,0.263672
16,21,0.328125,-0.875023,69.000000,-0.123047,0.304688
16,22,0.375000,-0.875023,14.000000,-0.152344,0.341797
16,23,0.562500,-0.250007,74.000000,0.052734,0.560547
16,24,0.515625,-0.125003,73.000000,0.033203,0.515625
16,25,0.562500,-0.125003,222.000000,0.035156,0.560547
16,26,0.328125,0.750020,29.000000,-0.021484,0.328125
16,27,0.187500,-0.875023,8.000000,0.005859,0.187500
16,28,0.375000,-0.875023,10.000000,-0.011719,0.375000
17,1,0.562500,0.000000,48.000000,0.035156,0.560547
17,2,0.562500,0.125003,149.000000,0.035156,0.560547
17,3,0.562500,0.250007,44.000000,0.035156,0.560547
17,4,0.609375,0.250007,42.000000,0.285156,0.539062
17,5,0.281250,0.625017,45.000000,-0.017578,0.281250
17,6,0.328125,0.625017,69.000000,-0.021484,0.328125
17,7,0.375000,0.625017,33.000000,-0.023438,0.375000
17,8,0.234375,0.750020,20.000000,-0.007812,0.234375
17,9,0.281250,0.750020,95.000000,-0.017578,0.281250
17,10,0.328125,0.750020,144.000000,-0.031250,0.326172
17,11,0.375000,0.750020,112.000000,-0.082031,0.365234
17,12,0.421875,0.750020,41.000000,-0.105469,0.408203
17,13,0.234375,0.875023,24.000000,-0.007812,0.234375
17,14,0.281250,0.875023,88.000000,-0.017578,0.281250
17,15,0.328125,0.875023,125.000000,-0.031250,0.326172
17,16,0.375000,0.875023,101.000000,-0.082031,0.365234
17,17,0.421875,0.875023,37.000000,-0.105469,0.408203
17,18,0.234375,-1.000027,11.000000,-0.050781,0.228516
17,19,0.281250,-1.000027,38.000000,-0.062500,0.275391
17,20,0.328125,-1.000027,44.000000,-0.082031,0.318359
17,21,0.375000,-1.000027,22.000000,-0.117188,0.355469
17,22,0.562500,-0.250007,69.000000,0.052734,0.560547
17,23,0.515625,-0.125003,73.000000,0.033203,0.515625
17,24,0.562500,-0.125003,214.000000,0.035156,0.560547
17,25,0.656250,0.375010,28.000000,0.267578,0.599609
18,1,0.562500,0.000000,21.000000,0.035156,0.560547
18,2,0.515625,0.125003,58.000000,0.064453,0.511719
18,3,0.562500,0.125003,186.000000,0.070312,0.558594
18,4,0.609375,0.125003,201.000000,0.115234,0.599609
18,5,0.562500,0.250007,63.000000,0.070312,0.558594
18,6,0.328125,0.500013,27.000000,-0.154297,0.289062
18,7,0.375000,0.500013,42.000000,-0.046875,0.373047
18,8,0.281250,0.625017,30.000000,0.000000,0.281250
18,9,0.328125,0.625017,78.000000,-0.009766,0.328125
18,10,0.375000,0.625017,85.000000,-0.023438,0.375000
18,11,0.421875,0.625017,42.000000,-0.052734,0.417969
18,12,0.281250,0.750020,32.000000,-0.009766,0.281250
18,13,0.328125,0.750020,79.000000,-0.009766,0.328125
18,14,0.375000,0.750020,76.000000,-0.011719,0.375000
18,15,0.421875,0.750020,29.000000,-0.027344,0.421875
18,16,0.328125,0.875023,23.000000,-0.009766,0.328125
18,17,0.375000,0.875023,21.000000,-0.011719,0.375000
18,18,0.562500,-0.250007,54.000000,0.123047,0.548828
18,19,0.609375,-0.250007,68.000000,0.152344,0.589844
18,20,0.562500,-0.125003,173.000000,0.087891,0.554688
18,21,0.609375,-0.125003,216.000000,0.132812,0.593750
18,22,0.328125,0.500013,27.000000,-0.031250,0.326172
18,23,0.375000,0.500013,35.000000,0.035156,0.373047
18,24,0.281250,0.625017,24.000000,-0.105469,0.261719
19,1,0.562500,0.000000,129.000000,0.052734,0.560547
19,2,0.515625,0.125003,146.000000,0.048828,0.513672
19,3,0.562500,0.125003,430.000000,0.052734,0.560547
19,4,0.562500,0.250007,155.000000,0.035156,0.560547
19,5,0.328125,0.375010,191.000000,-0.031250,0.326172
19,6,0.375000,0.375010,315.000000,-0.046875,0.373047
19,7,0.421875,0.375010,200.000000,-0.052734,0.417969
19,8,0.281250,0.500013,30.000000,-0.027344,0.279297
19,9,0.328125,0.500013,166.000000,-0.031250,0.326172
19,10,0.375000,0.500013,273.000000,-0.035156,0.373047
19,11,0.421875,0.500013,173.000000,-0.052734,0.417969
19,12,0.468750,0.500013,32.000000,-0.074219,0.462891
19,13,0.328125,0.625017,42.000000,-0.031250,0.326172
19,14,0.375000,0.625017,68.000000,-0.035156,0.373047
19,15,0.421875,0.625017,43.000000,-0.039062,0.419922
19,16,0.562500,-0.250007,68.000000,0.070312,0.558594
19,17,0.562500,-0.125003,224.000000,0.052734,0.560547
20,1,0.515625,0.000000,112.000000,0.048828,0.513672
20,2,0.562500,0.000000,319.000000,0.052734,0.560547
20,3,0.515625,0.125003,279.000000,0.033203,0.515625
20,4,0.562500,0.125003,812.000000,0.052734,0.560547
20,5,0.375000,0.250007,241.000000,-0.046875,0.373047
20,6,0.421875,0.250007,233.000000,-0.052734,0.417969
20,7,0.468750,0.250007,92.000000,-0.074219,0.462891
20,8,0.515625,0.250007,111.000000,0.033203,0.515625
20,9,0.562500,0.250007,318.000000,0.035156,0.560547
20,10,0.375000,0.375010,145.000000,-0.070312,0.369141
20,11,0.421875,0.375010,160.000000,-0.080078,0.414062
20,12,0.468750,0.375010,71.000000,-0.103516,0.457031
20,13,0.562500,0.375010,35.000000,0.035156,0.560547
20,14,0.562500,-0.250007,84.000000,0.070312,0.558594
20,15,0.562500,-0.125003,257.000000,0.052734,0.560547
21,1,0.515625,0.000000,112.000000,0.048828,0.513672
21,2,0.562500,0.000000,319.000000,0.052734,0.560547
21,3,0.515625,0.125003,279.000000,0.033203,0.515625
21,4,0.562500,0.125003,812.000000,0.052734,0.560547
21,5,0.375000,0.250007,241.000000,-0.046875,0.373047
21,6,0.421875,0.250007,233.000000,-0.052734,0.417969
21,7,0.468750,0.250007,92.000000,-0.074219,0.462891
21,8,0.515625,0.250007,111.000000,0.033203,0.515625
21,9,0.562500,0.250007,318.000000,0.035156,0.560547
21,10,0.375000,0.375010,145.000000,-0.070312,0.369141
21,11,0.421875,0.375010,160.000000,-0.080078,0.414062
21,12,0.468750,0.375010,71.000000,-0.103516,0.457031
21,13,0.562500,0.375010,35.000000,0.035156,0.560547
21,14,0.562500,-0.250007,84.000000,0.070312,0.558594
21,15,0.562500,-0.125003,257.000000,0.052734,0.560547
21,16,0.656250,-0.125003,99.000000,0.287109,0.589844
22,1,0.562500,0.000000,76.000000,0.052734,0.560547
22,2,0.421875,0.125003,165.000000,-0.039062,0.419922
22,3,0.562500,0.125003,288.000000,0.052734,0.560547
22,4,0.375000,0.250007,143.000000,-0.046875,0.373047
22,5,0.421875,0.250007,146.000000,-0.080078,0.414062
22,6,0.468750,0.250007,91.000000,-0.117188,0.453125
22,7,0.562500,0.250007,100.000000,0.035156,0.560547
22,8,0.375000,0.375010,40.000000,-0.093750,0.363281
22,9,0.421875,0.375010,58.000000,-0.119141,0.404297
22,10,0.468750,0.375010,39.000000,-0.117188,0.453125
22,11,0.562500,0.375010,19.000000,0.035156,0.560547
22,12,0.562500,-0.250007,53.000000,0.070312,0.558594
22,13,0.562500,-0.125003,176.000000,0.052734,0.560547
23,1,0.421875,0.000000,118.000000,-0.091797,0.412109
23,2,0.421875,0.125003,221.000000,-0.091797,0.412109
23,3,0.421875,0.250007,133.000000,-0.105469,0.408203
23,4,0.468750,0.250007,79.000000,-0.117188,0.453125
23,5,0.562500,-0.125003,36.000000,0.087891,0.554688
24,1,0.421875,0.000000,118.000000,-0.091797,0.412109
24,2,0.421875,0.125003,221.000000,-0.091797,0.412109
24,3,0.421875,0.250007,133.000000,-0.105469,0.408203
24,4,0.468750,0.250007,79.000000,-0.117188,0.453125
24,5,0.562500,-0.125003,36.000000,0.087891,0.554688
25,1,0.421875,0.000000,73.000000,-0.091797,0.412109
25,2,0.562500,0.125003,83.000000,0.052734,0.560547
25,3,0.421875,0.250007,67.000000,-0.105469,0.408203
25,4,0.562500,0.250007,27.000000,0.035156,0.560547
25,5,0.562500,-0.125003,71.000000,0.052734,0.560547
26,1,0.421875,0.000000,73.000000,-0.091797,0.412109
26,2,0.562500,0.125003,83.000000,0.052734,0.560547
26,3,0.421875,0.250007,67.000000,-0.105469,0.408203
26,4,0.562500,0.250007,27.000000,0.035156,0.560547
26,5,0.562500,-0.125003,71.000000,0.052734,0.560547
27,1,0.421875,0.000000,26.000000,-0.091797,0.412109
27,2,0.468750,0.000000,21.000000,-0.103516,0.457031
27,3,0.562500,0.000000,21.000000,0.052734,0.560547
27,4,0.468750,0.125003,55.000000,-0.103516,0.457031
27,5,0.515625,0.125003,43.000000,0.033203,0.515625
27,6,0.562500,0.125003,141.000000,0.052734,0.560547
27,7,0.562500,0.250007,48.000000,0.035156,0.560547
27,8,0.562500,-0.250007,36.000000,0.070312,0.558594
27,9,0.515625,-0.125003,34.000000,0.048828,0.513672
27,10,0.562500,-0.125003,114.000000,0.052734,0.560547
28,1,0.515625,0.000000,17.000000,0.048828,0.513672
28,2,0.562500,0.000000,59.000000,0.052734,0.560547
28,3,0.515625,0.125003,82.000000,0.033203,0.515625
28,4,0.562500,0.125003,270.000000,0.035156,0.560547
28,5,0.515625,0.250007,29.000000,0.033203,0.515625
28,6,0.562500,0.250007,96.000000,0.035156,0.560547
28,7,0.562500,-0.250007,51.000000,0.070312,0.558594
28,8,0.515625,-0.125003,52.000000,0.048828,0.513672
28,9,0.562500,-0.125003,169.000000,0.052734,0.560547
29,1,0.421875,0.000000,24.000000,-0.105469,0.408203
29,2,0.515625,0.000000,21.000000,0.048828,0.513672
29,3,0.562500,0.000000,79.000000,0.052734,0.560547
29,4,0.515625,0.125003,89.000000,0.033203,0.515625
29,5,0.562500,0.125003,307.000000,0.035156,0.560547
29,6,0.515625,0.250007,31.000000,0.033203,0.515625
29,7,0.562500,0.250007,109.000000,0.035156,0.560547
29,8,0.562500,-0.250007,52.000000,0.052734,0.560547
29,9,0.421875,-0.125003,66.000000,-0.119141,0.404297
29,10,0.468750,-0.125003,42.000000,-0.132812,0.449219
29,11,0.515625,-0.125003,51.000000,0.048828,0.513672
29,12,0.562500,-0.125003,172.000000,0.035156,0.560547
