FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.562500,-0.375010,30.000000,0.052734,0.560547
4,13,0.562500,-0.250007,34.000000,0.052734,0.560547
4,14,0.468750,-0.875023,32.000000,-0.087891,0.460938
4,15,0.515625,-0.875023,21.000000,0.080078,0.509766
5,1,0.328125,-1.000027,47.000000,-0.031250,0.326172
5,2,0.375000,-1.000027,113.000000,-0.035156,0.373047
5,3,0.421875,-1.000027,94.000000,-0.039062,0.419922
5,4,0.375000,-0.875023,98.000000,-0.058594,0.371094
5,5,0.421875,-0.875023,70.000000,-0.052734,0.417969
5,6,0.375000,-0.750020,165.000000,0.035156,0.373047
5,7,0.421875,-0.750020,212.000000,0.039062,0.419922
5,8,0.468750,-0.750020,104.000000,0.044922,0.466797
5,9,0.375000,-0.625017,182.000000,0.023438,0.375000
5,10,0.421875,-0.625017,239.000000,0.027344,0.421875
5,11,0.468750,-0.625017,118.000000,0.029297,0.468750
5,12,0.656250,-0.250007,23.000000,0.267578,0.599609
5,13,0.609375,-0.500013,29.000000,-0.132812,0.593750
6,1,0.328125,-0.875023,149.000000,0.009766,0.328125
6,2,0.375000,-0.875023,302.000000,0.011719,0.375000
6,3,0.421875,-0.875023,227.000000,0.013672,0.421875
6,4,0.468750,-0.875023,52.000000,0.015625,0.468750
6,5,0.328125,-0.750020,195.000000,0.021484,0.328125
6,6,0.375000,-0.750020,421.000000,0.011719,0.375000
6,7,0.421875,-0.750020,334.000000,0.013672,0.421875
6,8,0.468750,-0.750020,84.000000,0.015625,0.468750
6,9,0.328125,-0.625017,109.000000,0.000000,0.328125
6,10,0.375000,-0.625017,261.000000,0.000000,0.375000
6,11,0.421875,-0.625017,226.000000,0.000000,0.421875
6,12,0.468750,-0.625017,66.000000,0.000000,0.468750
7,1,0.234375,0.500013,19.000000,-0.074219,0.222656
7,2,0.281250,0.500013,31.000000,-0.087891,0.267578
7,3,0.328125,0.500013,18.000000,-0.103516,0.312500
7,4,0.234375,0.625017,25.000000,-0.080078,0.220703
7,5,0.281250,0.625017,46.000000,-0.097656,0.263672
7,6,0.328125,0.625017,34.000000,-0.113281,0.308594
7,7,0.234375,0.750020,15.000000,-0.080078,0.220703
7,8,0.281250,0.750020,31.000000,-0.097656,0.263672
7,9,0.328125,0.750020,27.000000,-0.113281,0.308594
7,10,0.281250,-0.875023,50.000000,0.017578,0.281250
7,11,0.328125,-0.875023,171.000000,0.021484,0.328125
7,12,0.375000,-0.875023,221.000000,0.023438,0.375000
7,13,0.421875,-0.875023,121.000000,0.027344,0.421875
7,14,0.281250,-0.750020,103.000000,0.017578,0.281250
7,15,0.328125,-0.750020,345.000000,0.021484,0.328125
8,1,0.234375,0.500013,19.000000,-0.074219,0.222656
8,2,0.281250,0.500013,31.000000,-0.087891,0.267578
8,3,0.328125,0.500013,18.000000,-0.103516,0.312500
8,4,0.234375,0.625017,25.000000,-0.080078,0.220703
8,5,0.281250,0.625017,46.000000,-0.097656,0.263672
8,6,0.328125,0.625017,34.000000,-0.113281,0.308594
8,7,0.234375,0.750020,15.000000,-0.080078,0.220703
8,8,0.281250,0.750020,31.000000,-0.097656,0.263672
8,9,0.328125,0.750020,27.000000,-0.113281,0.308594
8,10,0.281250,-0.875023,50.000000,0.017578,0.281250
8,11,0.328125,-0.875023,171.000000,0.021484,0.328125
8,12,0.375000,-0.875023,221.000000,0.023438,0.375000
8,13,0.421875,-0.875023,121.000000,0.027344,0.421875
8,14,0.281250,-0.750020,103.000000,0.017578,0.281250
8,15,0.328125,-0.750020,345.000000,0.021484,0.328125
8,16,0.375000,-0.750020,407.000000,0.035156,0.373047
8,17,0.421875,-0.750020,186.000000,0.039062,0.419922
8,18,0.281250,-0.625017,111.000000,0.017578,0.281250
8,19,0.328125,-0.625017,385.000000,0.021484,0.328125
8,20,0.375000,-0.625017,449.000000,0.023438,0.375000
8,21,0.421875,-0.625017,188.000000,0.027344,0.421875
8,22,0.281250,-0.500013,50.000000,0.027344,0.279297
8,23,0.328125,-0.500013,173.000000,0.031250,0.326172
8,24,0.375000,-0.500013,192.000000,0.023438,0.375000
8,25,0.281250,0.750020,24.000000,0.009766,0.281250
9,1,0.234375,0.875023,24.000000,-0.087891,0.216797
9,2,0.281250,0.875023,21.000000,-0.123047,0.253906
9,3,0.187500,-1.000027,27.000000,-0.035156,0.183594
9,4,0.234375,-1.000027,45.000000,-0.044922,0.230469
9,5,0.281250,-1.000027,37.000000,-0.062500,0.275391
9,6,0.328125,-0.750020,89.000000,0.000000,0.328125
9,7,0.375000,-0.750020,79.000000,0.000000,0.375000
9,8,0.281250,-0.625017,90.000000,-0.035156,0.279297
9,9,0.328125,-0.625017,141.000000,0.000000,0.328125
9,10,0.375000,-0.625017,120.000000,0.000000,0.375000
9,11,0.281250,-0.500013,149.000000,-0.044922,0.277344
9,12,0.328125,-0.500013,149.000000,-0.062500,0.322266
9,13,0.375000,-0.500013,112.000000,0.035156,0.373047
9,14,0.328125,-0.375010,153.000000,0.031250,0.326172
9,15,0.234375,0.875023,18.000000,-0.015625,0.234375
9,16,0.281250,0.875023,17.000000,-0.017578,0.281250
9,17,0.328125,-0.500013,137.000000,0.041016,0.326172
9,18,0.328125,-0.375010,117.000000,-0.082031,0.318359
10,1,0.187500,0.000000,169.000000,-0.035156,0.183594
10,2,0.234375,0.000000,188.000000,-0.050781,0.228516
10,3,0.281250,0.000000,162.000000,0.087891,0.267578
10,4,0.328125,0.000000,208.000000,0.000000,0.328125
10,5,0.187500,0.125003,81.000000,-0.035156,0.183594
10,6,0.187500,-0.500013,37.000000,0.005859,0.187500
10,7,0.234375,-0.500013,42.000000,0.037109,0.232422
10,8,0.281250,-0.500013,89.000000,0.080078,0.269531
10,9,0.328125,-0.500013,82.000000,0.091797,0.314453
10,10,0.140625,-0.375010,49.000000,-0.003906,0.140625
10,11,0.187500,-0.375010,179.000000,-0.011719,0.187500
10,12,0.234375,-0.375010,227.000000,-0.015625,0.234375
10,13,0.281250,-0.375010,556.000000,0.070312,0.271484
10,14,0.328125,-0.375010,497.000000,0.082031,0.318359
10,15,0.375000,-0.375010,146.000000,0.093750,0.363281
10,16,0.140625,-0.250007,90.000000,-0.009766,0.140625
10,17,0.187500,-0.250007,305.000000,-0.011719,0.187500
10,18,0.234375,-0.250007,387.000000,0.066406,0.224609
10,19,0.281250,-0.250007,963.000000,0.080078,0.269531
10,20,0.328125,-0.250007,826.000000,0.091797,0.314453
10,21,0.375000,-0.250007,223.000000,0.117188,0.355469
10,22,0.187500,-0.125003,294.000000,-0.029297,0.185547
10,23,0.234375,-0.125003,292.000000,-0.050781,0.228516
10,24,0.281250,-0.125003,624.000000,0.080078,0.269531
10,25,0.328125,-0.125003,515.000000,0.091797,0.314453
10,26,0.281250,0.000000,125.000000,0.000000,0.281250
10,27,0.187500,-0.500013,35.000000,-0.064453,0.175781
10,28,0.234375,-0.500013,33.000000,-0.080078,0.220703
10,29,0.234375,-0.375010,224.000000,0.050781,0.228516
10,30,0.234375,-0.250007,357.000000,-0.021484,0.232422
10,31,0.375000,-0.250007,180.000000,-0.023438,0.375000
10,32,0.234375,-0.125003,265.000000,0.066406,0.224609
10,33,0.328125,-0.125003,421.000000,-0.021484,0.328125
11,1,0.234375,0.125003,146.000000,-0.007812,0.234375
11,2,0.234375,0.250007,155.000000,-0.015625,0.234375
11,3,0.281250,0.250007,256.000000,-0.017578,0.281250
11,4,0.328125,0.250007,247.000000,0.072266,0.320312
11,5,0.234375,0.375010,66.000000,-0.037109,0.232422
11,6,0.281250,0.375010,179.000000,0.062500,0.275391
11,7,0.328125,0.375010,213.000000,0.050781,0.324219
11,8,0.375000,0.375010,111.000000,0.046875,0.373047
11,9,0.234375,0.500013,29.000000,0.021484,0.232422
11,10,0.281250,0.500013,62.000000,0.027344,0.279297
11,11,0.328125,0.500013,69.000000,0.031250,0.326172
11,12,0.281250,0.250007,231.000000,0.080078,0.269531
11,13,0.234375,0.375010,63.000000,0.050781,0.228516
11,14,0.281250,0.375010,134.000000,-0.044922,0.277344
11,15,0.234375,0.500013,23.000000,-0.066406,0.224609
11,16,0.281250,0.500013,45.000000,-0.070312,0.271484
12,1,0.656250,0.125003,78.000000,0.287109,0.589844
12,2,0.281250,0.500013,46.000000,0.000000,0.281250
12,3,0.328125,0.500013,112.000000,0.021484,0.328125
12,4,0.375000,0.500013,104.000000,0.035156,0.373047
12,5,0.281250,0.625017,40.000000,0.080078,0.269531
12,6,0.328125,0.625017,93.000000,0.021484,0.328125
12,7,0.375000,0.625017,95.000000,0.023438,0.375000
12,8,0.421875,0.625017,31.000000,0.027344,0.421875
12,9,0.187500,-1.000027,14.000000,-0.058594,0.177734
12,10,0.234375,-1.000027,35.000000,-0.066406,0.224609
12,11,0.281250,-1.000027,36.000000,-0.070312,0.271484
12,12,0.187500,-0.875023,43.000000,-0.064453,0.175781
12,13,0.234375,-0.875023,126.000000,-0.074219,0.222656
12,14,0.281250,-0.875023,140.000000,-0.087891,0.267578
12,15,0.328125,-0.875023,58.000000,-0.103516,0.312500
12,16,0.187500,-0.750020,47.000000,-0.058594,0.177734
12,17,0.234375,-0.750020,150.000000,-0.074219,0.222656
12,18,0.281250,-0.750020,172.000000,-0.087891,0.267578
13,1,0.656250,0.125003,78.000000,0.287109,0.589844
13,2,0.281250,0.500013,46.000000,0.000000,0.281250
13,3,0.328125,0.500013,112.000000,0.021484,0.328125
13,4,0.375000,0.500013,104.000000,0.035156,0.373047
13,5,0.281250,0.625017,40.000000,0.080078,0.269531
13,6,0.328125,0.625017,93.000000,0.021484,0.328125
13,7,0.375000,0.625017,95.000000,0.023438,0.375000
13,8,0.421875,0.625017,31.000000,0.027344,0.421875
13,9,0.187500,-1.000027,14.000000,-0.058594,0.177734
13,10,0.234375,-1.000027,35.000000,-0.066406,0.224609
13,11,0.281250,-1.000027,36.000000,-0.070312,0.271484
13,12,0.187500,-0.875023,43.000000,-0.064453,0.175781
13,13,0.234375,-0.875023,126.000000,-0.074219,0.222656
13,14,0.281250,-0.875023,140.000000,-0.087891,0.267578
13,15,0.328125,-0.875023,58.000000,-0.103516,0.312500
13,16,0.187500,-0.750020,47.000000,-0.058594,0.177734
13,17,0.234375,-0.750020,150.000000,-0.074219,0.222656
13,18,0.281250,-0.750020,172.000000,-0.087891,0.267578
13,19,0.328125,-0.750020,73.000000,-0.103516,0.312500
13,20,0.187500,-0.625017,14.000000,-0.064453,0.175781
13,21,0.234375,-0.625017,52.000000,-0.080078,0.220703
13,22,0.281250,-0.625017,63.000000,-0.097656,0.263672
13,23,0.328125,-0.625017,29.000000,-0.113281,0.308594
13,24,0.609375,-0.125003,35.000000,0.267578,0.548828
13,25,0.656250,-0.125003,140.000000,0.287109,0.589844
13,26,0.281250,0.500013,40.000000,0.080078,0.269531
13,27,0.281250,0.625017,31.000000,-0.017578,0.281250
13,28,0.187500,-0.875023,34.000000,0.005859,0.187500
13,29,0.187500,-0.625017,13.000000,0.005859,0.187500
13,30,0.234375,-0.625017,39.000000,0.007812,0.234375
14,1,0.656250,0.125003,61.000000,0.287109,0.589844
14,2,0.234375,-1.000027,11.000000,0.007812,0.234375
14,3,0.281250,-1.000027,34.000000,-0.087891,0.267578
14,4,0.328125,-1.000027,41.000000,-0.091797,0.314453
14,5,0.375000,-1.000027,17.000000,-0.105469,0.359375
14,6,0.234375,-0.875023,47.000000,-0.074219,0.222656
14,7,0.281250,-0.875023,164.000000,-0.087891,0.267578
14,8,0.328125,-0.875023,199.000000,-0.091797,0.314453
14,9,0.375000,-0.875023,85.000000,-0.105469,0.359375
14,10,0.234375,-0.750020,74.000000,-0.066406,0.224609
14,11,0.281250,-0.750020,255.000000,-0.070312,0.271484
14,12,0.328125,-0.750020,297.000000,-0.082031,0.318359
14,13,0.375000,-0.750020,126.000000,-0.082031,0.365234
14,14,0.421875,-0.750020,13.000000,-0.039062,0.419922
14,15,0.234375,-0.625017,50.000000,-0.066406,0.224609
14,16,0.281250,-0.625017,159.000000,-0.070312,0.271484
14,17,0.328125,-0.625017,187.000000,-0.062500,0.322266
14,18,0.375000,-0.625017,98.000000,-0.046875,0.373047
14,19,0.421875,-0.625017,19.000000,-0.039062,0.419922
14,20,0.656250,-0.125003,81.000000,0.287109,0.589844
14,21,0.656250,0.250007,22.000000,0.287109,0.589844
14,22,0.234375,-1.000027,11.000000,-0.080078,0.220703
14,23,0.281250,-1.000027,27.000000,0.009766,0.281250
14,24,0.234375,-0.875023,43.000000,0.007812,0.234375
14,25,0.281250,-0.875023,117.000000,0.017578,0.281250
14,26,0.375000,-0.625017,70.000000,-0.164062,0.337891
14,27,0.421875,-0.625017,15.000000,-0.185547,0.378906
15,1,0.656250,0.125003,69.000000,0.267578,0.599609
15,2,0.656250,0.250007,26.000000,0.267578,0.599609
15,3,0.281250,0.750020,58.000000,-0.035156,0.279297
15,4,0.328125,0.750020,143.000000,-0.031250,0.326172
15,5,0.375000,0.750020,135.000000,-0.023438,0.375000
15,6,0.421875,0.750020,50.000000,-0.013672,0.421875
15,7,0.281250,0.875023,83.000000,-0.035156,0.279297
15,8,0.328125,0.875023,206.000000,-0.041016,0.326172
15,9,0.375000,0.875023,201.000000,-0.035156,0.373047
15,10,0.421875,0.875023,78.000000,-0.039062,0.419922
15,11,0.281250,-1.000027,38.000000,0.017578,0.281250
15,12,0.328125,-1.000027,122.000000,-0.091797,0.314453
15,13,0.375000,-1.000027,140.000000,-0.105469,0.359375
15,14,0.421875,-1.000027,58.000000,-0.105469,0.408203
15,15,0.281250,-0.875023,36.000000,-0.062500,0.275391
15,16,0.328125,-0.875023,118.000000,-0.072266,0.320312
15,17,0.375000,-0.875023,133.000000,-0.082031,0.365234
15,18,0.421875,-0.875023,55.000000,-0.091797,0.412109
15,19,0.281250,-0.750020,21.000000,-0.062500,0.275391
15,20,0.328125,-0.750020,72.000000,-0.072266,0.320312
15,21,0.375000,-0.750020,86.000000,-0.082031,0.365234
15,22,0.421875,-0.750020,42.000000,-0.105469,0.408203
15,23,0.656250,-0.250007,29.000000,0.287109,0.589844
15,24,0.656250,-0.125003,90.000000,0.267578,0.599609
15,25,0.281250,-1.000027,36.000000,-0.087891,0.267578
15,26,0.328125,-1.000027,97.000000,0.031250,0.326172
15,27,0.375000,-1.000027,101.000000,0.035156,0.373047
15,28,0.421875,-1.000027,42.000000,0.052734,0.417969
16,1,0.562500,0.000000,31.000000,-0.017578,0.562500
16,2,0.562500,0.125003,57.000000,-0.035156,0.560547
16,3,0.328125,0.500013,56.000000,-0.031250,0.326172
16,4,0.375000,0.500013,106.000000,-0.023438,0.375000
16,5,0.421875,0.500013,76.000000,-0.027344,0.421875
16,6,0.281250,0.625017,17.000000,-0.035156,0.279297
16,7,0.328125,0.625017,117.000000,-0.031250,0.326172
16,8,0.375000,0.625017,223.000000,-0.035156,0.373047
16,9,0.421875,0.625017,145.000000,-0.027344,0.421875
16,10,0.468750,0.625017,17.000000,0.015625,0.468750
16,11,0.328125,0.750020,78.000000,-0.041016,0.326172
16,12,0.375000,0.750020,154.000000,-0.023438,0.375000
16,13,0.421875,0.750020,105.000000,-0.013672,0.421875
16,14,0.468750,0.750020,21.000000,-0.015625,0.468750
16,15,0.328125,0.875023,19.000000,-0.009766,0.328125
16,16,0.375000,0.875023,48.000000,-0.011719,0.375000
16,17,0.421875,0.875023,46.000000,-0.027344,0.421875
16,18,0.468750,0.875023,19.000000,-0.058594,0.464844
16,19,0.468750,0.625017,16.000000,-0.117188,0.453125
17,1,0.562500,0.000000,42.000000,-0.017578,0.562500
17,2,0.562500,0.125003,91.000000,-0.035156,0.560547
17,3,0.562500,0.250007,72.000000,-0.035156,0.560547
17,4,0.375000,0.375010,95.000000,-0.035156,0.373047
17,5,0.421875,0.375010,116.000000,-0.039062,0.419922
17,6,0.468750,0.375010,64.000000,-0.044922,0.466797
17,7,0.328125,0.500013,29.000000,-0.031250,0.326172
17,8,0.375000,0.500013,98.000000,-0.023438,0.375000
17,9,0.421875,0.500013,142.000000,-0.027344,0.421875
17,10,0.468750,0.500013,99.000000,-0.044922,0.466797
17,11,0.515625,0.500013,31.000000,-0.064453,0.511719
17,12,0.375000,0.625017,32.000000,-0.011719,0.375000
18,1,0.562500,0.000000,42.000000,-0.017578,0.562500
18,2,0.562500,0.125003,91.000000,-0.035156,0.560547
18,3,0.562500,0.250007,72.000000,-0.035156,0.560547
18,4,0.375000,0.375010,95.000000,-0.035156,0.373047
18,5,0.421875,0.375010,116.000000,-0.039062,0.419922
18,6,0.468750,0.375010,64.000000,-0.044922,0.466797
18,7,0.328125,0.500013,29.000000,-0.031250,0.326172
18,8,0.375000,0.500013,98.000000,-0.023438,0.375000
18,9,0.421875,0.500013,142.000000,-0.027344,0.421875
18,10,0.468750,0.500013,99.000000,-0.044922,0.466797
18,11,0.515625,0.500013,31.000000,-0.064453,0.511719
18,12,0.375000,0.625017,32.000000,-0.011719,0.375000
18,13,0.421875,0.625017,53.000000,-0.027344,0.421875
18,14,0.468750,0.625017,41.000000,-0.044922,0.466797
18,15,0.515625,0.625017,12.000000,-0.080078,0.509766
18,16,0.656250,-0.125003,63.000000,0.287109,0.589844
19,1,0.375000,0.375010,42.000000,-0.023438,0.375000
19,2,0.421875,0.375010,62.000000,-0.013672,0.421875
19,3,0.468750,0.375010,37.000000,0.015625,0.468750
19,4,0.515625,0.375010,27.000000,-0.080078,0.509766
19,5,0.468750,0.375010,31.000000,-0.132812,0.449219
