FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.328125,-0.750020,124.000000,-0.031250,0.326172
9,2,0.375000,-0.750020,160.000000,-0.046875,0.373047
9,3,0.421875,-0.750020,106.000000,0.080078,0.414062
9,4,0.328125,-0.625017,320.000000,0.041016,0.326172
9,5,0.375000,-0.625017,710.000000,0.046875,0.373047
9,6,0.421875,-0.625017,558.000000,0.052734,0.417969
9,7,0.468750,-0.625017,131.000000,0.058594,0.464844
9,8,0.328125,-0.500013,453.000000,0.041016,0.326172
9,9,0.375000,-0.500013,1005.000000,0.046875,0.373047
9,10,0.421875,-0.500013,790.000000,0.052734,0.417969
9,11,0.468750,-0.500013,187.000000,0.058594,0.464844
9,12,0.328125,-0.375010,218.000000,0.031250,0.326172
9,13,0.375000,-0.375010,483.000000,0.035156,0.373047
9,14,0.421875,-0.375010,378.000000,0.039062,0.419922
9,15,0.375000,-0.750020,127.000000,0.082031,0.365234
9,16,0.421875,-0.750020,91.000000,-0.066406,0.416016
10,1,0.328125,-0.750020,94.000000,0.031250,0.326172
10,2,0.234375,-0.625017,81.000000,-0.058594,0.226562
10,3,0.281250,-0.625017,175.000000,-0.080078,0.269531
10,4,0.328125,-0.625017,274.000000,0.009766,0.328125
10,5,0.375000,-0.625017,193.000000,0.000000,0.375000
10,6,0.281250,-0.500013,146.000000,-0.070312,0.271484
10,7,0.328125,-0.500013,243.000000,0.009766,0.328125
10,8,0.375000,-0.375010,170.000000,0.070312,0.369141
10,9,0.328125,-0.250007,133.000000,0.062500,0.322266
10,10,0.375000,-0.250007,214.000000,0.058594,0.371094
10,11,0.328125,-0.750020,79.000000,-0.082031,0.318359
10,12,0.281250,-0.625017,174.000000,0.017578,0.281250
10,13,0.281250,-0.500013,139.000000,0.027344,0.279297
10,14,0.328125,-0.250007,96.000000,-0.050781,0.324219
11,1,0.328125,-0.750020,94.000000,0.031250,0.326172
11,2,0.234375,-0.625017,81.000000,-0.058594,0.226562
11,3,0.281250,-0.625017,175.000000,-0.080078,0.269531
11,4,0.328125,-0.625017,274.000000,0.009766,0.328125
11,5,0.375000,-0.625017,193.000000,0.000000,0.375000
11,6,0.281250,-0.500013,146.000000,-0.070312,0.271484
11,7,0.328125,-0.500013,243.000000,0.009766,0.328125
11,8,0.375000,-0.375010,170.000000,0.070312,0.369141
11,9,0.328125,-0.250007,133.000000,0.062500,0.322266
11,10,0.375000,-0.250007,214.000000,0.058594,0.371094
11,11,0.328125,-0.750020,79.000000,-0.082031,0.318359
11,12,0.281250,-0.625017,174.000000,0.017578,0.281250
11,13,0.281250,-0.500013,139.000000,0.027344,0.279297
11,14,0.328125,-0.250007,96.000000,-0.050781,0.324219
12,1,0.187500,0.000000,96.000000,0.005859,0.187500
12,2,0.234375,0.000000,235.000000,0.000000,0.234375
12,3,0.281250,0.000000,196.000000,0.000000,0.281250
12,4,0.328125,0.000000,140.000000,0.103516,0.312500
12,5,0.187500,0.125003,130.000000,0.005859,0.187500
12,6,0.234375,0.125003,306.000000,0.000000,0.234375
12,7,0.281250,0.125003,274.000000,-0.009766,0.281250
12,8,0.187500,0.250007,89.000000,0.005859,0.187500
12,9,0.234375,0.250007,201.000000,0.000000,0.234375
12,10,0.281250,0.250007,170.000000,0.000000,0.281250
12,11,0.234375,-0.250007,67.000000,0.000000,0.234375
12,12,0.281250,-0.250007,76.000000,0.009766,0.281250
12,13,0.234375,-0.125003,150.000000,-0.007812,0.234375
12,14,0.281250,-0.125003,149.000000,0.009766,0.281250
13,1,0.328125,0.250007,113.000000,0.113281,0.308594
13,2,0.281250,0.375010,92.000000,0.009766,0.281250
13,3,0.328125,0.375010,126.000000,0.009766,0.328125
13,4,0.375000,0.375010,164.000000,0.070312,0.369141
13,5,0.421875,0.375010,123.000000,0.080078,0.414062
13,6,0.234375,0.500013,21.000000,0.015625,0.234375
13,7,0.281250,0.500013,69.000000,0.009766,0.281250
13,8,0.328125,0.500013,93.000000,0.009766,0.328125
13,9,0.375000,0.500013,76.000000,0.046875,0.373047
13,10,0.421875,0.500013,53.000000,0.066406,0.416016
13,11,0.234375,0.750020,30.000000,-0.007812,0.234375
13,12,0.281250,0.750020,30.000000,0.009766,0.281250
13,13,0.328125,0.375010,97.000000,0.113281,0.308594
14,1,0.328125,0.250007,113.000000,0.113281,0.308594
14,2,0.281250,0.375010,92.000000,0.009766,0.281250
14,3,0.328125,0.375010,126.000000,0.009766,0.328125
14,4,0.375000,0.375010,164.000000,0.070312,0.369141
14,5,0.421875,0.375010,123.000000,0.080078,0.414062
14,6,0.234375,0.500013,21.000000,0.015625,0.234375
14,7,0.281250,0.500013,69.000000,0.009766,0.281250
14,8,0.328125,0.500013,93.000000,0.009766,0.328125
14,9,0.375000,0.500013,76.000000,0.046875,0.373047
14,10,0.421875,0.500013,53.000000,0.066406,0.416016
14,11,0.234375,0.750020,30.000000,-0.007812,0.234375
14,12,0.281250,0.750020,30.000000,0.009766,0.281250
14,13,0.328125,0.375010,97.000000,0.113281,0.308594
15,1,0.328125,0.500013,27.000000,0.072266,0.320312
15,2,0.375000,0.500013,56.000000,0.082031,0.365234
15,3,0.421875,0.500013,46.000000,0.080078,0.414062
15,4,0.328125,0.625017,35.000000,0.072266,0.320312
15,5,0.375000,0.625017,71.000000,0.070312,0.369141
15,6,0.421875,0.625017,59.000000,0.080078,0.414062
15,7,0.281250,0.875023,24.000000,0.000000,0.281250
15,8,0.328125,0.875023,22.000000,0.000000,0.328125
15,9,0.234375,-1.000027,23.000000,-0.044922,0.230469
15,10,0.281250,-1.000027,63.000000,-0.052734,0.275391
15,11,0.328125,-1.000027,59.000000,-0.062500,0.322266
15,12,0.375000,-1.000027,19.000000,-0.070312,0.369141
15,13,0.234375,-0.875023,21.000000,-0.029297,0.232422
15,14,0.281250,-0.875023,49.000000,-0.052734,0.275391
15,15,0.328125,-0.875023,42.000000,-0.062500,0.322266
15,16,0.375000,-0.875023,12.000000,-0.070312,0.369141
16,1,0.656250,0.125003,57.000000,0.267578,0.599609
16,2,0.656250,0.250007,22.000000,0.267578,0.599609
16,3,0.281250,0.875023,13.000000,0.017578,0.281250
16,4,0.328125,0.875023,36.000000,0.021484,0.328125
16,5,0.375000,0.875023,32.000000,0.011719,0.375000
16,6,0.281250,-1.000027,25.000000,-0.027344,0.279297
16,7,0.328125,-1.000027,52.000000,-0.031250,0.326172
16,8,0.375000,-1.000027,40.000000,-0.035156,0.373047
16,9,0.281250,-0.875023,25.000000,-0.052734,0.275391
16,10,0.328125,-0.875023,52.000000,-0.062500,0.322266
16,11,0.375000,-0.875023,42.000000,-0.070312,0.369141
16,12,0.281250,-0.750020,16.000000,-0.052734,0.275391
16,13,0.328125,-0.750020,38.000000,-0.062500,0.322266
16,14,0.375000,-0.750020,34.000000,-0.070312,0.369141
16,15,0.656250,-0.125003,87.000000,0.287109,0.589844
16,16,0.281250,-0.875023,19.000000,0.044922,0.277344
17,1,0.656250,0.000000,95.000000,0.267578,0.599609
17,2,0.609375,0.125003,26.000000,0.267578,0.548828
17,3,0.656250,0.125003,105.000000,0.287109,0.589844
17,4,0.656250,0.250007,37.000000,0.287109,0.589844
17,5,0.328125,0.625017,30.000000,0.021484,0.328125
17,6,0.375000,0.625017,52.000000,0.011719,0.375000
17,7,0.421875,0.625017,35.000000,0.013672,0.421875
17,8,0.328125,0.750020,85.000000,0.009766,0.328125
17,9,0.375000,0.750020,128.000000,0.023438,0.375000
17,10,0.421875,0.750020,74.000000,0.027344,0.421875
17,11,0.468750,0.750020,13.000000,0.044922,0.466797
17,12,0.281250,0.875023,20.000000,-0.009766,0.281250
17,13,0.328125,0.875023,93.000000,0.009766,0.328125
17,14,0.375000,0.875023,144.000000,0.011719,0.375000
17,15,0.421875,0.875023,88.000000,0.027344,0.421875
17,16,0.468750,0.875023,18.000000,0.044922,0.466797
17,17,0.328125,-1.000027,32.000000,-0.062500,0.322266
17,18,0.375000,-1.000027,55.000000,-0.058594,0.371094
17,19,0.421875,-1.000027,38.000000,-0.066406,0.416016
17,20,0.609375,-0.250007,21.000000,0.285156,0.539062
17,21,0.609375,-0.125003,59.000000,0.267578,0.548828
17,22,0.656250,-0.125003,258.000000,0.287109,0.589844
17,23,0.468750,0.750020,10.000000,-0.103516,0.457031
17,24,0.328125,-1.000027,23.000000,0.062500,0.322266
18,1,0.656250,0.000000,38.000000,0.267578,0.599609
18,2,0.421875,0.375010,49.000000,0.039062,0.419922
18,3,0.375000,0.500013,55.000000,0.035156,0.373047
18,4,0.421875,0.500013,78.000000,0.039062,0.419922
18,5,0.468750,0.500013,41.000000,0.044922,0.466797
18,6,0.328125,0.625017,20.000000,0.000000,0.328125
18,7,0.375000,0.625017,72.000000,0.000000,0.375000
18,8,0.421875,0.625017,90.000000,0.000000,0.421875
18,9,0.468750,0.625017,43.000000,-0.015625,0.468750
18,10,0.328125,0.750020,19.000000,0.000000,0.328125
18,11,0.375000,0.750020,69.000000,0.000000,0.375000
18,12,0.421875,0.750020,90.000000,0.000000,0.421875
18,13,0.468750,0.750020,46.000000,0.000000,0.468750
18,14,0.656250,-0.250007,34.000000,0.287109,0.589844
18,15,0.656250,-0.125003,86.000000,0.267578,0.599609
19,1,0.375000,0.375010,50.000000,0.023438,0.375000
19,2,0.421875,0.375010,122.000000,0.027344,0.421875
19,3,0.468750,0.375010,115.000000,0.029297,0.468750
19,4,0.515625,0.375010,41.000000,0.015625,0.515625
19,5,0.375000,0.500013,45.000000,0.000000,0.375000
19,6,0.421875,0.500013,134.000000,0.000000,0.421875
19,7,0.468750,0.500013,134.000000,0.000000,0.468750
19,8,0.515625,0.500013,45.000000,-0.015625,0.515625
19,9,0.375000,0.625017,24.000000,-0.011719,0.375000
19,10,0.421875,0.625017,75.000000,-0.013672,0.421875
19,11,0.468750,0.625017,73.000000,-0.029297,0.468750
19,12,0.515625,0.625017,24.000000,-0.033203,0.515625
20,1,0.562500,0.125003,37.000000,0.000000,0.562500
20,2,0.375000,0.375010,65.000000,-0.011719,0.375000
20,3,0.421875,0.375010,147.000000,-0.013672,0.421875
20,4,0.468750,0.375010,119.000000,-0.015625,0.468750
20,5,0.515625,0.375010,43.000000,-0.080078,0.509766
20,6,0.375000,0.500013,20.000000,-0.011719,0.375000
20,7,0.421875,0.500013,51.000000,-0.027344,0.421875
20,8,0.468750,0.500013,46.000000,-0.029297,0.468750
20,9,0.515625,0.500013,16.000000,-0.048828,0.513672
21,1,0.562500,0.125003,37.000000,0.000000,0.562500
21,2,0.375000,0.375010,65.000000,-0.011719,0.375000
21,3,0.421875,0.375010,147.000000,-0.013672,0.421875
21,4,0.468750,0.375010,119.000000,-0.015625,0.468750
21,5,0.515625,0.375010,43.000000,-0.080078,0.509766
21,6,0.375000,0.500013,20.000000,-0.011719,0.375000
21,7,0.421875,0.500013,51.000000,-0.027344,0.421875
21,8,0.468750,0.500013,46.000000,-0.029297,0.468750
21,9,0.515625,0.500013,16.000000,-0.048828,0.513672
22,1,0.468750,0.000000,43.000000,0.015625,0.468750
22,2,0.562500,0.125003,37.000000,-0.017578,0.562500
22,3,0.421875,0.250007,148.000000,0.000000,0.421875
22,4,0.468750,0.250007,211.000000,0.000000,0.468750
22,5,0.515625,0.250007,121.000000,0.000000,0.515625
22,6,0.562500,0.250007,32.000000,-0.017578,0.562500
22,7,0.375000,0.375010,22.000000,-0.011719,0.375000
22,8,0.421875,0.375010,97.000000,-0.013672,0.421875
22,9,0.468750,0.375010,145.000000,-0.015625,0.468750
22,10,0.515625,0.375010,86.000000,-0.015625,0.515625
22,11,0.562500,0.375010,16.000000,-0.035156,0.560547
23,1,0.421875,0.000000,75.000000,0.000000,0.421875
23,2,0.468750,0.000000,93.000000,0.000000,0.468750
23,3,0.515625,0.000000,41.000000,-0.015625,0.515625
23,4,0.562500,0.000000,11.000000,-0.070312,0.558594
23,5,0.421875,0.125003,152.000000,0.000000,0.421875
23,6,0.468750,0.125003,186.000000,0.000000,0.468750
23,7,0.656250,0.125003,39.000000,0.267578,0.599609
23,8,0.421875,0.250007,67.000000,0.000000,0.421875
23,9,0.468750,0.250007,82.000000,0.000000,0.468750
23,10,0.656250,-0.125003,31.000000,0.267578,0.599609
24,1,0.421875,0.000000,95.000000,0.000000,0.421875
24,2,0.468750,0.000000,136.000000,0.000000,0.468750
24,3,0.515625,0.000000,73.000000,0.015625,0.515625
24,4,0.421875,-0.250007,109.000000,0.013672,0.421875
24,5,0.468750,-0.250007,152.000000,0.015625,0.468750
24,6,0.515625,-0.250007,81.000000,0.033203,0.515625
24,7,0.421875,-0.125003,185.000000,0.000000,0.421875
24,8,0.468750,-0.125003,263.000000,0.000000,0.468750
24,9,0.515625,-0.125003,143.000000,0.000000,0.515625
