FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.562500,0.125003,34.000000,-0.052734,0.560547
8,4,0.609375,0.125003,13.000000,0.132812,0.593750
8,5,0.468750,-0.125003,84.000000,-0.058594,0.464844
8,6,0.515625,-0.125003,90.000000,-0.048828,0.513672
8,7,0.562500,-0.125003,39.000000,-0.035156,0.560547
8,8,0.609375,-0.125003,12.000000,0.152344,0.589844
8,9,0.609375,0.125003,11.000000,-0.115234,0.599609
8,10,0.609375,-0.125003,12.000000,-0.132812,0.593750
9,1,0.468750,0.125003,71.000000,-0.058594,0.464844
9,2,0.515625,0.125003,78.000000,-0.048828,0.513672
9,3,0.562500,0.125003,34.000000,-0.052734,0.560547
9,4,0.609375,0.125003,13.000000,0.132812,0.593750
9,5,0.468750,-0.125003,84.000000,-0.058594,0.464844
9,6,0.515625,-0.125003,90.000000,-0.048828,0.513672
9,7,0.562500,-0.125003,39.000000,-0.035156,0.560547
9,8,0.609375,-0.125003,12.000000,0.152344,0.589844
9,9,0.609375,0.125003,11.000000,-0.115234,0.599609
9,10,0.609375,-0.125003,12.000000,-0.132812,0.593750
10,1,0.468750,0.000000,42.000000,-0.029297,0.468750
10,2,0.515625,0.000000,40.000000,-0.033203,0.515625
10,3,0.562500,0.000000,15.000000,-0.052734,0.560547
10,4,0.421875,0.125003,64.000000,-0.027344,0.421875
10,5,0.468750,0.125003,163.000000,-0.029297,0.468750
10,6,0.515625,0.125003,160.000000,-0.048828,0.513672
10,7,0.562500,0.125003,59.000000,-0.070312,0.558594
10,8,0.468750,0.250007,59.000000,-0.044922,0.466797
10,9,0.515625,0.250007,56.000000,-0.048828,0.513672
10,10,0.562500,0.250007,20.000000,-0.087891,0.554688
10,11,0.468750,-0.125003,94.000000,-0.029297,0.468750
10,12,0.515625,-0.125003,97.000000,-0.048828,0.513672
10,13,0.562500,-0.125003,35.000000,-0.070312,0.558594
10,14,0.609375,-0.125003,11.000000,-0.115234,0.599609
11,1,0.421875,0.000000,50.000000,-0.066406,0.416016
11,2,0.468750,0.000000,124.000000,-0.058594,0.464844
11,3,0.515625,0.000000,125.000000,-0.048828,0.513672
11,4,0.562500,0.000000,48.000000,-0.052734,0.560547
11,5,0.421875,0.125003,102.000000,-0.066406,0.416016
11,6,0.468750,0.125003,265.000000,-0.058594,0.464844
11,7,0.515625,0.125003,284.000000,-0.048828,0.513672
11,8,0.562500,0.125003,120.000000,-0.052734,0.560547
11,9,0.421875,0.250007,47.000000,-0.080078,0.414062
11,10,0.468750,0.250007,113.000000,-0.058594,0.464844
11,11,0.515625,0.250007,116.000000,-0.064453,0.511719
11,12,0.562500,0.250007,47.000000,-0.070312,0.558594
11,13,0.515625,-0.250007,22.000000,-0.015625,0.515625
11,14,0.468750,-0.125003,57.000000,-0.015625,0.468750
11,15,0.515625,-0.125003,70.000000,-0.033203,0.515625
11,16,0.562500,-0.125003,36.000000,-0.052734,0.560547
11,17,0.609375,-0.125003,20.000000,0.115234,0.599609
12,1,0.421875,0.000000,101.000000,-0.027344,0.421875
12,2,0.468750,0.000000,321.000000,-0.029297,0.468750
12,3,0.515625,0.000000,365.000000,-0.048828,0.513672
12,4,0.562500,0.000000,151.000000,-0.052734,0.560547
12,5,0.421875,0.125003,228.000000,-0.039062,0.419922
12,6,0.468750,0.125003,725.000000,-0.044922,0.466797
12,7,0.515625,0.125003,816.000000,-0.048828,0.513672
12,8,0.562500,0.125003,331.000000,-0.052734,0.560547
12,9,0.421875,0.250007,96.000000,-0.039062,0.419922
12,10,0.468750,0.250007,297.000000,-0.044922,0.466797
12,11,0.515625,0.250007,333.000000,-0.048828,0.513672
12,12,0.562500,0.250007,139.000000,-0.070312,0.558594
12,13,0.468750,-0.250007,52.000000,-0.029297,0.468750
12,14,0.515625,-0.250007,58.000000,-0.048828,0.513672
12,15,0.562500,-0.250007,23.000000,-0.052734,0.560547
12,16,0.468750,-0.125003,163.000000,-0.058594,0.464844
12,17,0.515625,-0.125003,182.000000,-0.064453,0.511719
12,18,0.562500,-0.125003,72.000000,-0.070312,0.558594
12,19,0.609375,-0.125003,25.000000,0.115234,0.599609
12,20,0.609375,0.125003,24.000000,0.132812,0.593750
13,1,0.421875,0.000000,77.000000,-0.027344,0.421875
13,2,0.468750,0.000000,159.000000,-0.029297,0.468750
13,3,0.515625,0.000000,124.000000,-0.048828,0.513672
13,4,0.562500,0.000000,64.000000,-0.070312,0.558594
13,5,0.468750,0.125003,341.000000,-0.029297,0.468750
13,6,0.515625,0.125003,246.000000,-0.048828,0.513672
13,7,0.562500,0.125003,114.000000,-0.070312,0.558594
13,8,0.468750,0.250007,154.000000,-0.044922,0.466797
13,9,0.515625,0.250007,121.000000,-0.064453,0.511719
13,10,0.562500,0.250007,58.000000,-0.087891,0.554688
13,11,0.609375,-0.125003,19.000000,0.132812,0.593750
13,12,0.515625,0.000000,88.000000,-0.242188,0.455078
14,1,0.421875,0.000000,77.000000,-0.027344,0.421875
14,2,0.468750,0.000000,159.000000,-0.029297,0.468750
14,3,0.515625,0.000000,124.000000,-0.048828,0.513672
14,4,0.562500,0.000000,64.000000,-0.070312,0.558594
14,5,0.468750,0.125003,341.000000,-0.029297,0.468750
14,6,0.515625,0.125003,246.000000,-0.048828,0.513672
14,7,0.562500,0.125003,114.000000,-0.070312,0.558594
14,8,0.468750,0.250007,154.000000,-0.044922,0.466797
14,9,0.515625,0.250007,121.000000,-0.064453,0.511719
14,10,0.562500,0.250007,58.000000,-0.087891,0.554688
14,11,0.609375,-0.125003,19.000000,0.132812,0.593750
14,12,0.515625,0.000000,88.000000,-0.242188,0.455078
15,1,0.562500,0.000000,35.000000,-0.035156,0.560547
15,2,0.468750,0.125003,121.000000,-0.132812,0.449219
15,3,0.515625,0.125003,137.000000,-0.144531,0.494141
15,4,0.562500,0.125003,65.000000,-0.140625,0.544922
15,5,0.609375,0.125003,26.000000,0.171875,0.583984
15,6,0.468750,0.250007,46.000000,-0.132812,0.449219
15,7,0.515625,0.250007,50.000000,-0.144531,0.494141
15,8,0.562500,-0.125003,37.000000,-0.123047,0.548828
15,9,0.609375,-0.125003,30.000000,0.171875,0.583984
15,10,0.468750,0.125003,95.000000,0.029297,0.468750
15,11,0.515625,0.125003,105.000000,0.015625,0.515625
15,12,0.468750,0.250007,37.000000,0.029297,0.468750
15,13,0.515625,0.250007,39.000000,0.015625,0.515625
16,1,0.468750,0.000000,320.000000,-0.058594,0.464844
16,2,0.515625,0.000000,388.000000,-0.064453,0.511719
16,3,0.562500,0.000000,180.000000,-0.070312,0.558594
16,4,0.468750,0.125003,89.000000,-0.044922,0.466797
16,5,0.515625,0.125003,102.000000,-0.064453,0.511719
16,6,0.562500,0.125003,52.000000,-0.087891,0.554688
16,7,0.609375,0.125003,25.000000,0.132812,0.593750
16,8,0.515625,0.250007,37.000000,-0.080078,0.509766
16,9,0.562500,0.250007,18.000000,-0.105469,0.552734
16,10,0.468750,-0.250007,275.000000,-0.044922,0.466797
16,11,0.515625,-0.250007,332.000000,-0.048828,0.513672
16,12,0.562500,-0.250007,152.000000,-0.052734,0.560547
16,13,0.468750,-0.125003,619.000000,-0.058594,0.464844
16,14,0.515625,-0.125003,742.000000,-0.064453,0.511719
16,15,0.562500,-0.125003,340.000000,-0.087891,0.554688
16,16,0.609375,0.125003,20.000000,-0.115234,0.599609
17,1,0.515625,0.000000,97.000000,-0.015625,0.515625
17,2,0.562500,0.000000,48.000000,-0.052734,0.560547
17,3,0.562500,0.125003,31.000000,-0.087891,0.554688
17,4,0.609375,0.125003,18.000000,0.132812,0.593750
17,5,0.468750,-0.375010,111.000000,-0.044922,0.466797
17,6,0.515625,-0.375010,115.000000,-0.064453,0.511719
17,7,0.562500,-0.375010,54.000000,-0.052734,0.560547
17,8,0.468750,-0.250007,269.000000,-0.029297,0.468750
17,9,0.515625,-0.250007,280.000000,-0.033203,0.515625
17,10,0.562500,-0.250007,135.000000,-0.035156,0.560547
17,11,0.515625,-0.125003,268.000000,-0.033203,0.515625
17,12,0.562500,-0.125003,121.000000,-0.052734,0.560547
17,13,0.468750,-0.250007,195.000000,-0.205078,0.421875
18,1,0.515625,0.000000,94.000000,-0.048828,0.513672
18,2,0.562500,0.000000,30.000000,-0.052734,0.560547
18,3,0.421875,-0.500013,225.000000,-0.027344,0.421875
18,4,0.468750,-0.500013,470.000000,-0.029297,0.468750
18,5,0.515625,-0.500013,384.000000,-0.015625,0.515625
18,6,0.562500,-0.500013,116.000000,-0.017578,0.562500
18,7,0.421875,-0.375010,517.000000,-0.039062,0.419922
18,8,0.468750,-0.375010,1144.000000,-0.044922,0.466797
18,9,0.515625,-0.375010,979.000000,-0.033203,0.515625
18,10,0.562500,-0.375010,309.000000,-0.035156,0.560547
18,11,0.421875,-0.250007,361.000000,-0.027344,0.421875
18,12,0.468750,-0.250007,838.000000,-0.029297,0.468750
18,13,0.515625,-0.250007,740.000000,-0.033203,0.515625
18,14,0.562500,-0.250007,242.000000,-0.035156,0.560547
18,15,0.562500,-0.125003,66.000000,-0.052734,0.560547
18,16,0.656250,0.000000,20.000000,0.287109,0.589844
19,1,0.421875,-0.625017,91.000000,-0.091797,0.412109
19,2,0.468750,-0.625017,146.000000,0.029297,0.468750
19,3,0.515625,-0.625017,92.000000,0.015625,0.515625
19,4,0.562500,-0.625017,16.000000,-0.070312,0.558594
19,5,0.421875,-0.500013,211.000000,-0.080078,0.414062
19,6,0.468750,-0.500013,277.000000,0.058594,0.464844
19,7,0.515625,-0.500013,148.000000,0.048828,0.513672
19,8,0.562500,-0.500013,18.000000,-0.281250,0.486328
19,9,0.421875,-0.375010,195.000000,-0.091797,0.412109
19,10,0.468750,-0.375010,274.000000,-0.103516,0.457031
19,11,0.515625,-0.375010,137.000000,-0.113281,0.503906
19,12,0.421875,-0.625017,87.000000,0.039062,0.419922
19,13,0.421875,-0.500013,186.000000,0.052734,0.417969
19,14,0.468750,-0.500013,253.000000,-0.103516,0.457031
19,15,0.421875,-0.375010,176.000000,0.039062,0.419922
19,16,0.468750,-0.375010,251.000000,0.058594,0.464844
19,17,0.515625,-0.375010,126.000000,0.064453,0.511719
20,1,0.468750,0.000000,111.000000,-0.015625,0.468750
20,2,0.328125,-0.875023,22.000000,-0.041016,0.326172
20,3,0.375000,-0.875023,68.000000,-0.035156,0.373047
20,4,0.421875,-0.875023,102.000000,-0.013672,0.421875
20,5,0.468750,-0.875023,75.000000,0.000000,0.468750
20,6,0.375000,-0.750020,139.000000,0.000000,0.375000
20,7,0.421875,-0.750020,376.000000,0.013672,0.421875
20,8,0.468750,-0.750020,383.000000,0.015625,0.468750
20,9,0.515625,-0.750020,146.000000,0.015625,0.515625
20,10,0.375000,-0.625017,224.000000,0.011719,0.375000
20,11,0.421875,-0.625017,732.000000,0.013672,0.421875
20,12,0.468750,-0.625017,843.000000,0.015625,0.468750
20,13,0.515625,-0.625017,364.000000,0.015625,0.515625
20,14,0.562500,-0.625017,38.000000,0.000000,0.562500
20,15,0.375000,-0.500013,152.000000,0.011719,0.375000
20,16,0.421875,-0.500013,559.000000,0.013672,0.421875
20,17,0.468750,-0.500013,698.000000,0.015625,0.468750
20,18,0.515625,-0.500013,329.000000,0.015625,0.515625
20,19,0.562500,-0.500013,38.000000,0.017578,0.562500
21,1,0.468750,0.000000,111.000000,-0.015625,0.468750
21,2,0.328125,-0.875023,22.000000,-0.041016,0.326172
21,3,0.375000,-0.875023,68.000000,-0.035156,0.373047
21,4,0.421875,-0.875023,102.000000,-0.013672,0.421875
21,5,0.468750,-0.875023,75.000000,0.000000,0.468750
21,6,0.375000,-0.750020,139.000000,0.000000,0.375000
21,7,0.421875,-0.750020,376.000000,0.013672,0.421875
21,8,0.468750,-0.750020,383.000000,0.015625,0.468750
21,9,0.515625,-0.750020,146.000000,0.015625,0.515625
21,10,0.375000,-0.625017,224.000000,0.011719,0.375000
21,11,0.421875,-0.625017,732.000000,0.013672,0.421875
21,12,0.468750,-0.625017,843.000000,0.015625,0.468750
21,13,0.515625,-0.625017,364.000000,0.015625,0.515625
21,14,0.562500,-0.625017,38.000000,0.000000,0.562500
21,15,0.375000,-0.500013,152.000000,0.011719,0.375000
21,16,0.421875,-0.500013,559.000000,0.013672,0.421875
21,17,0.468750,-0.500013,698.000000,0.015625,0.468750
21,18,0.515625,-0.500013,329.000000,0.015625,0.515625
21,19,0.562500,-0.500013,38.000000,0.017578,0.562500
21,20,0.421875,-0.375010,239.000000,0.000000,0.421875
21,21,0.468750,-0.375010,351.000000,0.000000,0.468750
21,22,0.515625,-0.375010,189.000000,0.000000,0.515625
21,23,0.562500,-0.625017,27.000000,-0.228516,0.513672
21,24,0.562500,-0.500013,28.000000,-0.210938,0.521484
22,1,0.328125,-0.875023,84.000000,-0.021484,0.328125
22,2,0.375000,-0.875023,72.000000,-0.035156,0.373047
22,3,0.421875,-0.875023,56.000000,0.013672,0.421875
22,4,0.468750,-0.875023,59.000000,0.000000,0.468750
22,5,0.328125,-0.750020,104.000000,-0.021484,0.328125
22,6,0.375000,-0.750020,122.000000,-0.082031,0.365234
22,7,0.421875,-0.750020,282.000000,0.027344,0.421875
22,8,0.468750,-0.750020,223.000000,0.029297,0.468750
22,9,0.515625,-0.750020,45.000000,0.033203,0.515625
22,10,0.328125,-0.625017,71.000000,-0.050781,0.324219
22,11,0.375000,-0.625017,266.000000,0.035156,0.373047
22,12,0.421875,-0.625017,568.000000,0.039062,0.419922
22,13,0.468750,-0.625017,423.000000,0.029297,0.468750
22,14,0.515625,-0.625017,95.000000,0.033203,0.515625
22,15,0.375000,-0.500013,276.000000,0.046875,0.373047
22,16,0.421875,-0.500013,597.000000,0.039062,0.419922
22,17,0.468750,-0.500013,463.000000,0.044922,0.466797
22,18,0.515625,-0.500013,114.000000,0.048828,0.513672
22,19,0.375000,-0.375010,146.000000,0.023438,0.375000
22,20,0.421875,-0.375010,320.000000,0.027344,0.421875
22,21,0.468750,-0.375010,255.000000,0.029297,0.468750
22,22,0.421875,-0.875023,50.000000,-0.144531,0.396484
22,23,0.375000,-0.750020,116.000000,0.035156,0.373047
23,1,0.281250,-1.000027,50.000000,0.027344,0.279297
23,2,0.328125,-1.000027,83.000000,0.031250,0.326172
23,3,0.375000,-1.000027,50.000000,0.035156,0.373047
23,4,0.281250,-0.875023,60.000000,0.035156,0.279297
23,5,0.328125,-0.875023,99.000000,0.050781,0.324219
23,6,0.375000,-0.875023,61.000000,0.058594,0.371094
23,7,0.281250,-0.750020,66.000000,-0.017578,0.281250
23,8,0.328125,-0.750020,118.000000,-0.021484,0.328125
23,9,0.375000,-0.750020,90.000000,-0.035156,0.373047
23,10,0.328125,-0.625017,126.000000,-0.031250,0.326172
23,11,0.375000,-0.625017,250.000000,-0.046875,0.373047
23,12,0.421875,-0.625017,202.000000,0.091797,0.412109
23,13,0.468750,-0.625017,85.000000,0.074219,0.462891
23,14,0.328125,-0.500013,210.000000,-0.031250,0.326172
23,15,0.375000,-0.500013,390.000000,-0.046875,0.373047
23,16,0.421875,-0.500013,389.000000,0.080078,0.414062
23,17,0.468750,-0.500013,183.000000,0.074219,0.462891
23,18,0.375000,-0.375010,229.000000,0.058594,0.371094
23,19,0.421875,-0.375010,311.000000,0.066406,0.416016
23,20,0.468750,-0.375010,152.000000,0.058594,0.464844
23,21,0.328125,-0.875023,70.000000,-0.041016,0.326172
23,22,0.375000,-0.875023,48.000000,-0.046875,0.373047
23,23,0.281250,-0.750020,47.000000,-0.115234,0.257812
23,24,0.375000,-0.750020,68.000000,0.082031,0.365234
23,25,0.328125,-0.625017,93.000000,0.082031,0.318359
23,26,0.375000,-0.625017,213.000000,0.082031,0.365234
23,27,0.421875,-0.625017,191.000000,-0.066406,0.416016
23,28,0.375000,-0.500013,334.000000,0.082031,0.365234
23,29,0.421875,-0.500013,339.000000,-0.066406,0.416016
23,30,0.375000,-0.375010,215.000000,-0.070312,0.369141
24,1,0.375000,0.000000,188.000000,0.046875,0.373047
24,2,0.421875,0.000000,181.000000,0.066406,0.416016
24,3,0.281250,-0.500013,71.000000,0.027344,0.279297
24,4,0.328125,-0.500013,75.000000,0.031250,0.326172
24,5,0.281250,-0.375010,208.000000,0.009766,0.281250
24,6,0.328125,-0.375010,186.000000,0.000000,0.328125
24,7,0.375000,-0.250007,206.000000,0.082031,0.365234
24,8,0.421875,-0.250007,209.000000,0.066406,0.416016
24,9,0.375000,-0.125003,346.000000,0.058594,0.371094
24,10,0.421875,-0.125003,335.000000,0.052734,0.417969
25,1,0.609375,0.125003,46.000000,0.115234,0.599609
26,1,0.609375,0.125003,46.000000,0.115234,0.599609
27,1,0.375000,0.375010,59.000000,0.023438,0.375000
28,1,0.375000,0.625017,22.000000,0.000000,0.375000
28,2,0.328125,0.750020,26.000000,0.050781,0.324219
28,3,0.375000,0.750020,21.000000,-0.023438,0.375000
28,4,0.375000,0.750020,19.000000,0.058594,0.371094
29,1,0.375000,0.500013,37.000000,0.058594,0.371094
29,2,0.421875,0.500013,41.000000,0.052734,0.417969
29,3,0.328125,0.625017,26.000000,-0.009766,0.328125
29,4,0.375000,0.625017,21.000000,-0.046875,0.373047
29,5,0.421875,0.625017,17.000000,0.052734,0.417969
29,6,0.328125,0.750020,35.000000,0.041016,0.326172
29,7,0.375000,0.750020,56.000000,0.058594,0.371094
29,8,0.421875,0.750020,34.000000,0.066406,0.416016
29,9,0.328125,0.875023,16.000000,0.050781,0.324219
29,10,0.375000,0.875023,28.000000,0.058594,0.371094
29,11,0.421875,0.875023,18.000000,0.066406,0.416016
29,12,0.609375,0.125003,15.000000,0.152344,0.589844
29,13,0.375000,0.625017,18.000000,0.117188,0.355469
29,14,0.421875,0.625017,14.000000,-0.119141,0.404297
30,1,0.609375,0.125003,23.000000,0.152344,0.589844
30,2,0.421875,0.375010,104.000000,0.039062,0.419922
30,3,0.468750,0.375010,69.000000,0.029297,0.468750
30,4,0.328125,0.500013,20.000000,0.000000,0.328125
30,5,0.375000,0.500013,43.000000,-0.011719,0.375000
30,6,0.421875,0.500013,60.000000,0.000000,0.421875
30,7,0.468750,0.500013,49.000000,0.015625,0.468750
30,8,0.375000,0.625017,31.000000,0.023438,0.375000
30,9,0.421875,0.625017,20.000000,0.052734,0.417969
30,10,0.609375,-0.125003,28.000000,0.115234,0.599609
