FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.468750,0.125003,94.000000,-0.044922,0.466797
5,5,0.515625,0.125003,71.000000,-0.048828,0.513672
5,6,0.609375,0.125003,29.000000,0.171875,0.583984
5,7,0.468750,-0.250007,76.000000,-0.029297,0.468750
5,8,0.515625,-0.250007,60.000000,-0.048828,0.513672
5,9,0.562500,-0.250007,15.000000,-0.070312,0.558594
5,10,0.468750,-0.125003,223.000000,-0.044922,0.466797
5,11,0.515625,-0.125003,174.000000,-0.064453,0.511719
5,12,0.562500,-0.125003,44.000000,-0.070312,0.558594
5,13,0.609375,-0.125003,27.000000,0.171875,0.583984
6,1,0.609375,0.125003,17.000000,0.208984,0.572266
7,1,0.609375,0.125003,17.000000,0.208984,0.572266
8,1,0.468750,0.000000,20.000000,-0.103516,0.457031
8,2,0.515625,0.000000,18.000000,-0.097656,0.505859
8,3,0.515625,0.125003,40.000000,-0.113281,0.503906
8,4,0.562500,0.125003,21.000000,-0.087891,0.554688
8,5,0.468750,-0.250007,25.000000,-0.087891,0.460938
8,6,0.515625,-0.250007,24.000000,-0.097656,0.505859
8,7,0.468750,-0.125003,73.000000,-0.117188,0.453125
8,8,0.515625,-0.125003,72.000000,-0.113281,0.503906
8,9,0.562500,-0.125003,34.000000,-0.087891,0.554688
9,1,0.515625,0.000000,15.000000,-0.064453,0.511719
9,2,0.515625,0.125003,40.000000,-0.064453,0.511719
9,3,0.468750,-0.125003,79.000000,-0.058594,0.464844
9,4,0.515625,-0.125003,66.000000,-0.064453,0.511719
10,1,0.468750,0.000000,24.000000,-0.044922,0.466797
10,2,0.515625,0.000000,19.000000,-0.064453,0.511719
10,3,0.468750,0.125003,80.000000,-0.044922,0.466797
10,4,0.515625,0.125003,67.000000,-0.064453,0.511719
10,5,0.562500,0.125003,26.000000,-0.087891,0.554688
10,6,0.609375,0.125003,15.000000,0.115234,0.599609
10,7,0.468750,-0.250007,39.000000,-0.029297,0.468750
10,8,0.515625,-0.250007,32.000000,-0.048828,0.513672
10,9,0.468750,-0.125003,121.000000,-0.044922,0.466797
10,10,0.515625,-0.125003,101.000000,-0.064453,0.511719
10,11,0.562500,-0.125003,35.000000,-0.087891,0.554688
11,1,0.421875,0.000000,40.000000,-0.027344,0.421875
11,2,0.468750,0.000000,84.000000,-0.044922,0.466797
11,3,0.515625,0.000000,63.000000,-0.048828,0.513672
11,4,0.562500,0.000000,16.000000,-0.052734,0.560547
11,5,0.468750,0.125003,131.000000,-0.044922,0.466797
11,6,0.515625,0.125003,96.000000,-0.048828,0.513672
11,7,0.562500,0.125003,20.000000,-0.035156,0.560547
11,8,0.468750,-0.250007,93.000000,-0.029297,0.468750
11,9,0.515625,-0.250007,70.000000,-0.033203,0.515625
11,10,0.468750,-0.125003,273.000000,-0.044922,0.466797
11,11,0.515625,-0.125003,204.000000,-0.048828,0.513672
11,12,0.562500,-0.125003,49.000000,-0.052734,0.560547
12,1,0.468750,0.000000,131.000000,-0.015625,0.468750
12,2,0.515625,0.000000,99.000000,-0.015625,0.515625
12,3,0.562500,0.000000,33.000000,-0.035156,0.560547
12,4,0.562500,0.125003,24.000000,-0.052734,0.560547
12,5,0.562500,-0.250007,30.000000,-0.017578,0.562500
12,6,0.468750,-0.125003,309.000000,-0.015625,0.468750
12,7,0.515625,-0.125003,234.000000,-0.033203,0.515625
12,8,0.562500,-0.125003,80.000000,-0.035156,0.560547
13,1,0.468750,0.000000,131.000000,-0.015625,0.468750
13,2,0.515625,0.000000,99.000000,-0.015625,0.515625
13,3,0.562500,0.000000,33.000000,-0.035156,0.560547
13,4,0.562500,0.125003,24.000000,-0.052734,0.560547
13,5,0.562500,-0.250007,30.000000,-0.017578,0.562500
13,6,0.468750,-0.125003,309.000000,-0.015625,0.468750
13,7,0.515625,-0.125003,234.000000,-0.033203,0.515625
13,8,0.562500,-0.125003,80.000000,-0.035156,0.560547
14,1,0.421875,0.000000,246.000000,-0.039062,0.419922
14,2,0.468750,0.000000,380.000000,-0.029297,0.468750
14,3,0.515625,0.000000,232.000000,-0.033203,0.515625
14,4,0.562500,0.000000,42.000000,-0.035156,0.560547
14,5,0.468750,-0.375010,33.000000,-0.044922,0.466797
14,6,0.421875,-0.250007,253.000000,-0.027344,0.421875
14,7,0.468750,-0.250007,391.000000,-0.029297,0.468750
14,8,0.515625,-0.250007,238.000000,-0.015625,0.515625
14,9,0.562500,-0.250007,46.000000,-0.017578,0.562500
14,10,0.421875,-0.125003,460.000000,-0.052734,0.417969
14,11,0.468750,-0.125003,717.000000,-0.044922,0.466797
14,12,0.515625,-0.125003,444.000000,-0.033203,0.515625
14,13,0.562500,-0.125003,92.000000,-0.052734,0.560547
14,14,0.609375,-0.125003,37.000000,0.267578,0.548828
15,1,0.562500,0.125003,23.000000,-0.105469,0.552734
15,2,0.609375,0.125003,32.000000,0.115234,0.599609
15,3,0.421875,-0.375010,263.000000,-0.039062,0.419922
15,4,0.468750,-0.375010,356.000000,-0.029297,0.468750
15,5,0.515625,-0.375010,181.000000,-0.033203,0.515625
15,6,0.421875,-0.250007,529.000000,-0.027344,0.421875
15,7,0.468750,-0.250007,706.000000,-0.029297,0.468750
15,8,0.515625,-0.250007,348.000000,-0.033203,0.515625
15,9,0.468750,-0.125003,476.000000,-0.029297,0.468750
15,10,0.515625,-0.125003,227.000000,-0.048828,0.513672
16,1,0.609375,0.125003,26.000000,0.132812,0.593750
16,2,0.421875,-0.625017,72.000000,-0.027344,0.421875
16,3,0.468750,-0.625017,72.000000,-0.029297,0.468750
16,4,0.375000,-0.500013,158.000000,-0.023438,0.375000
16,5,0.421875,-0.500013,485.000000,-0.013672,0.421875
16,6,0.468750,-0.500013,518.000000,0.000000,0.468750
16,7,0.515625,-0.500013,195.000000,0.000000,0.515625
16,8,0.375000,-0.375010,264.000000,-0.023438,0.375000
16,9,0.421875,-0.375010,835.000000,-0.013672,0.421875
16,10,0.468750,-0.375010,901.000000,-0.015625,0.468750
16,11,0.515625,-0.375010,338.000000,0.000000,0.515625
16,12,0.562500,-0.375010,31.000000,0.017578,0.562500
16,13,0.421875,-0.250007,424.000000,0.000000,0.421875
16,14,0.468750,-0.250007,447.000000,0.000000,0.468750
16,15,0.515625,-0.250007,163.000000,0.000000,0.515625
16,16,0.656250,-0.250007,54.000000,-0.267578,0.599609
16,17,0.609375,-0.125003,26.000000,0.152344,0.589844
17,1,0.609375,0.125003,26.000000,0.132812,0.593750
17,2,0.421875,-0.625017,72.000000,-0.027344,0.421875
17,3,0.468750,-0.625017,72.000000,-0.029297,0.468750
17,4,0.375000,-0.500013,158.000000,-0.023438,0.375000
17,5,0.421875,-0.500013,485.000000,-0.013672,0.421875
17,6,0.468750,-0.500013,518.000000,0.000000,0.468750
17,7,0.515625,-0.500013,195.000000,0.000000,0.515625
17,8,0.375000,-0.375010,264.000000,-0.023438,0.375000
17,9,0.421875,-0.375010,835.000000,-0.013672,0.421875
17,10,0.468750,-0.375010,901.000000,-0.015625,0.468750
17,11,0.515625,-0.375010,338.000000,0.000000,0.515625
17,12,0.562500,-0.375010,31.000000,0.017578,0.562500
17,13,0.421875,-0.250007,424.000000,0.000000,0.421875
17,14,0.468750,-0.250007,447.000000,0.000000,0.468750
17,15,0.515625,-0.250007,163.000000,0.000000,0.515625
17,16,0.656250,-0.250007,54.000000,-0.267578,0.599609
17,17,0.609375,-0.125003,26.000000,0.152344,0.589844
17,18,0.562500,-0.375010,26.000000,-0.193359,0.527344
18,1,0.328125,-0.750020,28.000000,-0.041016,0.326172
18,2,0.375000,-0.750020,66.000000,-0.035156,0.373047
18,3,0.421875,-0.750020,100.000000,0.000000,0.421875
18,4,0.468750,-0.750020,80.000000,0.000000,0.468750
18,5,0.375000,-0.625017,171.000000,-0.011719,0.375000
18,6,0.421875,-0.625017,515.000000,-0.013672,0.421875
18,7,0.468750,-0.625017,507.000000,-0.015625,0.468750
18,8,0.515625,-0.625017,171.000000,-0.015625,0.515625
18,9,0.375000,-0.500013,362.000000,-0.011719,0.375000
18,10,0.421875,-0.500013,997.000000,0.000000,0.421875
18,11,0.468750,-0.500013,975.000000,0.000000,0.468750
18,12,0.515625,-0.500013,333.000000,0.000000,0.515625
18,13,0.375000,-0.375010,257.000000,-0.011719,0.375000
18,14,0.421875,-0.375010,749.000000,-0.013672,0.421875
18,15,0.468750,-0.375010,772.000000,-0.015625,0.468750
18,16,0.515625,-0.375010,281.000000,-0.015625,0.515625
18,17,0.468750,-0.250007,228.000000,0.000000,0.468750
19,1,0.328125,-0.875023,74.000000,0.000000,0.328125
19,2,0.375000,-0.875023,128.000000,0.011719,0.375000
19,3,0.421875,-0.875023,98.000000,0.013672,0.421875
19,4,0.468750,-0.875023,30.000000,0.015625,0.468750
19,5,0.328125,-0.750020,91.000000,0.021484,0.328125
19,6,0.375000,-0.750020,236.000000,0.023438,0.375000
19,7,0.421875,-0.750020,221.000000,0.027344,0.421875
19,8,0.468750,-0.750020,72.000000,0.015625,0.468750
19,9,0.328125,-0.625017,89.000000,0.000000,0.328125
19,10,0.375000,-0.625017,253.000000,-0.011719,0.375000
19,11,0.421875,-0.625017,241.000000,-0.027344,0.421875
19,12,0.468750,-0.625017,105.000000,0.000000,0.468750
19,13,0.375000,-0.500013,176.000000,-0.058594,0.371094
19,14,0.421875,-0.500013,236.000000,-0.105469,0.408203
19,15,0.468750,-0.500013,223.000000,0.029297,0.468750
19,16,0.421875,-0.375010,201.000000,0.013672,0.421875
19,17,0.468750,-0.375010,184.000000,0.000000,0.468750
19,18,0.328125,-0.750020,73.000000,-0.082031,0.318359
19,19,0.468750,-0.750020,62.000000,-0.162109,0.439453
19,20,0.468750,-0.625017,75.000000,-0.162109,0.439453
19,21,0.421875,-0.500013,223.000000,0.039062,0.419922
19,22,0.468750,-0.500013,173.000000,-0.146484,0.445312
20,1,0.328125,-0.875023,74.000000,0.000000,0.328125
20,2,0.375000,-0.875023,128.000000,0.011719,0.375000
20,3,0.421875,-0.875023,98.000000,0.013672,0.421875
20,4,0.468750,-0.875023,30.000000,0.015625,0.468750
20,5,0.328125,-0.750020,91.000000,0.021484,0.328125
20,6,0.375000,-0.750020,236.000000,0.023438,0.375000
20,7,0.421875,-0.750020,221.000000,0.027344,0.421875
20,8,0.468750,-0.750020,72.000000,0.015625,0.468750
20,9,0.328125,-0.625017,89.000000,0.000000,0.328125
20,10,0.375000,-0.625017,253.000000,-0.011719,0.375000
20,11,0.421875,-0.625017,241.000000,-0.027344,0.421875
20,12,0.468750,-0.625017,105.000000,0.000000,0.468750
20,13,0.375000,-0.500013,176.000000,-0.058594,0.371094
20,14,0.421875,-0.500013,236.000000,-0.105469,0.408203
20,15,0.468750,-0.500013,223.000000,0.029297,0.468750
20,16,0.421875,-0.375010,201.000000,0.013672,0.421875
20,17,0.468750,-0.375010,184.000000,0.000000,0.468750
20,18,0.328125,-0.750020,73.000000,-0.082031,0.318359
20,19,0.468750,-0.750020,62.000000,-0.162109,0.439453
20,20,0.468750,-0.625017,75.000000,-0.162109,0.439453
20,21,0.421875,-0.500013,223.000000,0.039062,0.419922
20,22,0.468750,-0.500013,173.000000,-0.146484,0.445312
21,1,0.281250,-0.875023,100.000000,-0.009766,0.281250
21,2,0.328125,-0.875023,169.000000,-0.009766,0.328125
21,3,0.375000,-0.875023,108.000000,-0.011719,0.375000
21,4,0.421875,-0.875023,22.000000,-0.013672,0.421875
21,5,0.281250,-0.750020,133.000000,-0.009766,0.281250
21,6,0.328125,-0.750020,216.000000,-0.009766,0.328125
21,7,0.375000,-0.750020,120.000000,-0.011719,0.375000
21,8,0.281250,-0.625017,72.000000,-0.017578,0.281250
21,9,0.328125,-0.625017,224.000000,-0.009766,0.328125
21,10,0.375000,-0.625017,298.000000,-0.011719,0.375000
21,11,0.421875,-0.625017,173.000000,0.000000,0.421875
21,12,0.281250,-0.500013,92.000000,-0.027344,0.279297
21,13,0.328125,-0.500013,380.000000,-0.009766,0.328125
21,14,0.375000,-0.500013,769.000000,0.011719,0.375000
21,15,0.421875,-0.500013,624.000000,0.027344,0.421875
21,16,0.468750,-0.500013,176.000000,0.029297,0.468750
21,17,0.328125,-0.375010,342.000000,-0.009766,0.328125
21,18,0.375000,-0.375010,804.000000,0.000000,0.375000
21,19,0.421875,-0.375010,696.000000,0.013672,0.421875
21,20,0.468750,-0.375010,203.000000,0.015625,0.468750
21,21,0.375000,-0.250007,290.000000,0.011719,0.375000
21,22,0.421875,-0.250007,275.000000,0.027344,0.421875
21,23,0.609375,-0.125003,34.000000,0.132812,0.593750
22,1,0.375000,0.000000,195.000000,0.035156,0.373047
22,2,0.421875,0.000000,152.000000,0.039062,0.419922
22,3,0.234375,-0.500013,74.000000,0.000000,0.234375
22,4,0.281250,-0.500013,227.000000,0.000000,0.281250
22,5,0.328125,-0.500013,239.000000,0.009766,0.328125
22,6,0.375000,-0.500013,92.000000,0.023438,0.375000
22,7,0.281250,-0.375010,365.000000,-0.009766,0.281250
22,8,0.328125,-0.375010,417.000000,-0.009766,0.328125
22,9,0.375000,-0.375010,188.000000,-0.046875,0.373047
22,10,0.421875,-0.375010,130.000000,0.052734,0.417969
22,11,0.281250,-0.250007,255.000000,-0.009766,0.281250
22,12,0.328125,-0.250007,370.000000,-0.021484,0.328125
22,13,0.375000,-0.250007,332.000000,-0.058594,0.371094
22,14,0.421875,-0.250007,265.000000,0.066406,0.416016
22,15,0.328125,-0.125003,264.000000,-0.050781,0.324219
22,16,0.375000,-0.125003,298.000000,0.035156,0.373047
22,17,0.421875,-0.125003,295.000000,0.039062,0.419922
22,18,0.375000,-0.500013,68.000000,-0.140625,0.347656
22,19,0.375000,-0.375010,133.000000,0.058594,0.371094
22,20,0.421875,-0.375010,110.000000,-0.091797,0.412109
22,21,0.421875,-0.250007,245.000000,-0.091797,0.412109
22,22,0.375000,-0.125003,249.000000,-0.082031,0.365234
23,1,0.328125,0.000000,97.000000,0.050781,0.324219
23,2,0.281250,-0.375010,129.000000,0.017578,0.281250
23,3,0.234375,-0.250007,139.000000,0.021484,0.232422
23,4,0.281250,-0.250007,316.000000,0.027344,0.279297
23,5,0.328125,-0.250007,262.000000,0.041016,0.326172
23,6,0.281250,-0.125003,295.000000,0.027344,0.279297
23,7,0.328125,-0.125003,266.000000,0.041016,0.326172
23,8,0.328125,0.000000,85.000000,-0.050781,0.324219
24,1,0.562500,-0.375010,38.000000,-0.052734,0.560547
24,2,0.562500,-0.250007,37.000000,-0.035156,0.560547
25,1,0.562500,-0.375010,38.000000,-0.052734,0.560547
25,2,0.562500,-0.250007,37.000000,-0.035156,0.560547
26,1,0.562500,-0.375010,38.000000,-0.052734,0.560547
26,2,0.562500,-0.250007,37.000000,-0.035156,0.560547
27,1,0.609375,0.125003,25.000000,0.152344,0.589844
27,2,0.609375,0.250007,23.000000,0.152344,0.589844
27,3,0.328125,0.625017,27.000000,0.041016,0.326172
27,4,0.328125,0.750020,22.000000,0.041016,0.326172
27,5,0.609375,-0.125003,15.000000,0.115234,0.599609
27,6,0.328125,0.625017,21.000000,-0.041016,0.326172
27,7,0.328125,0.750020,20.000000,-0.041016,0.326172
28,1,0.328125,0.500013,31.000000,0.041016,0.326172
28,2,0.375000,0.500013,43.000000,0.046875,0.373047
28,3,0.421875,0.500013,26.000000,0.052734,0.417969
28,4,0.281250,0.625017,21.000000,0.035156,0.279297
28,5,0.328125,0.625017,79.000000,0.041016,0.326172
28,6,0.375000,0.625017,103.000000,0.046875,0.373047
28,7,0.421875,0.625017,53.000000,0.052734,0.417969
28,8,0.281250,0.750020,27.000000,0.017578,0.281250
28,9,0.328125,0.750020,82.000000,0.021484,0.328125
28,10,0.375000,0.750020,93.000000,0.035156,0.373047
28,11,0.421875,0.750020,42.000000,0.039062,0.419922
28,12,0.281250,0.875023,23.000000,0.000000,0.281250
28,13,0.328125,0.875023,49.000000,0.000000,0.328125
28,14,0.375000,0.875023,41.000000,0.011719,0.375000
28,15,0.609375,-0.250007,18.000000,0.132812,0.593750
28,16,0.609375,-0.125003,59.000000,0.115234,0.599609
28,17,0.328125,0.500013,26.000000,-0.072266,0.320312
28,18,0.375000,0.500013,34.000000,-0.082031,0.365234
28,19,0.421875,0.500013,20.000000,-0.105469,0.408203
