FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,9,0.562500,-0.125003,129.000000,0.210938,0.521484
10,10,0.609375,-0.125003,279.000000,0.228516,0.564453
10,11,0.656250,-0.125003,228.000000,0.267578,0.599609
10,12,0.609375,0.000000,162.000000,0.248047,0.556641
10,13,0.656250,0.000000,127.000000,0.267578,0.599609
11,1,0.562500,0.000000,157.000000,0.123047,0.548828
11,2,0.609375,0.000000,345.000000,0.132812,0.593750
11,3,0.562500,0.125003,348.000000,0.140625,0.544922
11,4,0.609375,0.125003,849.000000,0.152344,0.589844
11,5,0.562500,0.250007,183.000000,0.140625,0.544922
11,6,0.609375,0.250007,450.000000,0.152344,0.589844
11,7,0.187500,-0.500013,130.000000,-0.023438,0.185547
11,8,0.234375,-0.500013,129.000000,-0.029297,0.232422
11,9,0.140625,-0.375010,105.000000,-0.021484,0.138672
11,10,0.187500,-0.375010,257.000000,-0.029297,0.185547
11,11,0.234375,-0.375010,222.000000,-0.037109,0.232422
11,12,0.281250,-0.375010,120.000000,0.097656,0.263672
11,13,0.187500,-0.250007,404.000000,0.017578,0.187500
11,14,0.234375,-0.250007,363.000000,0.029297,0.232422
11,15,0.281250,-0.250007,368.000000,0.097656,0.263672
11,16,0.328125,-0.250007,361.000000,0.113281,0.308594
11,17,0.187500,-0.125003,484.000000,0.011719,0.187500
11,18,0.234375,-0.125003,417.000000,0.021484,0.232422
11,19,0.609375,-0.125003,371.000000,0.248047,0.556641
11,20,0.187500,-0.250007,297.000000,-0.052734,0.179688
11,21,0.234375,-0.250007,256.000000,-0.066406,0.224609
12,1,0.515625,0.000000,151.000000,0.000000,0.515625
12,2,0.562500,0.000000,700.000000,0.000000,0.562500
12,3,0.515625,0.125003,277.000000,0.000000,0.515625
12,4,0.562500,0.125003,1286.000000,0.000000,0.562500
12,5,0.562500,0.250007,620.000000,-0.017578,0.562500
12,6,0.281250,0.375010,250.000000,0.105469,0.261719
12,7,0.328125,0.375010,292.000000,0.123047,0.304688
12,8,0.609375,0.375010,111.000000,0.115234,0.599609
12,9,0.187500,0.500013,127.000000,0.005859,0.187500
12,10,0.234375,0.500013,185.000000,0.015625,0.234375
12,11,0.281250,0.500013,143.000000,0.017578,0.281250
12,12,0.140625,0.625017,43.000000,-0.003906,0.140625
12,13,0.187500,0.625017,140.000000,0.000000,0.187500
12,14,0.234375,0.625017,160.000000,0.007812,0.234375
12,15,0.281250,0.625017,73.000000,0.017578,0.281250
12,16,0.140625,0.750020,26.000000,0.009766,0.140625
12,17,0.187500,0.750020,82.000000,0.011719,0.187500
12,18,0.234375,0.750020,91.000000,0.021484,0.232422
12,19,0.281250,0.750020,34.000000,0.027344,0.279297
12,20,0.562500,-0.125003,189.000000,0.000000,0.562500
13,1,0.515625,0.000000,151.000000,0.000000,0.515625
13,2,0.562500,0.000000,700.000000,0.000000,0.562500
13,3,0.515625,0.125003,277.000000,0.000000,0.515625
13,4,0.562500,0.125003,1286.000000,0.000000,0.562500
13,5,0.562500,0.250007,620.000000,-0.017578,0.562500
13,6,0.281250,0.375010,250.000000,0.105469,0.261719
13,7,0.328125,0.375010,292.000000,0.123047,0.304688
13,8,0.609375,0.375010,111.000000,0.115234,0.599609
13,9,0.187500,0.500013,127.000000,0.005859,0.187500
13,10,0.234375,0.500013,185.000000,0.015625,0.234375
13,11,0.281250,0.500013,143.000000,0.017578,0.281250
13,12,0.140625,0.625017,43.000000,-0.003906,0.140625
13,13,0.187500,0.625017,140.000000,0.000000,0.187500
13,14,0.234375,0.625017,160.000000,0.007812,0.234375
13,15,0.281250,0.625017,73.000000,0.017578,0.281250
13,16,0.140625,0.750020,26.000000,0.009766,0.140625
13,17,0.187500,0.750020,82.000000,0.011719,0.187500
13,18,0.234375,0.750020,91.000000,0.021484,0.232422
13,19,0.281250,0.750020,34.000000,0.027344,0.279297
13,20,0.562500,-0.125003,189.000000,0.000000,0.562500
13,21,0.281250,0.375010,233.000000,0.009766,0.281250
13,22,0.328125,0.375010,206.000000,0.000000,0.328125
13,23,0.187500,0.500013,93.000000,-0.064453,0.175781
13,24,0.281250,0.625017,54.000000,-0.087891,0.267578
13,25,0.656250,-0.125003,166.000000,0.267578,0.599609
14,1,0.562500,0.000000,290.000000,0.000000,0.562500
14,2,0.562500,0.125003,683.000000,0.000000,0.562500
14,3,0.562500,0.250007,284.000000,0.000000,0.562500
14,4,0.609375,0.375010,43.000000,0.171875,0.583984
14,5,0.281250,0.500013,109.000000,0.097656,0.263672
14,6,0.328125,0.500013,181.000000,0.103516,0.312500
14,7,0.375000,0.500013,126.000000,0.105469,0.359375
14,8,0.281250,0.625017,74.000000,0.087891,0.267578
14,9,0.328125,0.625017,120.000000,0.103516,0.312500
14,10,0.375000,0.625017,78.000000,0.105469,0.359375
14,11,0.187500,-1.000027,20.000000,0.000000,0.187500
14,12,0.234375,-1.000027,33.000000,-0.007812,0.234375
14,13,0.281250,-1.000027,25.000000,-0.017578,0.281250
14,14,0.187500,-0.875023,18.000000,-0.011719,0.187500
14,15,0.234375,-0.875023,30.000000,-0.021484,0.232422
14,16,0.281250,-0.875023,22.000000,-0.027344,0.279297
14,17,0.562500,-0.125003,176.000000,0.017578,0.562500
15,1,0.562500,0.000000,239.000000,0.000000,0.562500
15,2,0.562500,0.125003,536.000000,0.000000,0.562500
15,3,0.562500,0.250007,212.000000,-0.017578,0.562500
15,4,0.562500,0.375010,26.000000,-0.035156,0.560547
15,5,0.328125,0.625017,33.000000,0.050781,0.324219
15,6,0.375000,0.625017,50.000000,0.058594,0.371094
15,7,0.234375,0.875023,31.000000,0.021484,0.232422
15,8,0.281250,0.875023,70.000000,0.027344,0.279297
15,9,0.328125,0.875023,56.000000,0.031250,0.326172
15,10,0.234375,-1.000027,70.000000,-0.029297,0.232422
15,11,0.281250,-1.000027,155.000000,-0.035156,0.279297
15,12,0.328125,-1.000027,125.000000,-0.041016,0.326172
15,13,0.375000,-1.000027,33.000000,-0.058594,0.371094
15,14,0.234375,-0.875023,54.000000,-0.044922,0.230469
15,15,0.281250,-0.875023,132.000000,-0.052734,0.275391
15,16,0.328125,-0.875023,114.000000,-0.072266,0.320312
15,17,0.375000,-0.875023,33.000000,-0.082031,0.365234
15,18,0.234375,-0.750020,31.000000,-0.044922,0.230469
15,19,0.281250,-0.750020,75.000000,-0.052734,0.275391
15,20,0.328125,-0.750020,64.000000,-0.062500,0.322266
15,21,0.375000,-0.750020,19.000000,-0.070312,0.369141
15,22,0.562500,-0.250007,38.000000,0.017578,0.562500
15,23,0.562500,-0.125003,123.000000,0.000000,0.562500
15,24,0.609375,0.375010,39.000000,0.152344,0.589844
15,25,0.328125,0.625017,23.000000,-0.062500,0.322266
16,1,0.562500,0.000000,239.000000,0.000000,0.562500
16,2,0.562500,0.125003,536.000000,0.000000,0.562500
16,3,0.562500,0.250007,212.000000,-0.017578,0.562500
16,4,0.562500,0.375010,26.000000,-0.035156,0.560547
16,5,0.328125,0.625017,33.000000,0.050781,0.324219
16,6,0.375000,0.625017,50.000000,0.058594,0.371094
16,7,0.234375,0.875023,31.000000,0.021484,0.232422
16,8,0.281250,0.875023,70.000000,0.027344,0.279297
16,9,0.328125,0.875023,56.000000,0.031250,0.326172
16,10,0.234375,-1.000027,70.000000,-0.029297,0.232422
16,11,0.281250,-1.000027,155.000000,-0.035156,0.279297
16,12,0.328125,-1.000027,125.000000,-0.041016,0.326172
16,13,0.375000,-1.000027,33.000000,-0.058594,0.371094
16,14,0.234375,-0.875023,54.000000,-0.044922,0.230469
16,15,0.281250,-0.875023,132.000000,-0.052734,0.275391
16,16,0.328125,-0.875023,114.000000,-0.072266,0.320312
16,17,0.375000,-0.875023,33.000000,-0.082031,0.365234
16,18,0.234375,-0.750020,31.000000,-0.044922,0.230469
16,19,0.281250,-0.750020,75.000000,-0.052734,0.275391
16,20,0.328125,-0.750020,64.000000,-0.062500,0.322266
16,21,0.375000,-0.750020,19.000000,-0.070312,0.369141
16,22,0.562500,-0.250007,38.000000,0.017578,0.562500
16,23,0.562500,-0.125003,123.000000,0.000000,0.562500
16,24,0.609375,0.375010,39.000000,0.152344,0.589844
16,25,0.328125,0.625017,23.000000,-0.062500,0.322266
17,1,0.562500,0.000000,395.000000,0.000000,0.562500
17,2,0.562500,0.125003,792.000000,0.000000,0.562500
17,3,0.562500,0.250007,349.000000,-0.017578,0.562500
17,4,0.234375,0.750020,29.000000,0.015625,0.234375
17,5,0.281250,0.750020,151.000000,0.017578,0.281250
17,6,0.328125,0.750020,238.000000,0.021484,0.328125
17,7,0.375000,0.750020,142.000000,0.035156,0.373047
17,8,0.421875,0.750020,25.000000,0.052734,0.417969
17,9,0.234375,0.875023,39.000000,0.007812,0.234375
17,10,0.281250,0.875023,180.000000,0.009766,0.281250
17,11,0.328125,0.875023,264.000000,0.021484,0.328125
17,12,0.375000,0.875023,146.000000,0.023438,0.375000
17,13,0.234375,-1.000027,15.000000,-0.044922,0.230469
17,14,0.281250,-1.000027,68.000000,-0.052734,0.275391
17,15,0.328125,-1.000027,103.000000,-0.050781,0.324219
17,16,0.375000,-1.000027,59.000000,-0.058594,0.371094
17,17,0.562500,-0.125003,102.000000,0.035156,0.560547
17,18,0.234375,0.750020,22.000000,-0.058594,0.226562
17,19,0.328125,0.750020,170.000000,-0.091797,0.314453
17,20,0.375000,0.750020,107.000000,-0.105469,0.359375
17,21,0.421875,0.750020,22.000000,-0.105469,0.408203
17,22,0.375000,0.875023,104.000000,-0.105469,0.359375
17,23,0.234375,-1.000027,14.000000,0.037109,0.232422
17,24,0.281250,-1.000027,54.000000,0.052734,0.275391
18,1,0.515625,0.000000,75.000000,-0.015625,0.515625
18,2,0.562500,0.000000,484.000000,0.000000,0.562500
18,3,0.515625,0.125003,156.000000,-0.015625,0.515625
18,4,0.562500,0.125003,952.000000,0.000000,0.562500
18,5,0.515625,0.250007,86.000000,-0.015625,0.515625
18,6,0.562500,0.250007,460.000000,-0.017578,0.562500
18,7,0.281250,0.500013,37.000000,-0.017578,0.281250
18,8,0.328125,0.500013,92.000000,-0.009766,0.328125
18,9,0.375000,0.500013,107.000000,-0.011719,0.375000
18,10,0.421875,0.500013,59.000000,0.000000,0.421875
18,11,0.281250,0.625017,76.000000,-0.009766,0.281250
18,12,0.328125,0.625017,234.000000,-0.009766,0.328125
18,13,0.375000,0.625017,298.000000,-0.011719,0.375000
18,14,0.421875,0.625017,158.000000,-0.013672,0.421875
18,15,0.468750,0.625017,25.000000,-0.015625,0.468750
18,16,0.281250,0.750020,52.000000,-0.009766,0.281250
18,17,0.328125,0.750020,179.000000,-0.009766,0.328125
18,18,0.375000,0.750020,236.000000,-0.023438,0.375000
18,19,0.421875,0.750020,127.000000,-0.027344,0.421875
18,20,0.468750,0.750020,20.000000,-0.029297,0.468750
18,21,0.328125,0.875023,28.000000,-0.009766,0.328125
18,22,0.375000,0.875023,38.000000,-0.023438,0.375000
18,23,0.421875,0.875023,22.000000,-0.039062,0.419922
18,24,0.562500,-0.250007,38.000000,0.052734,0.560547
18,25,0.562500,-0.125003,106.000000,0.070312,0.558594
19,1,0.562500,0.000000,515.000000,-0.017578,0.562500
19,2,0.515625,0.125003,176.000000,-0.033203,0.515625
19,3,0.562500,0.125003,945.000000,-0.035156,0.560547
19,4,0.515625,0.250007,125.000000,-0.048828,0.513672
19,5,0.562500,0.250007,527.000000,-0.035156,0.560547
19,6,0.328125,0.375010,87.000000,0.031250,0.326172
19,7,0.375000,0.375010,165.000000,0.035156,0.373047
19,8,0.421875,0.375010,116.000000,0.039062,0.419922
19,9,0.468750,0.375010,45.000000,-0.103516,0.457031
19,10,0.562500,0.375010,31.000000,-0.017578,0.562500
19,11,0.328125,0.500013,97.000000,0.031250,0.326172
19,12,0.375000,0.500013,184.000000,0.035156,0.373047
19,13,0.421875,0.500013,145.000000,-0.105469,0.408203
19,14,0.468750,0.500013,47.000000,-0.103516,0.457031
19,15,0.328125,0.625017,33.000000,0.031250,0.326172
19,16,0.375000,0.625017,70.000000,-0.105469,0.359375
19,17,0.421875,0.625017,64.000000,-0.105469,0.408203
19,18,0.468750,0.625017,22.000000,-0.103516,0.457031
19,19,0.609375,-0.250007,56.000000,0.115234,0.599609
19,20,0.562500,-0.125003,89.000000,0.052734,0.560547
19,21,0.328125,0.375010,71.000000,-0.082031,0.318359
19,22,0.375000,0.375010,139.000000,-0.093750,0.363281
19,23,0.421875,0.375010,112.000000,-0.105469,0.408203
19,24,0.328125,0.500013,80.000000,-0.082031,0.318359
19,25,0.375000,0.500013,170.000000,-0.093750,0.363281
19,26,0.421875,0.500013,128.000000,0.039062,0.419922
19,27,0.328125,0.625017,29.000000,-0.091797,0.314453
19,28,0.375000,0.625017,65.000000,0.035156,0.373047
19,29,0.421875,0.625017,47.000000,0.039062,0.419922
20,1,0.562500,0.000000,501.000000,0.000000,0.562500
20,2,0.515625,0.125003,112.000000,-0.033203,0.515625
20,3,0.562500,0.125003,917.000000,-0.017578,0.562500
20,4,0.562500,0.250007,507.000000,-0.017578,0.562500
20,5,0.375000,0.375010,128.000000,-0.070312,0.369141
20,6,0.421875,0.375010,158.000000,-0.066406,0.416016
20,7,0.468750,0.375010,78.000000,-0.074219,0.462891
20,8,0.421875,0.500013,46.000000,-0.066406,0.416016
20,9,0.468750,0.500013,25.000000,-0.074219,0.462891
20,10,0.609375,-0.250007,38.000000,0.115234,0.599609
20,11,0.375000,0.375010,91.000000,0.035156,0.373047
21,1,0.562500,0.000000,501.000000,0.000000,0.562500
21,2,0.515625,0.125003,112.000000,-0.033203,0.515625
21,3,0.562500,0.125003,917.000000,-0.017578,0.562500
21,4,0.562500,0.250007,507.000000,-0.017578,0.562500
21,5,0.375000,0.375010,128.000000,-0.070312,0.369141
21,6,0.421875,0.375010,158.000000,-0.066406,0.416016
21,7,0.468750,0.375010,78.000000,-0.074219,0.462891
21,8,0.421875,0.500013,46.000000,-0.066406,0.416016
21,9,0.468750,0.500013,25.000000,-0.074219,0.462891
21,10,0.609375,-0.250007,38.000000,0.115234,0.599609
21,11,0.375000,0.375010,91.000000,0.035156,0.373047
22,1,0.562500,0.000000,236.000000,0.017578,0.562500
22,2,0.562500,0.125003,450.000000,0.017578,0.562500
22,3,0.421875,0.250007,146.000000,0.027344,0.421875
22,4,0.562500,0.250007,219.000000,0.017578,0.562500
22,5,0.421875,0.375010,28.000000,-0.091797,0.412109
22,6,0.468750,0.375010,20.000000,-0.103516,0.457031
22,7,0.609375,0.375010,25.000000,0.115234,0.599609
22,8,0.609375,-0.250007,59.000000,0.132812,0.593750
22,9,0.562500,-0.125003,61.000000,0.105469,0.552734
22,10,0.609375,-0.125003,178.000000,0.115234,0.599609
22,11,0.421875,0.250007,114.000000,-0.105469,0.408203
22,12,0.421875,0.375010,27.000000,0.013672,0.421875
23,1,0.562500,0.000000,86.000000,0.052734,0.560547
23,2,0.421875,0.125003,208.000000,-0.013672,0.421875
23,3,0.468750,0.125003,133.000000,-0.029297,0.468750
23,4,0.562500,0.125003,202.000000,0.052734,0.560547
23,5,0.421875,0.250007,97.000000,-0.027344,0.421875
23,6,0.468750,0.250007,65.000000,-0.044922,0.466797
23,7,0.515625,0.250007,30.000000,-0.064453,0.511719
23,8,0.562500,0.250007,82.000000,0.035156,0.560547
23,9,0.562500,-0.125003,53.000000,0.052734,0.560547
24,1,0.562500,0.000000,89.000000,0.000000,0.562500
24,2,0.562500,0.125003,195.000000,0.070312,0.558594
24,3,0.562500,0.250007,77.000000,-0.017578,0.562500
24,4,0.562500,-0.250007,18.000000,0.140625,0.544922
24,5,0.609375,-0.250007,58.000000,0.132812,0.593750
24,6,0.562500,-0.125003,62.000000,0.105469,0.552734
24,7,0.562500,-0.250007,15.000000,0.263672,0.496094
