FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,16,0.468750,0.875023,157.000000,-0.029297,0.468750
18,17,0.515625,0.875023,43.000000,-0.048828,0.513672
18,18,0.375000,-1.000027,19.000000,-0.093750,0.363281
18,19,0.421875,-1.000027,40.000000,-0.105469,0.408203
18,20,0.468750,-1.000027,31.000000,-0.117188,0.453125
18,21,0.609375,-0.125003,42.000000,0.208984,0.572266
18,22,0.515625,0.625017,34.000000,-0.162109,0.490234
19,1,0.562500,0.125003,37.000000,0.000000,0.562500
19,2,0.562500,0.250007,45.000000,-0.035156,0.560547
19,3,0.421875,0.375010,198.000000,-0.027344,0.421875
19,4,0.468750,0.375010,263.000000,-0.029297,0.468750
19,5,0.515625,0.375010,144.000000,-0.048828,0.513672
19,6,0.562500,0.375010,34.000000,-0.070312,0.558594
19,7,0.421875,0.500013,97.000000,-0.027344,0.421875
19,8,0.468750,0.500013,131.000000,-0.044922,0.466797
19,9,0.515625,0.500013,73.000000,-0.064453,0.511719
19,10,0.562500,0.500013,15.000000,-0.105469,0.552734
20,1,0.562500,0.125003,58.000000,-0.070312,0.558594
20,2,0.468750,0.250007,222.000000,-0.058594,0.464844
20,3,0.515625,0.250007,172.000000,-0.080078,0.509766
20,4,0.562500,0.250007,60.000000,-0.087891,0.554688
20,5,0.468750,0.375010,67.000000,-0.074219,0.462891
20,6,0.515625,0.375010,54.000000,-0.080078,0.509766
20,7,0.562500,0.375010,19.000000,-0.105469,0.552734
21,1,0.562500,0.125003,58.000000,-0.070312,0.558594
21,2,0.468750,0.250007,222.000000,-0.058594,0.464844
21,3,0.515625,0.250007,172.000000,-0.080078,0.509766
21,4,0.562500,0.250007,60.000000,-0.087891,0.554688
21,5,0.468750,0.375010,67.000000,-0.074219,0.462891
21,6,0.515625,0.375010,54.000000,-0.080078,0.509766
21,7,0.562500,0.375010,19.000000,-0.105469,0.552734
22,1,0.562500,0.125003,58.000000,-0.070312,0.558594
22,2,0.468750,0.250007,222.000000,-0.058594,0.464844
22,3,0.515625,0.250007,172.000000,-0.080078,0.509766
22,4,0.562500,0.250007,60.000000,-0.087891,0.554688
22,5,0.468750,0.375010,67.000000,-0.074219,0.462891
22,6,0.515625,0.375010,54.000000,-0.080078,0.509766
22,7,0.562500,0.375010,19.000000,-0.105469,0.552734
23,1,0.609375,0.000000,57.000000,0.115234,0.599609
23,2,0.609375,0.125003,179.000000,0.115234,0.599609
23,3,0.609375,0.250007,64.000000,0.115234,0.599609
23,4,0.609375,-0.250007,25.000000,0.115234,0.599609
24,1,0.468750,0.000000,120.000000,-0.074219,0.462891
24,2,0.515625,0.000000,129.000000,-0.064453,0.511719
24,3,0.562500,0.000000,53.000000,-0.070312,0.558594
24,4,0.515625,0.125003,245.000000,-0.080078,0.509766
24,5,0.562500,0.125003,102.000000,-0.087891,0.554688
24,6,0.609375,0.125003,41.000000,0.132812,0.593750
24,7,0.468750,0.250007,142.000000,-0.087891,0.460938
24,8,0.515625,0.250007,153.000000,-0.080078,0.509766
24,9,0.562500,0.250007,63.000000,-0.087891,0.554688
24,10,0.609375,-0.250007,11.000000,0.171875,0.583984
24,11,0.609375,-0.125003,37.000000,0.132812,0.593750
25,1,0.468750,0.000000,47.000000,-0.029297,0.468750
25,2,0.515625,0.000000,45.000000,-0.033203,0.515625
25,3,0.562500,0.000000,15.000000,-0.035156,0.560547
25,4,0.515625,0.125003,103.000000,-0.033203,0.515625
25,5,0.562500,0.125003,36.000000,-0.035156,0.560547
25,6,0.515625,0.250007,41.000000,-0.048828,0.513672
25,7,0.562500,0.250007,14.000000,-0.035156,0.560547
26,1,0.609375,-0.125003,13.000000,0.208984,0.572266
27,1,0.468750,0.000000,37.000000,-0.087891,0.460938
27,2,0.515625,0.000000,42.000000,-0.097656,0.505859
27,3,0.562500,0.000000,17.000000,-0.105469,0.552734
27,4,0.609375,0.125003,14.000000,0.267578,0.548828
27,5,0.515625,-0.125003,107.000000,-0.097656,0.505859
27,6,0.562500,-0.125003,46.000000,-0.105469,0.552734
27,7,0.468750,0.000000,37.000000,0.044922,0.466797
27,8,0.515625,0.000000,33.000000,0.048828,0.513672
27,9,0.656250,-0.125003,41.000000,0.287109,0.589844
28,1,0.468750,0.000000,62.000000,-0.029297,0.468750
28,2,0.515625,0.000000,61.000000,-0.015625,0.515625
28,3,0.562500,0.000000,20.000000,-0.017578,0.562500
28,4,0.468750,-0.250007,52.000000,-0.015625,0.468750
28,5,0.515625,-0.250007,51.000000,-0.015625,0.515625
28,6,0.562500,-0.250007,16.000000,0.000000,0.562500
28,7,0.515625,-0.125003,120.000000,-0.015625,0.515625
28,8,0.562500,-0.125003,38.000000,-0.017578,0.562500
