FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.421875,0.000000,37.000000,0.000000,0.421875
9,2,0.468750,0.000000,26.000000,-0.015625,0.468750
9,3,0.421875,0.125003,121.000000,0.000000,0.421875
9,4,0.468750,0.125003,95.000000,-0.015625,0.468750
9,5,0.421875,-0.250007,59.000000,0.000000,0.421875
9,6,0.468750,-0.250007,44.000000,0.000000,0.468750
9,7,0.375000,-0.125003,94.000000,0.000000,0.375000
9,8,0.421875,-0.125003,183.000000,-0.013672,0.421875
9,9,0.468750,-0.125003,139.000000,-0.015625,0.468750
10,1,0.421875,0.125003,66.000000,0.013672,0.421875
10,2,0.468750,0.125003,60.000000,0.000000,0.468750
10,3,0.421875,-0.250007,31.000000,-0.119141,0.404297
10,4,0.421875,-0.125003,93.000000,0.013672,0.421875
10,5,0.468750,-0.125003,86.000000,0.000000,0.468750
10,6,0.421875,0.125003,53.000000,-0.144531,0.396484
10,7,0.468750,0.125003,44.000000,-0.175781,0.435547
10,8,0.421875,-0.250007,28.000000,0.039062,0.419922
10,9,0.421875,-0.125003,79.000000,-0.132812,0.400391
10,10,0.468750,-0.125003,64.000000,-0.162109,0.439453
11,1,0.421875,0.125003,66.000000,0.013672,0.421875
11,2,0.468750,0.125003,60.000000,0.000000,0.468750
11,3,0.421875,-0.250007,31.000000,-0.119141,0.404297
11,4,0.421875,-0.125003,93.000000,0.013672,0.421875
11,5,0.468750,-0.125003,86.000000,0.000000,0.468750
11,6,0.421875,0.125003,53.000000,-0.144531,0.396484
11,7,0.468750,0.125003,44.000000,-0.175781,0.435547
11,8,0.421875,-0.250007,28.000000,0.039062,0.419922
11,9,0.421875,-0.125003,79.000000,-0.132812,0.400391
11,10,0.468750,-0.125003,64.000000,-0.162109,0.439453
12,1,0.421875,0.000000,26.000000,0.000000,0.421875
12,2,0.468750,0.000000,21.000000,0.015625,0.468750
12,3,0.421875,0.125003,67.000000,0.000000,0.421875
12,4,0.468750,0.125003,57.000000,0.000000,0.468750
12,5,0.421875,-0.250007,35.000000,0.013672,0.421875
12,6,0.468750,-0.250007,29.000000,0.015625,0.468750
12,7,0.421875,-0.125003,113.000000,0.000000,0.421875
12,8,0.468750,-0.125003,94.000000,0.000000,0.468750
12,9,0.421875,0.000000,20.000000,-0.158203,0.390625
12,10,0.468750,0.000000,17.000000,-0.175781,0.435547
12,11,0.421875,0.125003,50.000000,-0.158203,0.390625
12,12,0.468750,0.125003,42.000000,-0.175781,0.435547
12,13,0.421875,-0.250007,33.000000,-0.144531,0.396484
12,14,0.468750,-0.250007,27.000000,-0.162109,0.439453
12,15,0.421875,-0.125003,82.000000,-0.158203,0.390625
12,16,0.468750,-0.125003,70.000000,-0.175781,0.435547
13,1,0.375000,0.000000,103.000000,-0.011719,0.375000
13,2,0.421875,0.000000,225.000000,0.000000,0.421875
13,3,0.468750,0.000000,181.000000,0.000000,0.468750
13,4,0.421875,-0.250007,185.000000,0.013672,0.421875
13,5,0.468750,-0.250007,149.000000,0.000000,0.468750
13,6,0.421875,-0.125003,510.000000,-0.013672,0.421875
13,7,0.468750,-0.125003,410.000000,-0.015625,0.468750
13,8,0.375000,0.000000,75.000000,-0.152344,0.341797
13,9,0.421875,0.000000,167.000000,-0.158203,0.390625
13,10,0.468750,0.000000,130.000000,-0.175781,0.435547
13,11,0.421875,-0.250007,166.000000,-0.158203,0.390625
13,12,0.468750,-0.250007,129.000000,-0.175781,0.435547
14,1,0.328125,0.000000,80.000000,-0.062500,0.322266
14,2,0.375000,0.000000,167.000000,-0.117188,0.355469
14,3,0.421875,0.000000,297.000000,-0.158203,0.390625
14,4,0.468750,0.000000,225.000000,-0.015625,0.468750
14,5,0.375000,-0.250007,169.000000,-0.117188,0.355469
14,6,0.421875,-0.250007,311.000000,-0.158203,0.390625
14,7,0.468750,-0.250007,222.000000,-0.175781,0.435547
14,8,0.375000,-0.125003,299.000000,-0.117188,0.355469
14,9,0.421875,-0.125003,555.000000,-0.013672,0.421875
14,10,0.468750,-0.125003,429.000000,-0.015625,0.468750
14,11,0.421875,0.000000,288.000000,0.000000,0.421875
14,12,0.468750,0.000000,214.000000,-0.191406,0.427734
14,13,0.421875,-0.250007,258.000000,0.000000,0.421875
14,14,0.468750,-0.250007,201.000000,0.000000,0.468750
14,15,0.375000,-0.125003,227.000000,0.011719,0.375000
14,16,0.421875,-0.125003,528.000000,-0.171875,0.384766
14,17,0.468750,-0.125003,377.000000,-0.191406,0.427734
15,1,0.328125,0.000000,80.000000,-0.062500,0.322266
15,2,0.375000,0.000000,167.000000,-0.117188,0.355469
15,3,0.421875,0.000000,297.000000,-0.158203,0.390625
15,4,0.468750,0.000000,225.000000,-0.015625,0.468750
15,5,0.375000,-0.250007,169.000000,-0.117188,0.355469
15,6,0.421875,-0.250007,311.000000,-0.158203,0.390625
15,7,0.468750,-0.250007,222.000000,-0.175781,0.435547
15,8,0.375000,-0.125003,299.000000,-0.117188,0.355469
15,9,0.421875,-0.125003,555.000000,-0.013672,0.421875
15,10,0.468750,-0.125003,429.000000,-0.015625,0.468750
15,11,0.421875,0.000000,288.000000,0.000000,0.421875
15,12,0.468750,0.000000,214.000000,-0.191406,0.427734
15,13,0.421875,-0.250007,258.000000,0.000000,0.421875
15,14,0.468750,-0.250007,201.000000,0.000000,0.468750
15,15,0.375000,-0.125003,227.000000,0.011719,0.375000
15,16,0.421875,-0.125003,528.000000,-0.171875,0.384766
15,17,0.468750,-0.125003,377.000000,-0.191406,0.427734
16,1,0.328125,0.000000,86.000000,-0.031250,0.326172
16,2,0.375000,0.000000,190.000000,-0.011719,0.375000
16,3,0.421875,0.000000,179.000000,0.013672,0.421875
16,4,0.375000,-0.375010,54.000000,0.000000,0.375000
16,5,0.421875,-0.375010,46.000000,0.013672,0.421875
16,6,0.328125,-0.250007,124.000000,-0.009766,0.328125
16,7,0.375000,-0.250007,283.000000,0.000000,0.375000
16,8,0.421875,-0.250007,257.000000,0.013672,0.421875
16,9,0.375000,-0.125003,395.000000,-0.011719,0.375000
17,1,0.375000,0.000000,193.000000,-0.035156,0.373047
17,2,0.421875,0.000000,244.000000,-0.039062,0.419922
17,3,0.328125,-0.375010,121.000000,-0.009766,0.328125
17,4,0.375000,-0.375010,231.000000,0.000000,0.375000
17,5,0.421875,-0.375010,217.000000,0.000000,0.421875
17,6,0.468750,-0.375010,87.000000,0.000000,0.468750
17,7,0.328125,-0.250007,204.000000,0.000000,0.328125
17,8,0.375000,-0.250007,514.000000,0.000000,0.375000
17,9,0.421875,-0.250007,570.000000,0.000000,0.421875
17,10,0.468750,-0.250007,260.000000,0.000000,0.468750
17,11,0.375000,-0.125003,483.000000,-0.023438,0.375000
17,12,0.421875,-0.125003,589.000000,-0.027344,0.421875
17,13,0.468750,-0.125003,284.000000,-0.029297,0.468750
18,1,0.328125,0.000000,180.000000,-0.021484,0.328125
18,2,0.375000,0.000000,411.000000,-0.023438,0.375000
18,3,0.421875,0.000000,364.000000,-0.027344,0.421875
18,4,0.468750,0.000000,116.000000,-0.029297,0.468750
18,5,0.281250,-0.500013,66.000000,-0.027344,0.279297
18,6,0.328125,-0.500013,134.000000,-0.009766,0.328125
18,7,0.375000,-0.500013,146.000000,0.000000,0.375000
18,8,0.421875,-0.500013,81.000000,0.013672,0.421875
18,9,0.281250,-0.375010,132.000000,-0.044922,0.277344
18,10,0.328125,-0.375010,193.000000,-0.021484,0.328125
18,11,0.375000,-0.375010,208.000000,-0.093750,0.363281
18,12,0.421875,-0.375010,189.000000,-0.091797,0.412109
18,13,0.468750,-0.375010,54.000000,-0.103516,0.457031
18,14,0.375000,-0.250007,639.000000,-0.046875,0.373047
18,15,0.421875,-0.250007,606.000000,-0.039062,0.419922
18,16,0.328125,-0.125003,344.000000,-0.031250,0.326172
18,17,0.375000,-0.125003,883.000000,-0.035156,0.373047
18,18,0.421875,-0.125003,785.000000,-0.039062,0.419922
18,19,0.375000,-0.375010,192.000000,0.035156,0.373047
19,1,0.328125,0.000000,164.000000,-0.041016,0.326172
19,2,0.375000,0.000000,247.000000,-0.035156,0.373047
19,3,0.421875,0.000000,148.000000,-0.039062,0.419922
19,4,0.234375,-0.500013,64.000000,-0.044922,0.230469
19,5,0.281250,-0.500013,192.000000,-0.044922,0.277344
19,6,0.328125,-0.500013,210.000000,-0.041016,0.326172
19,7,0.375000,-0.500013,147.000000,-0.023438,0.375000
19,8,0.421875,-0.500013,73.000000,-0.013672,0.421875
19,9,0.281250,-0.375010,281.000000,-0.052734,0.275391
19,10,0.328125,-0.375010,302.000000,-0.050781,0.324219
19,11,0.375000,-0.375010,186.000000,-0.058594,0.371094
19,12,0.421875,-0.375010,150.000000,0.013672,0.421875
19,13,0.281250,-0.250007,162.000000,-0.052734,0.275391
19,14,0.328125,-0.250007,209.000000,-0.062500,0.322266
19,15,0.375000,-0.250007,452.000000,0.011719,0.375000
19,16,0.421875,-0.250007,393.000000,0.013672,0.421875
19,17,0.328125,-0.125003,359.000000,-0.041016,0.326172
19,18,0.375000,-0.125003,584.000000,-0.035156,0.373047
19,19,0.421875,-0.125003,395.000000,-0.027344,0.421875
20,1,0.281250,0.000000,108.000000,-0.044922,0.277344
20,2,0.328125,0.000000,186.000000,-0.050781,0.324219
20,3,0.375000,0.000000,167.000000,-0.058594,0.371094
20,4,0.234375,-0.625017,79.000000,-0.015625,0.234375
20,5,0.281250,-0.625017,169.000000,-0.017578,0.281250
20,6,0.328125,-0.625017,129.000000,-0.021484,0.328125
20,7,0.375000,-0.625017,29.000000,-0.023438,0.375000
20,8,0.234375,-0.500013,141.000000,-0.015625,0.234375
20,9,0.281250,-0.500013,320.000000,-0.017578,0.281250
20,10,0.328125,-0.500013,288.000000,-0.009766,0.328125
20,11,0.375000,-0.500013,121.000000,0.000000,0.375000
20,12,0.281250,-0.375010,215.000000,-0.017578,0.281250
20,13,0.328125,-0.375010,311.000000,-0.009766,0.328125
20,14,0.375000,-0.375010,252.000000,0.000000,0.375000
20,15,0.421875,-0.375010,132.000000,0.000000,0.421875
20,16,0.328125,-0.250007,194.000000,0.021484,0.328125
20,17,0.375000,-0.250007,318.000000,0.011719,0.375000
20,18,0.421875,-0.250007,214.000000,0.013672,0.421875
21,1,0.281250,0.000000,108.000000,-0.044922,0.277344
21,2,0.328125,0.000000,186.000000,-0.050781,0.324219
21,3,0.375000,0.000000,167.000000,-0.058594,0.371094
21,4,0.234375,-0.625017,79.000000,-0.015625,0.234375
21,5,0.281250,-0.625017,169.000000,-0.017578,0.281250
21,6,0.328125,-0.625017,129.000000,-0.021484,0.328125
21,7,0.375000,-0.625017,29.000000,-0.023438,0.375000
21,8,0.234375,-0.500013,141.000000,-0.015625,0.234375
21,9,0.281250,-0.500013,320.000000,-0.017578,0.281250
21,10,0.328125,-0.500013,288.000000,-0.009766,0.328125
21,11,0.375000,-0.500013,121.000000,0.000000,0.375000
21,12,0.281250,-0.375010,215.000000,-0.017578,0.281250
21,13,0.328125,-0.375010,311.000000,-0.009766,0.328125
21,14,0.375000,-0.375010,252.000000,0.000000,0.375000
21,15,0.421875,-0.375010,132.000000,0.000000,0.421875
21,16,0.328125,-0.250007,194.000000,0.021484,0.328125
21,17,0.375000,-0.250007,318.000000,0.011719,0.375000
21,18,0.421875,-0.250007,214.000000,0.013672,0.421875
21,19,0.421875,-0.375010,103.000000,-0.158203,0.390625
21,20,0.375000,-0.250007,232.000000,-0.128906,0.351562
21,21,0.421875,-0.250007,159.000000,-0.144531,0.396484
22,1,0.281250,0.000000,127.000000,-0.009766,0.281250
22,2,0.328125,-0.375010,77.000000,-0.009766,0.328125
22,3,0.375000,-0.375010,57.000000,-0.011719,0.375000
22,4,0.281250,-0.250007,117.000000,-0.009766,0.281250
22,5,0.328125,-0.250007,138.000000,-0.009766,0.328125
23,1,0.656250,0.000000,38.000000,0.267578,0.599609
23,2,0.328125,0.375010,96.000000,-0.031250,0.326172
23,3,0.375000,0.375010,99.000000,-0.023438,0.375000
23,4,0.328125,0.500013,86.000000,-0.021484,0.328125
23,5,0.375000,0.500013,88.000000,-0.023438,0.375000
24,1,0.562500,0.000000,27.000000,-0.105469,0.552734
24,2,0.562500,0.125003,82.000000,-0.105469,0.552734
24,3,0.609375,0.125003,41.000000,-0.115234,0.599609
24,4,0.562500,0.250007,32.000000,-0.105469,0.552734
24,5,0.281250,0.875023,17.000000,0.027344,0.279297
24,6,0.328125,0.875023,47.000000,0.021484,0.328125
24,7,0.375000,0.875023,47.000000,0.011719,0.375000
24,8,0.421875,0.875023,15.000000,0.013672,0.421875
24,9,0.281250,-1.000027,31.000000,-0.044922,0.277344
24,10,0.328125,-1.000027,90.000000,-0.062500,0.322266
24,11,0.375000,-1.000027,89.000000,-0.070312,0.369141
24,12,0.421875,-1.000027,31.000000,-0.080078,0.414062
24,13,0.281250,-0.875023,17.000000,-0.062500,0.275391
24,14,0.328125,-0.875023,52.000000,-0.072266,0.320312
24,15,0.375000,-0.875023,53.000000,-0.082031,0.365234
24,16,0.421875,-0.875023,19.000000,-0.091797,0.412109
24,17,0.562500,-0.125003,35.000000,-0.105469,0.552734
25,1,0.562500,0.000000,27.000000,-0.105469,0.552734
25,2,0.562500,0.125003,82.000000,-0.105469,0.552734
25,3,0.609375,0.125003,41.000000,-0.115234,0.599609
25,4,0.562500,0.250007,32.000000,-0.105469,0.552734
25,5,0.281250,0.875023,17.000000,0.027344,0.279297
25,6,0.328125,0.875023,47.000000,0.021484,0.328125
25,7,0.375000,0.875023,47.000000,0.011719,0.375000
25,8,0.421875,0.875023,15.000000,0.013672,0.421875
25,9,0.281250,-1.000027,31.000000,-0.044922,0.277344
25,10,0.328125,-1.000027,90.000000,-0.062500,0.322266
25,11,0.375000,-1.000027,89.000000,-0.070312,0.369141
25,12,0.421875,-1.000027,31.000000,-0.080078,0.414062
25,13,0.281250,-0.875023,17.000000,-0.062500,0.275391
25,14,0.328125,-0.875023,52.000000,-0.072266,0.320312
25,15,0.375000,-0.875023,53.000000,-0.082031,0.365234
25,16,0.421875,-0.875023,19.000000,-0.091797,0.412109
25,17,0.562500,-0.125003,35.000000,-0.105469,0.552734
25,18,0.609375,0.125003,32.000000,0.152344,0.589844
25,19,0.281250,0.875023,14.000000,-0.080078,0.269531
25,20,0.609375,-0.125003,18.000000,0.152344,0.589844
26,1,0.562500,0.000000,22.000000,-0.052734,0.560547
26,2,0.562500,0.125003,76.000000,-0.087891,0.554688
26,3,0.562500,0.250007,32.000000,-0.087891,0.554688
26,4,0.328125,0.500013,33.000000,0.009766,0.328125
26,5,0.375000,0.500013,93.000000,-0.082031,0.365234
26,6,0.421875,0.500013,111.000000,-0.080078,0.414062
26,7,0.468750,0.500013,47.000000,-0.074219,0.462891
26,8,0.328125,0.625017,83.000000,0.009766,0.328125
26,9,0.375000,0.625017,134.000000,-0.117188,0.355469
26,10,0.421875,0.625017,117.000000,-0.105469,0.408203
26,11,0.468750,0.625017,43.000000,-0.103516,0.457031
26,12,0.328125,0.750020,83.000000,0.000000,0.328125
26,13,0.375000,0.750020,141.000000,0.000000,0.375000
26,14,0.421875,0.750020,89.000000,0.000000,0.421875
26,15,0.468750,0.750020,18.000000,-0.146484,0.445312
26,16,0.328125,0.875023,38.000000,0.000000,0.328125
26,17,0.375000,0.875023,68.000000,0.000000,0.375000
26,18,0.421875,0.875023,49.000000,0.000000,0.421875
26,19,0.562500,-0.125003,38.000000,-0.105469,0.552734
26,20,0.328125,0.500013,30.000000,-0.091797,0.314453
26,21,0.328125,0.625017,65.000000,-0.103516,0.312500
26,22,0.375000,0.625017,127.000000,0.011719,0.375000
26,23,0.421875,0.750020,72.000000,-0.144531,0.396484
26,24,0.468750,0.750020,17.000000,0.015625,0.468750
27,1,0.562500,0.125003,38.000000,-0.105469,0.552734
27,2,0.421875,0.375010,63.000000,-0.027344,0.421875
27,3,0.468750,0.375010,54.000000,-0.029297,0.468750
27,4,0.328125,0.500013,28.000000,0.000000,0.328125
27,5,0.375000,0.500013,71.000000,0.000000,0.375000
27,6,0.421875,0.500013,79.000000,0.000000,0.421875
27,7,0.468750,0.500013,40.000000,0.000000,0.468750
27,8,0.562500,-0.125003,31.000000,-0.105469,0.552734
28,1,0.421875,0.000000,95.000000,0.027344,0.421875
28,2,0.421875,0.125003,189.000000,0.027344,0.421875
28,3,0.562500,0.125003,67.000000,-0.105469,0.552734
28,4,0.375000,0.250007,64.000000,0.035156,0.373047
28,5,0.421875,0.250007,87.000000,-0.105469,0.408203
28,6,0.468750,0.250007,56.000000,-0.117188,0.453125
28,7,0.562500,0.250007,23.000000,-0.105469,0.552734
28,8,0.562500,-0.125003,41.000000,-0.105469,0.552734
28,9,0.421875,0.000000,69.000000,-0.119141,0.404297
28,10,0.421875,0.125003,138.000000,-0.119141,0.404297
28,11,0.375000,0.250007,59.000000,-0.105469,0.359375
28,12,0.421875,0.250007,87.000000,0.039062,0.419922
28,13,0.468750,0.250007,42.000000,0.044922,0.466797
