FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.468750,-0.125003,244.000000,-0.044922,0.466797
9,13,0.515625,-0.125003,151.000000,-0.048828,0.513672
9,14,0.562500,-0.125003,25.000000,-0.070312,0.558594
10,1,0.421875,0.000000,41.000000,-0.027344,0.421875
10,2,0.468750,0.000000,70.000000,-0.044922,0.466797
10,3,0.515625,0.000000,42.000000,-0.048828,0.513672
10,4,0.468750,0.125003,117.000000,-0.044922,0.466797
10,5,0.515625,0.125003,69.000000,-0.048828,0.513672
10,6,0.421875,-0.250007,46.000000,-0.027344,0.421875
10,7,0.468750,-0.250007,80.000000,-0.029297,0.468750
10,8,0.515625,-0.250007,48.000000,-0.033203,0.515625
10,9,0.421875,-0.125003,141.000000,-0.039062,0.419922
10,10,0.468750,-0.125003,237.000000,-0.044922,0.466797
10,11,0.515625,-0.125003,141.000000,-0.048828,0.513672
10,12,0.562500,-0.125003,21.000000,-0.052734,0.560547
11,1,0.421875,0.000000,41.000000,-0.027344,0.421875
11,2,0.468750,0.000000,70.000000,-0.044922,0.466797
11,3,0.515625,0.000000,42.000000,-0.048828,0.513672
11,4,0.468750,0.125003,117.000000,-0.044922,0.466797
11,5,0.515625,0.125003,69.000000,-0.048828,0.513672
11,6,0.421875,-0.250007,46.000000,-0.027344,0.421875
11,7,0.468750,-0.250007,80.000000,-0.029297,0.468750
11,8,0.515625,-0.250007,48.000000,-0.033203,0.515625
11,9,0.421875,-0.125003,141.000000,-0.039062,0.419922
11,10,0.468750,-0.125003,237.000000,-0.044922,0.466797
11,11,0.515625,-0.125003,141.000000,-0.048828,0.513672
11,12,0.562500,-0.125003,21.000000,-0.052734,0.560547
12,1,0.421875,0.000000,152.000000,-0.039062,0.419922
12,2,0.468750,0.000000,245.000000,-0.044922,0.466797
12,3,0.515625,0.000000,154.000000,-0.048828,0.513672
12,4,0.562500,0.000000,31.000000,-0.035156,0.560547
12,5,0.468750,0.125003,125.000000,-0.044922,0.466797
12,6,0.515625,0.125003,86.000000,-0.064453,0.511719
12,7,0.562500,0.125003,30.000000,-0.087891,0.554688
12,8,0.421875,-0.250007,132.000000,-0.039062,0.419922
12,9,0.468750,-0.250007,211.000000,-0.029297,0.468750
12,10,0.515625,-0.250007,136.000000,-0.033203,0.515625
12,11,0.562500,-0.250007,31.000000,-0.035156,0.560547
12,12,0.421875,-0.125003,347.000000,-0.052734,0.417969
12,13,0.468750,-0.125003,550.000000,-0.044922,0.466797
12,14,0.515625,-0.125003,354.000000,-0.048828,0.513672
12,15,0.562500,-0.125003,83.000000,-0.052734,0.560547
12,16,0.656250,0.125003,37.000000,0.267578,0.599609
13,1,0.562500,0.125003,30.000000,-0.123047,0.548828
13,2,0.609375,0.125003,20.000000,0.248047,0.556641
13,3,0.562500,-0.125003,51.000000,-0.105469,0.552734
13,4,0.609375,0.125003,17.000000,-0.152344,0.589844
13,5,0.656250,-0.250007,30.000000,0.267578,0.599609
14,1,0.421875,0.000000,182.000000,-0.013672,0.421875
14,2,0.468750,0.000000,230.000000,-0.015625,0.468750
14,3,0.515625,0.000000,101.000000,-0.015625,0.515625
14,4,0.562500,0.125003,27.000000,-0.105469,0.552734
14,5,0.609375,0.125003,22.000000,0.171875,0.583984
14,6,0.421875,-0.375010,129.000000,-0.013672,0.421875
14,7,0.468750,-0.375010,166.000000,-0.029297,0.468750
14,8,0.515625,-0.375010,73.000000,-0.033203,0.515625
14,9,0.421875,-0.250007,414.000000,0.000000,0.421875
14,10,0.468750,-0.250007,535.000000,-0.015625,0.468750
14,11,0.515625,-0.250007,230.000000,-0.015625,0.515625
14,12,0.421875,-0.125003,457.000000,-0.013672,0.421875
14,13,0.468750,-0.125003,583.000000,-0.029297,0.468750
14,14,0.515625,-0.125003,249.000000,-0.033203,0.515625
14,15,0.609375,-0.125003,45.000000,0.115234,0.599609
14,16,0.515625,0.000000,82.000000,-0.226562,0.462891
14,17,0.515625,-0.375010,54.000000,-0.226562,0.462891
14,18,0.421875,-0.250007,316.000000,-0.171875,0.384766
14,19,0.468750,-0.250007,406.000000,-0.191406,0.427734
14,20,0.515625,-0.250007,200.000000,-0.208984,0.470703
14,21,0.515625,-0.125003,181.000000,-0.226562,0.462891
14,22,0.609375,-0.125003,39.000000,-0.115234,0.599609
15,1,0.562500,0.125003,21.000000,-0.105469,0.552734
15,2,0.609375,0.125003,36.000000,0.152344,0.589844
15,3,0.375000,-0.500013,29.000000,-0.035156,0.373047
15,4,0.421875,-0.500013,56.000000,-0.013672,0.421875
15,5,0.468750,-0.500013,63.000000,-0.029297,0.468750
15,6,0.375000,-0.375010,89.000000,-0.035156,0.373047
15,7,0.421875,-0.375010,206.000000,-0.039062,0.419922
15,8,0.468750,-0.375010,243.000000,-0.074219,0.462891
15,9,0.515625,-0.375010,114.000000,-0.097656,0.505859
15,10,0.421875,-0.250007,216.000000,-0.132812,0.400391
15,11,0.468750,-0.250007,286.000000,-0.117188,0.453125
15,12,0.515625,-0.250007,138.000000,-0.097656,0.505859
15,13,0.609375,-0.125003,64.000000,0.152344,0.589844
15,14,0.421875,-0.500013,48.000000,-0.171875,0.384766
16,1,0.562500,0.125003,21.000000,-0.105469,0.552734
16,2,0.609375,0.125003,36.000000,0.152344,0.589844
16,3,0.375000,-0.500013,29.000000,-0.035156,0.373047
16,4,0.421875,-0.500013,56.000000,-0.013672,0.421875
16,5,0.468750,-0.500013,63.000000,-0.029297,0.468750
16,6,0.375000,-0.375010,89.000000,-0.035156,0.373047
16,7,0.421875,-0.375010,206.000000,-0.039062,0.419922
16,8,0.468750,-0.375010,243.000000,-0.074219,0.462891
16,9,0.515625,-0.375010,114.000000,-0.097656,0.505859
16,10,0.421875,-0.250007,216.000000,-0.132812,0.400391
16,11,0.468750,-0.250007,286.000000,-0.117188,0.453125
16,12,0.515625,-0.250007,138.000000,-0.097656,0.505859
16,13,0.609375,-0.125003,64.000000,0.152344,0.589844
16,14,0.421875,-0.500013,48.000000,-0.171875,0.384766
16,15,0.468750,-0.500013,52.000000,-0.175781,0.435547
16,16,0.421875,-0.375010,184.000000,-0.171875,0.384766
16,17,0.421875,-0.250007,169.000000,0.052734,0.417969
17,1,0.609375,0.125003,33.000000,0.115234,0.599609
17,2,0.328125,-0.625017,26.000000,-0.062500,0.322266
17,3,0.375000,-0.625017,57.000000,0.011719,0.375000
17,4,0.421875,-0.625017,98.000000,0.000000,0.421875
17,5,0.468750,-0.625017,51.000000,-0.015625,0.468750
17,6,0.375000,-0.500013,219.000000,0.011719,0.375000
17,7,0.421875,-0.500013,360.000000,0.000000,0.421875
17,8,0.468750,-0.500013,188.000000,0.000000,0.468750
17,9,0.375000,-0.375010,232.000000,-0.011719,0.375000
17,10,0.421875,-0.375010,372.000000,-0.013672,0.421875
17,11,0.468750,-0.375010,190.000000,-0.015625,0.468750
18,1,0.609375,0.125003,28.000000,0.115234,0.599609
18,2,0.328125,-0.875023,37.000000,-0.021484,0.328125
18,3,0.281250,-0.750020,51.000000,-0.017578,0.281250
18,4,0.328125,-0.750020,138.000000,-0.009766,0.328125
18,5,0.375000,-0.750020,162.000000,-0.011719,0.375000
18,6,0.421875,-0.750020,113.000000,0.013672,0.421875
18,7,0.468750,-0.750020,40.000000,0.015625,0.468750
18,8,0.281250,-0.625017,67.000000,-0.027344,0.279297
18,9,0.328125,-0.625017,214.000000,-0.021484,0.328125
18,10,0.375000,-0.625017,356.000000,0.000000,0.375000
18,11,0.421875,-0.625017,367.000000,0.013672,0.421875
18,12,0.468750,-0.625017,165.000000,0.029297,0.468750
18,13,0.328125,-0.500013,116.000000,-0.009766,0.328125
18,14,0.375000,-0.500013,306.000000,0.035156,0.373047
18,15,0.421875,-0.500013,403.000000,0.039062,0.419922
18,16,0.468750,-0.500013,199.000000,0.058594,0.464844
18,17,0.375000,-0.375010,138.000000,0.046875,0.373047
18,18,0.421875,-0.375010,196.000000,0.052734,0.417969
18,19,0.468750,-0.500013,145.000000,-0.103516,0.457031
18,20,0.421875,-0.375010,163.000000,-0.091797,0.412109
19,1,0.234375,-0.875023,22.000000,0.000000,0.234375
19,2,0.281250,-0.875023,93.000000,0.000000,0.281250
19,3,0.328125,-0.875023,118.000000,0.009766,0.328125
19,4,0.375000,-0.875023,50.000000,0.011719,0.375000
19,5,0.234375,-0.750020,45.000000,0.000000,0.234375
19,6,0.281250,-0.750020,201.000000,0.009766,0.281250
19,7,0.328125,-0.750020,316.000000,0.009766,0.328125
19,8,0.375000,-0.750020,223.000000,0.023438,0.375000
19,9,0.421875,-0.750020,61.000000,0.039062,0.419922
19,10,0.281250,-0.625017,197.000000,-0.009766,0.281250
19,11,0.328125,-0.625017,360.000000,0.000000,0.328125
19,12,0.375000,-0.625017,408.000000,0.023438,0.375000
19,13,0.421875,-0.625017,336.000000,0.039062,0.419922
19,14,0.468750,-0.625017,120.000000,0.044922,0.466797
19,15,0.281250,-0.500013,123.000000,-0.017578,0.281250
19,16,0.328125,-0.500013,363.000000,0.009766,0.328125
19,17,0.375000,-0.500013,848.000000,0.035156,0.373047
19,18,0.421875,-0.500013,821.000000,0.039062,0.419922
19,19,0.468750,-0.500013,276.000000,0.044922,0.466797
19,20,0.328125,-0.375010,273.000000,0.009766,0.328125
19,21,0.375000,-0.375010,705.000000,0.023438,0.375000
19,22,0.421875,-0.375010,675.000000,0.027344,0.421875
19,23,0.468750,-0.375010,218.000000,0.029297,0.468750
19,24,0.609375,-0.125003,42.000000,0.132812,0.593750
20,1,0.234375,-0.875023,22.000000,0.000000,0.234375
20,2,0.281250,-0.875023,93.000000,0.000000,0.281250
20,3,0.328125,-0.875023,118.000000,0.009766,0.328125
20,4,0.375000,-0.875023,50.000000,0.011719,0.375000
20,5,0.234375,-0.750020,45.000000,0.000000,0.234375
20,6,0.281250,-0.750020,201.000000,0.009766,0.281250
20,7,0.328125,-0.750020,316.000000,0.009766,0.328125
20,8,0.375000,-0.750020,223.000000,0.023438,0.375000
20,9,0.421875,-0.750020,61.000000,0.039062,0.419922
20,10,0.281250,-0.625017,197.000000,-0.009766,0.281250
20,11,0.328125,-0.625017,360.000000,0.000000,0.328125
20,12,0.375000,-0.625017,408.000000,0.023438,0.375000
20,13,0.421875,-0.625017,336.000000,0.039062,0.419922
20,14,0.468750,-0.625017,120.000000,0.044922,0.466797
20,15,0.281250,-0.500013,123.000000,-0.017578,0.281250
20,16,0.328125,-0.500013,363.000000,0.009766,0.328125
20,17,0.375000,-0.500013,848.000000,0.035156,0.373047
20,18,0.421875,-0.500013,821.000000,0.039062,0.419922
20,19,0.468750,-0.500013,276.000000,0.044922,0.466797
20,20,0.328125,-0.375010,273.000000,0.009766,0.328125
20,21,0.375000,-0.375010,705.000000,0.023438,0.375000
20,22,0.421875,-0.375010,675.000000,0.027344,0.421875
20,23,0.468750,-0.375010,218.000000,0.029297,0.468750
20,24,0.609375,-0.125003,42.000000,0.132812,0.593750
21,1,0.375000,0.000000,197.000000,0.035156,0.373047
21,2,0.421875,0.000000,157.000000,0.052734,0.417969
21,3,0.234375,-0.625017,83.000000,0.000000,0.234375
21,4,0.281250,-0.625017,186.000000,0.000000,0.281250
21,5,0.328125,-0.625017,159.000000,0.000000,0.328125
21,6,0.375000,-0.625017,56.000000,0.011719,0.375000
21,7,0.234375,-0.500013,154.000000,0.000000,0.234375
21,8,0.281250,-0.500013,351.000000,0.000000,0.281250
21,9,0.328125,-0.500013,300.000000,0.000000,0.328125
21,10,0.375000,-0.500013,124.000000,0.000000,0.375000
21,11,0.421875,-0.500013,80.000000,0.052734,0.417969
21,12,0.281250,-0.375010,313.000000,-0.009766,0.281250
21,13,0.328125,-0.375010,356.000000,0.000000,0.328125
21,14,0.375000,-0.375010,353.000000,0.011719,0.375000
21,15,0.421875,-0.375010,227.000000,0.027344,0.421875
21,16,0.328125,-0.250007,300.000000,0.021484,0.328125
21,17,0.375000,-0.250007,432.000000,0.035156,0.373047
21,18,0.421875,-0.250007,266.000000,0.039062,0.419922
21,19,0.328125,-0.125003,228.000000,0.021484,0.328125
21,20,0.375000,-0.125003,439.000000,0.035156,0.373047
21,21,0.421875,-0.125003,324.000000,0.039062,0.419922
22,1,0.281250,0.375010,38.000000,0.017578,0.281250
23,1,0.281250,0.375010,38.000000,0.017578,0.281250
24,1,0.328125,0.375010,46.000000,-0.021484,0.328125
24,2,0.375000,0.375010,46.000000,-0.023438,0.375000
24,3,0.609375,-0.125003,36.000000,0.115234,0.599609
24,4,0.328125,0.375010,35.000000,0.091797,0.314453
25,1,0.609375,0.125003,30.000000,0.132812,0.593750
25,2,0.375000,0.375010,44.000000,0.023438,0.375000
25,3,0.328125,0.500013,42.000000,0.031250,0.326172
25,4,0.375000,0.500013,45.000000,0.035156,0.373047
25,5,0.421875,0.500013,17.000000,0.039062,0.419922
25,6,0.281250,0.625017,26.000000,0.027344,0.279297
25,7,0.328125,0.625017,46.000000,0.031250,0.326172
25,8,0.375000,0.625017,31.000000,0.035156,0.373047
25,9,0.281250,0.750020,20.000000,0.035156,0.279297
25,10,0.328125,0.750020,30.000000,0.041016,0.326172
25,11,0.609375,-0.125003,21.000000,0.115234,0.599609
