FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.468750,-0.375010,474.000000,-0.015625,0.468750
15,9,0.515625,-0.375010,142.000000,-0.015625,0.515625
15,10,0.375000,-0.250007,214.000000,-0.035156,0.373047
15,11,0.421875,-0.250007,501.000000,-0.027344,0.421875
15,12,0.468750,-0.250007,445.000000,-0.015625,0.468750
15,13,0.515625,-0.250007,146.000000,0.000000,0.515625
15,14,0.609375,-0.125003,26.000000,0.191406,0.578125
16,1,0.609375,0.125003,29.000000,0.132812,0.593750
16,2,0.375000,-0.500013,72.000000,0.000000,0.375000
16,3,0.421875,-0.500013,157.000000,0.000000,0.421875
16,4,0.468750,-0.500013,130.000000,0.000000,0.468750
16,5,0.515625,-0.500013,37.000000,0.015625,0.515625
16,6,0.375000,-0.375010,235.000000,-0.023438,0.375000
16,7,0.421875,-0.375010,545.000000,-0.027344,0.421875
16,8,0.468750,-0.375010,474.000000,-0.015625,0.468750
16,9,0.515625,-0.375010,142.000000,-0.015625,0.515625
16,10,0.375000,-0.250007,214.000000,-0.035156,0.373047
16,11,0.421875,-0.250007,501.000000,-0.027344,0.421875
16,12,0.468750,-0.250007,445.000000,-0.015625,0.468750
16,13,0.515625,-0.250007,146.000000,0.000000,0.515625
16,14,0.609375,-0.125003,26.000000,0.191406,0.578125
17,1,0.328125,-0.625017,43.000000,0.000000,0.328125
17,2,0.375000,-0.625017,249.000000,0.011719,0.375000
17,3,0.421875,-0.625017,431.000000,0.013672,0.421875
17,4,0.468750,-0.625017,285.000000,0.015625,0.468750
17,5,0.515625,-0.625017,57.000000,0.015625,0.515625
17,6,0.328125,-0.500013,65.000000,0.021484,0.328125
17,7,0.375000,-0.500013,552.000000,0.023438,0.375000
17,8,0.421875,-0.500013,1103.000000,0.027344,0.421875
17,9,0.468750,-0.500013,802.000000,0.029297,0.468750
17,10,0.515625,-0.500013,177.000000,0.015625,0.515625
17,11,0.375000,-0.375010,488.000000,0.023438,0.375000
17,12,0.421875,-0.375010,1059.000000,0.013672,0.421875
17,13,0.468750,-0.375010,812.000000,0.015625,0.468750
17,14,0.515625,-0.375010,189.000000,0.000000,0.515625
17,15,0.421875,-0.250007,343.000000,0.027344,0.421875
17,16,0.468750,-0.250007,264.000000,0.029297,0.468750
17,17,0.609375,-0.250007,37.000000,-0.208984,0.572266
18,1,0.328125,-0.625017,43.000000,0.000000,0.328125
18,2,0.375000,-0.625017,249.000000,0.011719,0.375000
18,3,0.421875,-0.625017,431.000000,0.013672,0.421875
18,4,0.468750,-0.625017,285.000000,0.015625,0.468750
18,5,0.515625,-0.625017,57.000000,0.015625,0.515625
18,6,0.328125,-0.500013,65.000000,0.021484,0.328125
18,7,0.375000,-0.500013,552.000000,0.023438,0.375000
18,8,0.421875,-0.500013,1103.000000,0.027344,0.421875
18,9,0.468750,-0.500013,802.000000,0.029297,0.468750
18,10,0.515625,-0.500013,177.000000,0.015625,0.515625
18,11,0.375000,-0.375010,488.000000,0.023438,0.375000
18,12,0.421875,-0.375010,1059.000000,0.013672,0.421875
18,13,0.468750,-0.375010,812.000000,0.015625,0.468750
18,14,0.515625,-0.375010,189.000000,0.000000,0.515625
18,15,0.421875,-0.250007,343.000000,0.027344,0.421875
18,16,0.468750,-0.250007,264.000000,0.029297,0.468750
18,17,0.609375,-0.250007,37.000000,-0.208984,0.572266
19,1,0.328125,-0.750020,51.000000,-0.072266,0.320312
19,2,0.375000,-0.750020,105.000000,0.011719,0.375000
19,3,0.421875,-0.750020,109.000000,0.013672,0.421875
19,4,0.468750,-0.750020,35.000000,0.015625,0.468750
19,5,0.328125,-0.625017,95.000000,-0.091797,0.314453
19,6,0.375000,-0.625017,259.000000,-0.117188,0.355469
19,7,0.421875,-0.625017,307.000000,-0.144531,0.396484
19,8,0.468750,-0.625017,150.000000,-0.162109,0.439453
19,9,0.375000,-0.500013,343.000000,-0.117188,0.355469
19,10,0.421875,-0.500013,424.000000,-0.132812,0.400391
19,11,0.468750,-0.500013,206.000000,-0.162109,0.439453
19,12,0.375000,-0.375010,302.000000,0.000000,0.375000
19,13,0.421875,-0.375010,350.000000,0.000000,0.421875
19,14,0.609375,-0.125003,43.000000,0.115234,0.599609
19,15,0.375000,-0.750020,91.000000,-0.117188,0.355469
19,16,0.421875,-0.750020,90.000000,-0.144531,0.396484
19,17,0.468750,-0.750020,34.000000,-0.162109,0.439453
19,18,0.328125,-0.625017,69.000000,0.031250,0.326172
19,19,0.375000,-0.625017,210.000000,0.023438,0.375000
19,20,0.421875,-0.625017,271.000000,0.013672,0.421875
19,21,0.468750,-0.625017,143.000000,0.015625,0.468750
19,22,0.468750,-0.500013,154.000000,0.029297,0.468750
20,1,0.281250,-0.875023,58.000000,-0.009766,0.281250
20,2,0.328125,-0.875023,129.000000,0.000000,0.328125
20,3,0.375000,-0.875023,144.000000,0.011719,0.375000
20,4,0.421875,-0.875023,71.000000,0.013672,0.421875
20,5,0.281250,-0.750020,94.000000,0.009766,0.281250
20,6,0.328125,-0.750020,305.000000,0.009766,0.328125
20,7,0.375000,-0.750020,391.000000,0.011719,0.375000
20,8,0.421875,-0.750020,200.000000,0.013672,0.421875
20,9,0.281250,-0.625017,77.000000,-0.070312,0.271484
20,10,0.328125,-0.625017,295.000000,0.000000,0.328125
20,11,0.375000,-0.625017,477.000000,0.000000,0.375000
20,12,0.421875,-0.625017,277.000000,0.000000,0.421875
20,13,0.281250,-0.500013,67.000000,0.017578,0.281250
20,14,0.328125,-0.500013,391.000000,0.009766,0.328125
20,15,0.375000,-0.500013,620.000000,0.011719,0.375000
20,16,0.421875,-0.500013,359.000000,0.013672,0.421875
20,17,0.468750,-0.500013,62.000000,0.029297,0.468750
20,18,0.328125,-0.375010,251.000000,0.009766,0.328125
20,19,0.375000,-0.375010,416.000000,0.011719,0.375000
20,20,0.421875,-0.375010,286.000000,0.013672,0.421875
20,21,0.468750,-0.375010,73.000000,0.015625,0.468750
20,22,0.375000,-0.250007,156.000000,0.011719,0.375000
20,23,0.421875,-0.250007,154.000000,0.013672,0.421875
20,24,0.281250,-0.625017,60.000000,0.009766,0.281250
20,25,0.281250,-0.500013,60.000000,-0.087891,0.267578
20,26,0.468750,-0.500013,45.000000,-0.146484,0.445312
21,1,0.375000,0.000000,131.000000,0.035156,0.373047
21,2,0.187500,-0.875023,24.000000,0.005859,0.187500
21,3,0.234375,-0.875023,125.000000,0.007812,0.234375
21,4,0.281250,-0.875023,197.000000,0.009766,0.281250
21,5,0.328125,-0.875023,112.000000,0.009766,0.328125
21,6,0.187500,-0.750020,44.000000,0.005859,0.187500
21,7,0.234375,-0.750020,248.000000,0.007812,0.234375
21,8,0.281250,-0.750020,404.000000,0.009766,0.281250
21,9,0.328125,-0.750020,243.000000,0.009766,0.328125
21,10,0.375000,-0.750020,39.000000,0.011719,0.375000
21,11,0.187500,-0.625017,45.000000,-0.005859,0.187500
21,12,0.234375,-0.625017,268.000000,-0.007812,0.234375
21,13,0.281250,-0.625017,452.000000,-0.009766,0.281250
21,14,0.328125,-0.625017,293.000000,-0.021484,0.328125
21,15,0.375000,-0.625017,65.000000,-0.011719,0.375000
21,16,0.234375,-0.500013,141.000000,-0.007812,0.234375
21,17,0.281250,-0.500013,234.000000,0.000000,0.281250
21,18,0.328125,-0.500013,268.000000,0.041016,0.326172
21,19,0.375000,-0.500013,216.000000,0.046875,0.373047
21,20,0.421875,-0.500013,85.000000,0.052734,0.417969
21,21,0.281250,-0.375010,145.000000,0.017578,0.281250
21,22,0.328125,-0.375010,329.000000,0.041016,0.326172
21,23,0.375000,-0.375010,376.000000,0.046875,0.373047
21,24,0.421875,-0.375010,176.000000,0.039062,0.419922
21,25,0.328125,-0.250007,366.000000,0.041016,0.326172
21,26,0.375000,-0.250007,508.000000,0.046875,0.373047
21,27,0.421875,-0.250007,252.000000,0.052734,0.417969
21,28,0.328125,-0.125003,277.000000,0.031250,0.326172
21,29,0.375000,-0.125003,374.000000,0.035156,0.373047
21,30,0.609375,-0.125003,83.000000,0.132812,0.593750
21,31,0.375000,-0.750020,31.000000,-0.128906,0.351562
22,1,0.234375,0.000000,114.000000,0.007812,0.234375
22,2,0.281250,0.000000,142.000000,0.000000,0.281250
22,3,0.328125,0.125003,170.000000,-0.041016,0.326172
22,4,0.281250,0.250007,140.000000,-0.044922,0.277344
22,5,0.328125,0.250007,174.000000,-0.041016,0.326172
22,6,0.281250,0.375010,57.000000,-0.044922,0.277344
22,7,0.328125,0.375010,62.000000,-0.050781,0.324219
22,8,0.562500,-0.500013,19.000000,-0.123047,0.548828
22,9,0.609375,-0.500013,21.000000,-0.152344,0.589844
22,10,0.234375,-0.250007,127.000000,0.015625,0.234375
22,11,0.281250,-0.250007,138.000000,0.017578,0.281250
22,12,0.234375,-0.125003,246.000000,0.000000,0.234375
22,13,0.281250,-0.125003,272.000000,0.000000,0.281250
23,1,0.281250,0.375010,76.000000,0.017578,0.281250
23,2,0.328125,0.375010,81.000000,0.031250,0.326172
23,3,0.281250,0.500013,35.000000,0.000000,0.281250
23,4,0.656250,-0.125003,19.000000,0.267578,0.599609
24,1,0.281250,0.375010,76.000000,0.017578,0.281250
24,2,0.328125,0.375010,81.000000,0.031250,0.326172
24,3,0.281250,0.500013,35.000000,0.000000,0.281250
24,4,0.656250,-0.125003,19.000000,0.267578,0.599609
25,1,0.281250,0.375010,76.000000,0.017578,0.281250
25,2,0.328125,0.375010,81.000000,0.031250,0.326172
25,3,0.281250,0.500013,35.000000,0.000000,0.281250
25,4,0.656250,-0.125003,19.000000,0.267578,0.599609
26,1,0.562500,0.000000,20.000000,-0.070312,0.558594
26,2,0.562500,0.125003,20.000000,-0.158203,0.539062
26,3,0.281250,0.750020,25.000000,-0.044922,0.277344
26,4,0.328125,0.750020,26.000000,-0.050781,0.324219
26,5,0.281250,0.875023,22.000000,-0.062500,0.275391
26,6,0.328125,0.875023,22.000000,-0.062500,0.322266
26,7,0.515625,-0.125003,52.000000,-0.097656,0.505859
26,8,0.562500,-0.125003,50.000000,-0.123047,0.548828
26,9,0.609375,-0.125003,15.000000,-0.171875,0.583984
26,10,0.562500,0.125003,16.000000,0.035156,0.560547
26,11,0.281250,0.875023,18.000000,0.035156,0.279297
26,12,0.609375,-0.125003,11.000000,0.152344,0.589844
27,1,0.562500,0.000000,17.000000,-0.017578,0.562500
27,2,0.562500,0.125003,43.000000,-0.052734,0.560547
27,3,0.328125,0.500013,53.000000,-0.031250,0.326172
27,4,0.375000,0.500013,59.000000,-0.023438,0.375000
27,5,0.421875,0.500013,29.000000,-0.013672,0.421875
27,6,0.281250,0.625017,27.000000,-0.044922,0.277344
27,7,0.328125,0.625017,61.000000,-0.041016,0.326172
27,8,0.375000,0.625017,61.000000,-0.035156,0.373047
27,9,0.421875,0.625017,30.000000,-0.027344,0.421875
27,10,0.281250,0.750020,38.000000,0.017578,0.281250
27,11,0.328125,0.750020,63.000000,0.031250,0.326172
27,12,0.375000,0.750020,41.000000,0.035156,0.373047
27,13,0.281250,0.875023,37.000000,0.009766,0.281250
27,14,0.328125,0.875023,57.000000,0.021484,0.328125
27,15,0.375000,0.875023,33.000000,0.035156,0.373047
27,16,0.375000,0.750020,31.000000,-0.082031,0.365234
28,1,0.562500,0.125003,27.000000,-0.052734,0.560547
28,2,0.375000,0.375010,47.000000,0.011719,0.375000
28,3,0.421875,0.375010,48.000000,0.013672,0.421875
28,4,0.328125,0.500013,23.000000,-0.072266,0.320312
28,5,0.375000,0.500013,44.000000,-0.105469,0.359375
28,6,0.421875,0.500013,50.000000,0.013672,0.421875
28,7,0.328125,0.625017,46.000000,0.000000,0.328125
28,8,0.375000,0.625017,63.000000,0.000000,0.375000
28,9,0.421875,0.625017,43.000000,0.000000,0.421875
28,10,0.281250,0.750020,25.000000,0.000000,0.281250
28,11,0.328125,0.750020,95.000000,0.000000,0.328125
28,12,0.375000,0.750020,128.000000,0.000000,0.375000
28,13,0.421875,0.750020,69.000000,0.000000,0.421875
28,14,0.281250,0.875023,15.000000,0.000000,0.281250
28,15,0.328125,0.875023,59.000000,0.000000,0.328125
28,16,0.375000,0.875023,81.000000,0.000000,0.375000
28,17,0.421875,0.875023,44.000000,0.000000,0.421875
28,18,0.375000,0.500013,38.000000,0.011719,0.375000
28,19,0.421875,0.500013,42.000000,-0.132812,0.400391
28,20,0.375000,0.625017,46.000000,-0.128906,0.351562
28,21,0.421875,0.625017,36.000000,-0.132812,0.400391
