FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,6,0.468750,-0.875023,49.000000,-0.044922,0.466797
5,7,0.421875,-0.750020,60.000000,-0.080078,0.414062
5,8,0.468750,-0.750020,46.000000,0.044922,0.466797
5,9,0.421875,-0.625017,144.000000,0.027344,0.421875
5,10,0.468750,-0.625017,145.000000,0.015625,0.468750
5,11,0.421875,-0.500013,128.000000,0.027344,0.421875
5,12,0.468750,-0.500013,152.000000,0.015625,0.468750
5,13,0.421875,-0.750020,52.000000,0.066406,0.416016
6,1,0.328125,0.875023,30.000000,-0.091797,0.314453
6,2,0.375000,0.875023,44.000000,-0.105469,0.359375
6,3,0.421875,0.875023,23.000000,-0.119141,0.404297
6,4,0.375000,-0.875023,183.000000,0.023438,0.375000
6,5,0.421875,-0.875023,278.000000,0.027344,0.421875
6,6,0.468750,-0.875023,159.000000,0.029297,0.468750
6,7,0.328125,-0.750020,67.000000,0.021484,0.328125
6,8,0.375000,-0.750020,340.000000,0.023438,0.375000
6,9,0.421875,-0.750020,524.000000,0.027344,0.421875
6,10,0.468750,-0.750020,300.000000,0.029297,0.468750
6,11,0.515625,-0.750020,45.000000,0.033203,0.515625
6,12,0.375000,-0.625017,219.000000,0.011719,0.375000
6,13,0.421875,-0.625017,340.000000,0.013672,0.421875
6,14,0.468750,-0.625017,197.000000,0.015625,0.468750
6,15,0.328125,0.875023,25.000000,0.031250,0.326172
6,16,0.375000,0.875023,34.000000,0.035156,0.373047
6,17,0.421875,0.875023,16.000000,0.027344,0.421875
7,1,0.328125,0.875023,30.000000,-0.091797,0.314453
7,2,0.375000,0.875023,44.000000,-0.105469,0.359375
7,3,0.421875,0.875023,23.000000,-0.119141,0.404297
7,4,0.375000,-0.875023,183.000000,0.023438,0.375000
7,5,0.421875,-0.875023,278.000000,0.027344,0.421875
7,6,0.468750,-0.875023,159.000000,0.029297,0.468750
7,7,0.328125,-0.750020,67.000000,0.021484,0.328125
7,8,0.375000,-0.750020,340.000000,0.023438,0.375000
7,9,0.421875,-0.750020,524.000000,0.027344,0.421875
7,10,0.468750,-0.750020,300.000000,0.029297,0.468750
7,11,0.515625,-0.750020,45.000000,0.033203,0.515625
7,12,0.375000,-0.625017,219.000000,0.011719,0.375000
7,13,0.421875,-0.625017,340.000000,0.013672,0.421875
7,14,0.468750,-0.625017,197.000000,0.015625,0.468750
7,15,0.328125,0.875023,25.000000,0.031250,0.326172
7,16,0.375000,0.875023,34.000000,0.035156,0.373047
7,17,0.421875,0.875023,16.000000,0.027344,0.421875
8,1,0.328125,-0.875023,66.000000,-0.031250,0.326172
8,2,0.375000,-0.875023,73.000000,-0.046875,0.373047
8,3,0.421875,-0.875023,39.000000,0.052734,0.417969
8,4,0.468750,-0.875023,19.000000,-0.103516,0.457031
8,5,0.328125,-0.750020,89.000000,-0.050781,0.324219
8,6,0.375000,-0.750020,204.000000,0.046875,0.373047
8,7,0.421875,-0.750020,189.000000,0.052734,0.417969
8,8,0.468750,-0.750020,60.000000,0.044922,0.466797
8,9,0.328125,-0.625017,131.000000,0.031250,0.326172
8,10,0.375000,-0.625017,325.000000,0.035156,0.373047
8,11,0.421875,-0.625017,292.000000,0.027344,0.421875
8,12,0.468750,-0.625017,90.000000,0.029297,0.468750
8,13,0.328125,-0.500013,66.000000,0.031250,0.326172
8,14,0.375000,-0.500013,171.000000,0.023438,0.375000
8,15,0.421875,-0.500013,174.000000,0.027344,0.421875
8,16,0.468750,-0.500013,74.000000,0.015625,0.468750
8,17,0.421875,-0.875023,32.000000,-0.091797,0.412109
8,18,0.468750,-0.875023,19.000000,0.058594,0.464844
8,19,0.328125,-0.750020,77.000000,0.050781,0.324219
8,20,0.375000,-0.750020,157.000000,-0.082031,0.365234
8,21,0.468750,-0.750020,46.000000,-0.132812,0.449219
9,1,0.328125,-0.750020,223.000000,0.031250,0.326172
9,2,0.375000,-0.750020,307.000000,0.035156,0.373047
9,3,0.421875,-0.750020,158.000000,0.039062,0.419922
9,4,0.281250,-0.625017,127.000000,0.027344,0.279297
9,5,0.328125,-0.625017,573.000000,0.021484,0.328125
9,6,0.375000,-0.625017,839.000000,0.023438,0.375000
9,7,0.421875,-0.625017,457.000000,0.027344,0.421875
9,8,0.281250,-0.500013,121.000000,0.044922,0.277344
9,9,0.328125,-0.500013,525.000000,0.031250,0.326172
9,10,0.375000,-0.500013,789.000000,0.035156,0.373047
9,11,0.421875,-0.500013,445.000000,0.039062,0.419922
9,12,0.328125,-0.375010,295.000000,0.031250,0.326172
9,13,0.375000,-0.375010,437.000000,0.035156,0.373047
9,14,0.421875,-0.375010,245.000000,0.027344,0.421875
9,15,0.375000,-0.250007,124.000000,0.046875,0.373047
10,1,0.281250,0.000000,95.000000,0.044922,0.277344
10,2,0.328125,0.000000,278.000000,0.041016,0.326172
10,3,0.375000,0.000000,308.000000,0.046875,0.373047
10,4,0.187500,-0.625017,79.000000,0.011719,0.187500
10,5,0.234375,-0.625017,191.000000,0.015625,0.234375
10,6,0.281250,-0.625017,172.000000,0.027344,0.279297
10,7,0.328125,-0.625017,56.000000,0.041016,0.326172
10,8,0.187500,-0.500013,120.000000,0.017578,0.187500
10,9,0.234375,-0.500013,289.000000,0.021484,0.232422
10,10,0.281250,-0.500013,246.000000,0.035156,0.279297
10,11,0.328125,-0.500013,89.000000,-0.050781,0.324219
10,12,0.234375,-0.375010,195.000000,-0.050781,0.228516
10,13,0.281250,-0.375010,281.000000,-0.052734,0.275391
10,14,0.328125,-0.375010,210.000000,0.031250,0.326172
10,15,0.375000,-0.375010,188.000000,0.046875,0.373047
10,16,0.234375,-0.250007,95.000000,-0.037109,0.232422
10,17,0.281250,-0.250007,203.000000,-0.044922,0.277344
10,18,0.328125,-0.250007,445.000000,0.050781,0.324219
10,19,0.375000,-0.250007,461.000000,0.058594,0.371094
10,20,0.421875,-0.250007,174.000000,0.066406,0.416016
10,21,0.281250,-0.125003,183.000000,0.044922,0.277344
10,22,0.328125,-0.125003,545.000000,0.041016,0.326172
10,23,0.375000,-0.125003,600.000000,0.046875,0.373047
10,24,0.281250,0.000000,68.000000,-0.044922,0.277344
10,25,0.234375,-0.500013,217.000000,-0.058594,0.226562
10,26,0.281250,-0.500013,228.000000,-0.062500,0.275391
10,27,0.328125,-0.500013,64.000000,-0.154297,0.289062
10,28,0.234375,-0.375010,186.000000,0.021484,0.232422
10,29,0.281250,-0.375010,204.000000,0.035156,0.279297
10,30,0.328125,-0.375010,175.000000,-0.050781,0.324219
10,31,0.281250,-0.250007,184.000000,0.044922,0.277344
11,1,0.234375,0.000000,84.000000,-0.029297,0.232422
11,2,0.281250,0.000000,97.000000,-0.027344,0.279297
11,3,0.187500,0.125003,69.000000,-0.017578,0.187500
11,4,0.234375,0.125003,219.000000,-0.021484,0.232422
11,5,0.281250,0.125003,262.000000,-0.027344,0.279297
11,6,0.328125,0.125003,122.000000,-0.031250,0.326172
11,7,0.187500,0.250007,94.000000,-0.005859,0.187500
11,8,0.234375,0.250007,295.000000,-0.015625,0.234375
11,9,0.281250,0.250007,344.000000,-0.017578,0.281250
11,10,0.328125,0.250007,144.000000,-0.021484,0.328125
11,11,0.187500,0.375010,80.000000,0.005859,0.187500
11,12,0.234375,0.375010,210.000000,0.007812,0.234375
11,13,0.281250,0.375010,207.000000,0.017578,0.281250
11,14,0.328125,0.375010,139.000000,0.072266,0.320312
11,15,0.375000,0.375010,72.000000,0.105469,0.359375
11,16,0.187500,0.500013,35.000000,0.017578,0.187500
11,17,0.234375,0.500013,89.000000,0.021484,0.232422
11,18,0.281250,0.500013,117.000000,0.052734,0.275391
11,19,0.328125,0.500013,112.000000,0.082031,0.318359
11,20,0.375000,0.500013,55.000000,0.093750,0.363281
12,1,0.234375,0.375010,24.000000,0.015625,0.234375
12,2,0.281250,0.375010,77.000000,0.017578,0.281250
12,3,0.328125,0.375010,81.000000,0.021484,0.328125
12,4,0.281250,0.500013,40.000000,0.017578,0.281250
12,5,0.328125,0.500013,40.000000,0.021484,0.328125
12,6,0.656250,-0.125003,76.000000,0.287109,0.589844
13,1,0.281250,0.625017,20.000000,0.044922,0.277344
13,2,0.328125,0.625017,14.000000,0.041016,0.326172
13,3,0.234375,0.750020,22.000000,0.037109,0.232422
13,4,0.281250,0.750020,51.000000,0.044922,0.277344
13,5,0.328125,0.750020,42.000000,0.050781,0.324219
13,6,0.375000,0.750020,12.000000,0.058594,0.371094
13,7,0.234375,0.875023,18.000000,0.037109,0.232422
13,8,0.281250,0.875023,40.000000,0.044922,0.277344
13,9,0.328125,0.875023,33.000000,0.050781,0.324219
13,10,0.375000,0.875023,10.000000,0.070312,0.369141
13,11,0.234375,0.750020,18.000000,-0.037109,0.232422
13,12,0.281250,0.750020,37.000000,-0.052734,0.275391
13,13,0.328125,0.750020,30.000000,-0.062500,0.322266
14,1,0.281250,0.625017,20.000000,0.044922,0.277344
14,2,0.328125,0.625017,14.000000,0.041016,0.326172
14,3,0.234375,0.750020,22.000000,0.037109,0.232422
14,4,0.281250,0.750020,51.000000,0.044922,0.277344
14,5,0.328125,0.750020,42.000000,0.050781,0.324219
14,6,0.375000,0.750020,12.000000,0.058594,0.371094
14,7,0.234375,0.875023,18.000000,0.037109,0.232422
14,8,0.281250,0.875023,40.000000,0.044922,0.277344
14,9,0.328125,0.875023,33.000000,0.050781,0.324219
14,10,0.375000,0.875023,10.000000,0.070312,0.369141
14,11,0.234375,0.750020,18.000000,-0.037109,0.232422
14,12,0.281250,0.750020,37.000000,-0.052734,0.275391
14,13,0.328125,0.750020,30.000000,-0.062500,0.322266
14,14,0.375000,0.750020,10.000000,-0.082031,0.365234
14,15,0.234375,0.875023,14.000000,-0.037109,0.232422
14,16,0.281250,0.875023,29.000000,-0.052734,0.275391
14,17,0.328125,0.875023,24.000000,-0.062500,0.322266
14,18,0.375000,0.875023,8.000000,-0.070312,0.369141
15,1,0.281250,0.625017,20.000000,0.044922,0.277344
15,2,0.328125,0.625017,14.000000,0.041016,0.326172
15,3,0.234375,0.750020,22.000000,0.037109,0.232422
15,4,0.281250,0.750020,51.000000,0.044922,0.277344
15,5,0.328125,0.750020,42.000000,0.050781,0.324219
15,6,0.375000,0.750020,12.000000,0.058594,0.371094
15,7,0.234375,0.875023,18.000000,0.037109,0.232422
15,8,0.281250,0.875023,40.000000,0.044922,0.277344
15,9,0.328125,0.875023,33.000000,0.050781,0.324219
15,10,0.375000,0.875023,10.000000,0.070312,0.369141
15,11,0.234375,0.750020,18.000000,-0.037109,0.232422
15,12,0.281250,0.750020,37.000000,-0.052734,0.275391
15,13,0.328125,0.750020,30.000000,-0.062500,0.322266
15,14,0.375000,0.750020,10.000000,-0.082031,0.365234
15,15,0.234375,0.875023,14.000000,-0.037109,0.232422
15,16,0.281250,0.875023,29.000000,-0.052734,0.275391
15,17,0.328125,0.875023,24.000000,-0.062500,0.322266
15,18,0.375000,0.875023,8.000000,-0.070312,0.369141
16,1,0.328125,0.500013,25.000000,0.031250,0.326172
16,2,0.281250,0.625017,34.000000,0.035156,0.279297
16,3,0.328125,0.625017,66.000000,0.041016,0.326172
16,4,0.375000,0.625017,50.000000,0.046875,0.373047
16,5,0.421875,0.625017,14.000000,0.066406,0.416016
16,6,0.281250,0.750020,33.000000,0.044922,0.277344
16,7,0.328125,0.750020,64.000000,0.050781,0.324219
16,8,0.375000,0.750020,50.000000,0.046875,0.373047
16,9,0.421875,0.750020,13.000000,0.066406,0.416016
16,10,0.328125,0.875023,31.000000,0.031250,0.326172
16,11,0.375000,0.875023,23.000000,0.035156,0.373047
17,1,0.281250,0.375010,45.000000,0.009766,0.281250
17,2,0.328125,0.375010,104.000000,0.021484,0.328125
17,3,0.375000,0.375010,95.000000,0.023438,0.375000
17,4,0.421875,0.375010,32.000000,0.027344,0.421875
17,5,0.281250,0.500013,82.000000,0.000000,0.281250
17,6,0.328125,0.500013,189.000000,0.009766,0.328125
17,7,0.375000,0.500013,171.000000,0.011719,0.375000
17,8,0.421875,0.500013,60.000000,0.013672,0.421875
17,9,0.281250,0.625017,50.000000,0.000000,0.281250
17,10,0.328125,0.625017,125.000000,0.009766,0.328125
17,11,0.375000,0.625017,129.000000,0.023438,0.375000
17,12,0.421875,0.625017,55.000000,0.027344,0.421875
18,1,0.328125,0.250007,154.000000,0.021484,0.328125
18,2,0.375000,0.250007,239.000000,0.023438,0.375000
18,3,0.421875,0.250007,151.000000,0.039062,0.419922
18,4,0.281250,0.375010,32.000000,0.009766,0.281250
18,5,0.328125,0.375010,147.000000,0.021484,0.328125
18,6,0.375000,0.375010,230.000000,0.023438,0.375000
18,7,0.421875,0.375010,142.000000,0.027344,0.421875
18,8,0.468750,0.375010,26.000000,0.029297,0.468750
18,9,0.328125,0.500013,34.000000,0.009766,0.328125
18,10,0.375000,0.500013,54.000000,0.023438,0.375000
18,11,0.421875,0.500013,33.000000,0.027344,0.421875
19,1,0.328125,0.250007,154.000000,0.021484,0.328125
19,2,0.375000,0.250007,239.000000,0.023438,0.375000
19,3,0.421875,0.250007,151.000000,0.039062,0.419922
19,4,0.281250,0.375010,32.000000,0.009766,0.281250
19,5,0.328125,0.375010,147.000000,0.021484,0.328125
19,6,0.375000,0.375010,230.000000,0.023438,0.375000
19,7,0.421875,0.375010,142.000000,0.027344,0.421875
19,8,0.468750,0.375010,26.000000,0.029297,0.468750
19,9,0.328125,0.500013,34.000000,0.009766,0.328125
19,10,0.375000,0.500013,54.000000,0.023438,0.375000
19,11,0.421875,0.500013,33.000000,0.027344,0.421875
20,1,0.328125,0.000000,82.000000,0.009766,0.328125
20,2,0.375000,0.000000,126.000000,0.011719,0.375000
20,3,0.421875,0.000000,80.000000,0.027344,0.421875
20,4,0.375000,0.125003,232.000000,0.011719,0.375000
20,5,0.328125,0.250007,87.000000,0.000000,0.328125
20,6,0.375000,0.250007,132.000000,0.011719,0.375000
20,7,0.421875,0.250007,84.000000,0.013672,0.421875
21,1,0.375000,0.000000,43.000000,0.011719,0.375000
22,1,0.375000,0.000000,29.000000,0.035156,0.373047
22,2,0.421875,0.000000,23.000000,0.052734,0.417969
