FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,0.421875,-0.500013,1412.000000,0.013672,0.421875
16,10,0.468750,-0.500013,630.000000,0.015625,0.468750
16,11,0.328125,-0.375010,291.000000,0.000000,0.328125
16,12,0.375000,-0.375010,1065.000000,0.000000,0.375000
16,13,0.421875,-0.375010,1323.000000,0.000000,0.421875
16,14,0.468750,-0.375010,606.000000,0.000000,0.468750
16,15,0.375000,-0.250007,248.000000,0.000000,0.375000
16,16,0.421875,-0.250007,323.000000,0.000000,0.421875
16,17,0.468750,-0.250007,162.000000,0.000000,0.468750
16,18,0.609375,-0.250007,34.000000,-0.152344,0.589844
16,19,0.609375,-0.125003,23.000000,-0.132812,0.593750
17,1,0.234375,-0.875023,24.000000,-0.007812,0.234375
17,2,0.281250,-0.875023,95.000000,-0.009766,0.281250
17,3,0.328125,-0.875023,129.000000,-0.009766,0.328125
17,4,0.375000,-0.875023,82.000000,0.011719,0.375000
17,5,0.421875,-0.875023,31.000000,0.039062,0.419922
17,6,0.281250,-0.750020,143.000000,-0.017578,0.281250
17,7,0.328125,-0.750020,263.000000,-0.009766,0.328125
17,8,0.375000,-0.750020,221.000000,-0.023438,0.375000
17,9,0.421875,-0.750020,85.000000,-0.052734,0.417969
17,10,0.281250,-0.625017,173.000000,-0.027344,0.279297
17,11,0.328125,-0.625017,602.000000,-0.021484,0.328125
17,12,0.375000,-0.625017,865.000000,-0.023438,0.375000
17,13,0.421875,-0.625017,472.000000,-0.027344,0.421875
17,14,0.468750,-0.625017,69.000000,-0.029297,0.468750
17,15,0.281250,-0.500013,131.000000,-0.017578,0.281250
17,16,0.328125,-0.500013,696.000000,-0.009766,0.328125
17,17,0.375000,-0.500013,1150.000000,-0.011719,0.375000
17,18,0.421875,-0.500013,712.000000,0.000000,0.421875
17,19,0.468750,-0.500013,135.000000,0.000000,0.468750
17,20,0.328125,-0.375010,349.000000,-0.009766,0.328125
17,21,0.375000,-0.375010,652.000000,-0.011719,0.375000
17,22,0.421875,-0.375010,466.000000,0.000000,0.421875
17,23,0.468750,-0.375010,110.000000,0.000000,0.468750
18,1,0.234375,-0.875023,24.000000,-0.007812,0.234375
18,2,0.281250,-0.875023,95.000000,-0.009766,0.281250
18,3,0.328125,-0.875023,129.000000,-0.009766,0.328125
18,4,0.375000,-0.875023,82.000000,0.011719,0.375000
18,5,0.421875,-0.875023,31.000000,0.039062,0.419922
18,6,0.281250,-0.750020,143.000000,-0.017578,0.281250
18,7,0.328125,-0.750020,263.000000,-0.009766,0.328125
18,8,0.375000,-0.750020,221.000000,-0.023438,0.375000
18,9,0.421875,-0.750020,85.000000,-0.052734,0.417969
18,10,0.281250,-0.625017,173.000000,-0.027344,0.279297
18,11,0.328125,-0.625017,602.000000,-0.021484,0.328125
18,12,0.375000,-0.625017,865.000000,-0.023438,0.375000
18,13,0.421875,-0.625017,472.000000,-0.027344,0.421875
18,14,0.468750,-0.625017,69.000000,-0.029297,0.468750
18,15,0.281250,-0.500013,131.000000,-0.017578,0.281250
18,16,0.328125,-0.500013,696.000000,-0.009766,0.328125
18,17,0.375000,-0.500013,1150.000000,-0.011719,0.375000
18,18,0.421875,-0.500013,712.000000,0.000000,0.421875
18,19,0.468750,-0.500013,135.000000,0.000000,0.468750
18,20,0.328125,-0.375010,349.000000,-0.009766,0.328125
18,21,0.375000,-0.375010,652.000000,-0.011719,0.375000
18,22,0.421875,-0.375010,466.000000,0.000000,0.421875
18,23,0.468750,-0.375010,110.000000,0.000000,0.468750
19,1,0.234375,-0.875023,24.000000,-0.007812,0.234375
19,2,0.281250,-0.875023,95.000000,-0.009766,0.281250
19,3,0.328125,-0.875023,129.000000,-0.009766,0.328125
19,4,0.375000,-0.875023,82.000000,0.011719,0.375000
19,5,0.421875,-0.875023,31.000000,0.039062,0.419922
19,6,0.281250,-0.750020,143.000000,-0.017578,0.281250
19,7,0.328125,-0.750020,263.000000,-0.009766,0.328125
19,8,0.375000,-0.750020,221.000000,-0.023438,0.375000
19,9,0.421875,-0.750020,85.000000,-0.052734,0.417969
19,10,0.281250,-0.625017,173.000000,-0.027344,0.279297
19,11,0.328125,-0.625017,602.000000,-0.021484,0.328125
19,12,0.375000,-0.625017,865.000000,-0.023438,0.375000
19,13,0.421875,-0.625017,472.000000,-0.027344,0.421875
19,14,0.468750,-0.625017,69.000000,-0.029297,0.468750
19,15,0.281250,-0.500013,131.000000,-0.017578,0.281250
19,16,0.328125,-0.500013,696.000000,-0.009766,0.328125
19,17,0.375000,-0.500013,1150.000000,-0.011719,0.375000
19,18,0.421875,-0.500013,712.000000,0.000000,0.421875
19,19,0.468750,-0.500013,135.000000,0.000000,0.468750
19,20,0.328125,-0.375010,349.000000,-0.009766,0.328125
19,21,0.375000,-0.375010,652.000000,-0.011719,0.375000
19,22,0.421875,-0.375010,466.000000,0.000000,0.421875
19,23,0.468750,-0.375010,110.000000,0.000000,0.468750
20,1,0.187500,-0.875023,22.000000,0.005859,0.187500
20,2,0.234375,-0.875023,134.000000,0.007812,0.234375
20,3,0.281250,-0.875023,234.000000,0.009766,0.281250
20,4,0.328125,-0.875023,151.000000,0.009766,0.328125
20,5,0.375000,-0.875023,30.000000,0.011719,0.375000
20,6,0.187500,-0.750020,38.000000,0.005859,0.187500
20,7,0.234375,-0.750020,237.000000,0.007812,0.234375
20,8,0.281250,-0.750020,416.000000,0.009766,0.281250
20,9,0.328125,-0.750020,275.000000,0.009766,0.328125
20,10,0.375000,-0.750020,58.000000,0.000000,0.375000
20,11,0.234375,-0.625017,231.000000,-0.007812,0.234375
20,12,0.281250,-0.625017,399.000000,-0.009766,0.281250
20,13,0.328125,-0.625017,246.000000,-0.021484,0.328125
20,14,0.375000,-0.625017,87.000000,0.070312,0.369141
20,15,0.234375,-0.500013,123.000000,-0.007812,0.234375
20,16,0.281250,-0.500013,253.000000,-0.009766,0.281250
20,17,0.328125,-0.500013,367.000000,0.041016,0.326172
20,18,0.375000,-0.500013,381.000000,0.046875,0.373047
20,19,0.421875,-0.500013,157.000000,0.052734,0.417969
20,20,0.281250,-0.375010,246.000000,-0.027344,0.279297
20,21,0.328125,-0.375010,448.000000,0.000000,0.328125
20,22,0.375000,-0.375010,438.000000,0.011719,0.375000
20,23,0.421875,-0.375010,159.000000,0.027344,0.421875
20,24,0.281250,-0.250007,188.000000,-0.027344,0.279297
20,25,0.328125,-0.250007,276.000000,-0.021484,0.328125
20,26,0.375000,-0.250007,252.000000,0.035156,0.373047
20,27,0.421875,-0.250007,147.000000,0.052734,0.417969
20,28,0.375000,-0.125003,278.000000,0.035156,0.373047
20,29,0.375000,-0.625017,72.000000,-0.070312,0.369141
20,30,0.375000,-0.250007,180.000000,-0.082031,0.365234
20,31,0.421875,-0.250007,105.000000,-0.105469,0.408203
21,1,0.234375,0.000000,103.000000,-0.007812,0.234375
21,2,0.281250,0.000000,133.000000,-0.009766,0.281250
21,3,0.234375,-0.375010,129.000000,0.021484,0.232422
21,4,0.281250,-0.375010,139.000000,0.027344,0.279297
21,5,0.234375,-0.250007,257.000000,0.015625,0.234375
21,6,0.281250,-0.250007,285.000000,0.017578,0.281250
21,7,0.234375,-0.125003,254.000000,0.000000,0.234375
21,8,0.281250,-0.125003,293.000000,0.009766,0.281250
22,1,0.609375,0.000000,16.000000,0.191406,0.578125
22,2,0.609375,0.125003,54.000000,0.152344,0.589844
22,3,0.609375,0.250007,30.000000,0.171875,0.583984
23,1,0.281250,0.500013,32.000000,-0.017578,0.281250
23,2,0.328125,0.500013,58.000000,-0.009766,0.328125
23,3,0.375000,0.500013,42.000000,-0.011719,0.375000
23,4,0.281250,0.625017,23.000000,0.000000,0.281250
23,5,0.328125,0.625017,42.000000,0.000000,0.328125
23,6,0.375000,0.625017,30.000000,0.000000,0.375000
23,7,0.281250,0.875023,54.000000,0.017578,0.281250
23,8,0.328125,0.875023,45.000000,0.021484,0.328125
23,9,0.281250,-1.000027,45.000000,-0.027344,0.279297
23,10,0.328125,-1.000027,39.000000,-0.031250,0.326172
24,1,0.562500,0.125003,31.000000,-0.140625,0.544922
24,2,0.609375,0.125003,20.000000,-0.115234,0.599609
24,3,0.328125,0.500013,45.000000,-0.021484,0.328125
24,4,0.375000,0.500013,48.000000,-0.011719,0.375000
24,5,0.281250,0.625017,37.000000,-0.009766,0.281250
24,6,0.328125,0.625017,90.000000,0.000000,0.328125
24,7,0.375000,0.625017,97.000000,-0.011719,0.375000
24,8,0.421875,0.625017,43.000000,-0.013672,0.421875
24,9,0.281250,0.750020,25.000000,0.009766,0.281250
24,10,0.328125,0.750020,65.000000,0.000000,0.328125
24,11,0.375000,0.750020,86.000000,-0.011719,0.375000
24,12,0.421875,0.750020,48.000000,-0.027344,0.421875
24,13,0.281250,0.875023,15.000000,-0.017578,0.281250
24,14,0.328125,0.875023,57.000000,-0.021484,0.328125
24,15,0.375000,0.875023,78.000000,-0.023438,0.375000
24,16,0.421875,0.875023,44.000000,-0.027344,0.421875
24,17,0.281250,-1.000027,14.000000,-0.052734,0.275391
24,18,0.328125,-1.000027,34.000000,-0.072266,0.320312
24,19,0.375000,-1.000027,35.000000,-0.082031,0.365234
24,20,0.421875,-1.000027,16.000000,-0.105469,0.408203
24,21,0.281250,0.875023,14.000000,-0.115234,0.257812
25,1,0.656250,0.000000,23.000000,0.267578,0.599609
25,2,0.328125,0.375010,42.000000,0.031250,0.326172
25,3,0.375000,0.375010,95.000000,0.023438,0.375000
25,4,0.421875,0.375010,87.000000,0.027344,0.421875
25,5,0.328125,0.500013,28.000000,0.021484,0.328125
25,6,0.375000,0.500013,57.000000,0.035156,0.373047
25,7,0.421875,0.500013,79.000000,0.000000,0.421875
25,8,0.468750,0.500013,37.000000,-0.015625,0.468750
25,9,0.281250,0.625017,18.000000,0.000000,0.281250
25,10,0.328125,0.625017,55.000000,0.000000,0.328125
25,11,0.375000,0.625017,46.000000,0.000000,0.375000
25,12,0.421875,0.625017,36.000000,-0.052734,0.417969
25,13,0.468750,0.625017,20.000000,-0.044922,0.466797
25,14,0.328125,0.750020,29.000000,0.000000,0.328125
25,15,0.375000,0.750020,34.000000,0.000000,0.375000
