FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,17,0.609375,0.000000,19.000000,-0.171875,0.583984
5,18,0.562500,0.125003,91.000000,0.070312,0.558594
5,19,0.562500,-0.250007,22.000000,0.105469,0.552734
5,20,0.609375,-0.250007,34.000000,0.152344,0.589844
5,21,0.562500,-0.125003,77.000000,0.070312,0.558594
6,1,0.562500,0.000000,32.000000,0.035156,0.560547
6,2,0.609375,0.000000,46.000000,0.208984,0.572266
6,3,0.562500,0.125003,59.000000,0.246094,0.505859
6,4,0.609375,0.125003,101.000000,0.267578,0.548828
6,5,0.656250,0.125003,59.000000,0.267578,0.599609
6,6,0.281250,0.750020,27.000000,-0.044922,0.277344
6,7,0.328125,0.750020,27.000000,-0.050781,0.324219
6,8,0.281250,0.875023,34.000000,-0.035156,0.279297
6,9,0.328125,0.875023,43.000000,-0.154297,0.289062
6,10,0.375000,0.875023,30.000000,-0.152344,0.341797
6,11,0.562500,-0.250007,36.000000,-0.175781,0.535156
6,12,0.609375,-0.250007,52.000000,-0.191406,0.578125
6,13,0.562500,-0.125003,69.000000,0.035156,0.560547
6,14,0.562500,0.000000,25.000000,0.210938,0.521484
6,15,0.328125,0.750020,22.000000,-0.164062,0.285156
6,16,0.281250,0.875023,30.000000,-0.132812,0.248047
6,17,0.328125,0.875023,38.000000,-0.031250,0.326172
6,18,0.375000,0.875023,22.000000,-0.011719,0.375000
6,19,0.562500,-0.250007,36.000000,0.035156,0.560547
6,20,0.562500,-0.125003,51.000000,0.281250,0.486328
7,1,0.562500,0.000000,126.000000,-0.017578,0.562500
7,2,0.562500,0.125003,80.000000,0.281250,0.486328
7,3,0.234375,0.875023,42.000000,-0.074219,0.222656
7,4,0.281250,0.875023,58.000000,-0.087891,0.267578
7,5,0.328125,0.875023,33.000000,-0.103516,0.312500
7,6,0.234375,-1.000027,47.000000,-0.044922,0.230469
7,7,0.281250,-1.000027,66.000000,-0.044922,0.277344
7,8,0.328125,-1.000027,43.000000,-0.041016,0.326172
7,9,0.234375,-0.875023,30.000000,-0.050781,0.228516
7,10,0.281250,-0.875023,52.000000,-0.052734,0.275391
7,11,0.328125,-0.875023,50.000000,-0.062500,0.322266
7,12,0.328125,-0.500013,148.000000,0.009766,0.328125
7,13,0.609375,-0.375010,46.000000,0.115234,0.599609
7,14,0.562500,-0.250007,155.000000,0.000000,0.562500
7,15,0.562500,-0.125003,292.000000,-0.017578,0.562500
7,16,0.562500,0.125003,79.000000,0.017578,0.562500
7,17,0.609375,0.125003,144.000000,0.115234,0.599609
8,1,0.562500,0.000000,126.000000,-0.017578,0.562500
8,2,0.562500,0.125003,80.000000,0.281250,0.486328
8,3,0.234375,0.875023,42.000000,-0.074219,0.222656
8,4,0.281250,0.875023,58.000000,-0.087891,0.267578
8,5,0.328125,0.875023,33.000000,-0.103516,0.312500
8,6,0.234375,-1.000027,47.000000,-0.044922,0.230469
8,7,0.281250,-1.000027,66.000000,-0.044922,0.277344
8,8,0.328125,-1.000027,43.000000,-0.041016,0.326172
8,9,0.234375,-0.875023,30.000000,-0.050781,0.228516
8,10,0.281250,-0.875023,52.000000,-0.052734,0.275391
8,11,0.328125,-0.875023,50.000000,-0.062500,0.322266
8,12,0.328125,-0.500013,148.000000,0.009766,0.328125
8,13,0.609375,-0.375010,46.000000,0.115234,0.599609
8,14,0.562500,-0.250007,155.000000,0.000000,0.562500
8,15,0.562500,-0.125003,292.000000,-0.017578,0.562500
8,16,0.562500,0.125003,79.000000,0.017578,0.562500
8,17,0.609375,0.125003,144.000000,0.115234,0.599609
9,1,0.515625,0.000000,54.000000,0.033203,0.515625
9,2,0.562500,0.000000,213.000000,0.035156,0.560547
9,3,0.515625,0.125003,102.000000,0.033203,0.515625
9,4,0.562500,0.125003,353.000000,0.017578,0.562500
9,5,0.562500,0.250007,132.000000,0.017578,0.562500
9,6,0.281250,-0.625017,158.000000,-0.027344,0.279297
9,7,0.656250,-0.625017,57.000000,-0.287109,0.589844
9,8,0.656250,-0.500013,185.000000,-0.287109,0.589844
9,9,0.609375,-0.375010,51.000000,-0.285156,0.539062
9,10,0.656250,-0.375010,169.000000,-0.308594,0.580078
9,11,0.562500,-0.250007,75.000000,0.281250,0.486328
9,12,0.562500,-0.125003,216.000000,0.263672,0.496094
9,13,0.609375,-0.125003,374.000000,0.285156,0.539062
9,14,0.562500,-0.250007,63.000000,0.087891,0.554688
10,1,0.562500,0.000000,94.000000,0.017578,0.562500
10,2,0.562500,0.125003,108.000000,0.017578,0.562500
10,3,0.656250,0.125003,55.000000,0.287109,0.589844
10,4,0.187500,-0.500013,134.000000,-0.041016,0.183594
10,5,0.234375,-0.500013,105.000000,-0.058594,0.226562
10,6,0.140625,-0.375010,217.000000,-0.039062,0.134766
10,7,0.187500,-0.375010,471.000000,-0.052734,0.179688
10,8,0.234375,-0.375010,376.000000,-0.074219,0.222656
10,9,0.281250,-0.375010,367.000000,0.070312,0.271484
10,10,0.328125,-0.375010,241.000000,0.082031,0.318359
10,11,0.140625,-0.250007,213.000000,-0.035156,0.136719
10,12,0.187500,-0.250007,471.000000,-0.046875,0.181641
10,13,0.234375,-0.250007,349.000000,-0.066406,0.224609
10,14,0.281250,-0.250007,461.000000,0.070312,0.271484
10,15,0.187500,-0.500013,101.000000,-0.111328,0.150391
10,16,0.234375,-0.500013,94.000000,-0.138672,0.189453
10,17,0.234375,-0.375010,268.000000,-0.154297,0.177734
10,18,0.234375,-0.250007,310.000000,0.066406,0.224609
10,19,0.562500,-0.125003,78.000000,0.000000,0.562500
11,1,0.562500,0.000000,94.000000,0.017578,0.562500
11,2,0.562500,0.125003,108.000000,0.017578,0.562500
11,3,0.656250,0.125003,55.000000,0.287109,0.589844
11,4,0.187500,-0.500013,134.000000,-0.041016,0.183594
11,5,0.234375,-0.500013,105.000000,-0.058594,0.226562
11,6,0.140625,-0.375010,217.000000,-0.039062,0.134766
11,7,0.187500,-0.375010,471.000000,-0.052734,0.179688
11,8,0.234375,-0.375010,376.000000,-0.074219,0.222656
11,9,0.281250,-0.375010,367.000000,0.070312,0.271484
11,10,0.328125,-0.375010,241.000000,0.082031,0.318359
11,11,0.140625,-0.250007,213.000000,-0.035156,0.136719
11,12,0.187500,-0.250007,471.000000,-0.046875,0.181641
11,13,0.234375,-0.250007,349.000000,-0.066406,0.224609
11,14,0.281250,-0.250007,461.000000,0.070312,0.271484
11,15,0.187500,-0.500013,101.000000,-0.111328,0.150391
11,16,0.234375,-0.500013,94.000000,-0.138672,0.189453
11,17,0.234375,-0.375010,268.000000,-0.154297,0.177734
11,18,0.234375,-0.250007,310.000000,0.066406,0.224609
11,19,0.562500,-0.125003,78.000000,0.000000,0.562500
12,1,0.562500,0.000000,94.000000,0.017578,0.562500
12,2,0.562500,0.125003,108.000000,0.017578,0.562500
12,3,0.656250,0.125003,55.000000,0.287109,0.589844
12,4,0.187500,-0.500013,134.000000,-0.041016,0.183594
12,5,0.234375,-0.500013,105.000000,-0.058594,0.226562
12,6,0.140625,-0.375010,217.000000,-0.039062,0.134766
12,7,0.187500,-0.375010,471.000000,-0.052734,0.179688
12,8,0.234375,-0.375010,376.000000,-0.074219,0.222656
12,9,0.281250,-0.375010,367.000000,0.070312,0.271484
12,10,0.328125,-0.375010,241.000000,0.082031,0.318359
12,11,0.140625,-0.250007,213.000000,-0.035156,0.136719
12,12,0.187500,-0.250007,471.000000,-0.046875,0.181641
12,13,0.234375,-0.250007,349.000000,-0.066406,0.224609
12,14,0.281250,-0.250007,461.000000,0.070312,0.271484
12,15,0.187500,-0.500013,101.000000,-0.111328,0.150391
12,16,0.234375,-0.500013,94.000000,-0.138672,0.189453
12,17,0.234375,-0.375010,268.000000,-0.154297,0.177734
12,18,0.234375,-0.250007,310.000000,0.066406,0.224609
12,19,0.562500,-0.125003,78.000000,0.000000,0.562500
13,1,0.562500,0.000000,90.000000,0.035156,0.560547
13,2,0.562500,0.125003,152.000000,0.035156,0.560547
13,3,0.187500,0.250007,248.000000,-0.023438,0.185547
13,4,0.234375,0.250007,189.000000,-0.029297,0.232422
13,5,0.140625,0.375010,119.000000,-0.021484,0.138672
13,6,0.187500,0.375010,264.000000,-0.029297,0.185547
13,7,0.234375,0.375010,224.000000,-0.044922,0.230469
13,8,0.281250,0.375010,67.000000,-0.044922,0.277344
13,9,0.140625,0.500013,42.000000,-0.027344,0.138672
13,10,0.187500,0.500013,98.000000,-0.035156,0.183594
13,11,0.234375,0.500013,87.000000,-0.044922,0.230469
13,12,0.281250,0.500013,27.000000,-0.052734,0.275391
13,13,0.656250,-0.250007,51.000000,0.267578,0.599609
13,14,0.562500,-0.125003,105.000000,0.281250,0.486328
13,15,0.656250,-0.125003,85.000000,0.267578,0.599609
13,16,0.609375,0.000000,82.000000,-0.191406,0.578125
13,17,0.562500,0.125003,119.000000,-0.175781,0.535156
14,1,0.515625,0.000000,77.000000,0.033203,0.515625
14,2,0.562500,0.000000,325.000000,0.035156,0.560547
14,3,0.515625,0.125003,150.000000,0.015625,0.515625
14,4,0.562500,0.125003,598.000000,0.017578,0.562500
14,5,0.562500,0.250007,297.000000,0.017578,0.562500
14,6,0.281250,0.375010,127.000000,0.062500,0.275391
14,7,0.328125,0.375010,105.000000,0.072266,0.320312
14,8,0.187500,0.625017,23.000000,-0.011719,0.187500
14,9,0.234375,0.625017,24.000000,-0.015625,0.234375
14,10,0.187500,0.750020,24.000000,-0.017578,0.187500
14,11,0.234375,0.750020,25.000000,-0.021484,0.232422
14,12,0.562500,-0.125003,50.000000,0.123047,0.548828
14,13,0.609375,-0.125003,95.000000,0.132812,0.593750
14,14,0.609375,0.375010,43.000000,0.171875,0.583984
15,1,0.562500,0.000000,30.000000,0.052734,0.560547
15,2,0.562500,0.125003,142.000000,0.000000,0.562500
15,3,0.562500,0.250007,72.000000,0.000000,0.562500
15,4,0.281250,0.375010,45.000000,0.044922,0.277344
15,5,0.328125,0.375010,71.000000,0.041016,0.326172
15,6,0.187500,0.750020,37.000000,-0.011719,0.187500
15,7,0.234375,0.750020,87.000000,-0.015625,0.234375
15,8,0.281250,0.750020,77.000000,-0.017578,0.281250
15,9,0.328125,0.750020,24.000000,-0.031250,0.326172
15,10,0.187500,0.875023,39.000000,-0.017578,0.187500
15,11,0.234375,0.875023,96.000000,-0.021484,0.232422
15,12,0.281250,0.875023,85.000000,-0.027344,0.279297
15,13,0.328125,0.875023,26.000000,-0.031250,0.326172
15,14,0.234375,-1.000027,26.000000,-0.066406,0.224609
15,15,0.281250,-1.000027,24.000000,-0.080078,0.269531
15,16,0.562500,-0.250007,31.000000,0.263672,0.496094
15,17,0.609375,-0.250007,44.000000,0.285156,0.539062
15,18,0.562500,-0.125003,97.000000,0.246094,0.505859
15,19,0.609375,-0.125003,138.000000,0.267578,0.548828
15,20,0.187500,0.750020,26.000000,-0.076172,0.171875
15,21,0.562500,-0.250007,30.000000,0.000000,0.562500
15,22,0.562500,-0.125003,86.000000,-0.017578,0.562500
16,1,0.562500,0.000000,55.000000,0.052734,0.560547
16,2,0.515625,0.125003,75.000000,0.033203,0.515625
16,3,0.562500,0.125003,291.000000,0.035156,0.560547
16,4,0.562500,0.250007,97.000000,0.035156,0.560547
16,5,0.234375,0.750020,11.000000,-0.050781,0.228516
16,6,0.281250,0.750020,15.000000,-0.062500,0.275391
16,7,0.562500,-0.250007,74.000000,0.052734,0.560547
16,8,0.609375,-0.250007,104.000000,0.285156,0.539062
16,9,0.562500,-0.125003,215.000000,0.035156,0.560547
16,10,0.609375,-0.125003,332.000000,0.267578,0.548828
16,11,0.656250,-0.125003,199.000000,0.287109,0.589844
16,12,0.609375,0.000000,51.000000,0.285156,0.539062
16,13,0.609375,0.125003,259.000000,0.267578,0.548828
16,14,0.656250,0.125003,146.000000,0.287109,0.589844
16,15,0.656250,0.250007,48.000000,0.287109,0.589844
16,16,0.562500,-0.250007,67.000000,0.263672,0.496094
16,17,0.562500,-0.125003,215.000000,0.246094,0.505859
17,1,0.562500,0.000000,37.000000,0.035156,0.560547
17,2,0.562500,0.125003,161.000000,0.035156,0.560547
17,3,0.562500,0.250007,55.000000,0.017578,0.562500
17,4,0.281250,0.500013,39.000000,-0.017578,0.281250
17,5,0.328125,0.500013,63.000000,-0.021484,0.328125
17,6,0.375000,0.500013,37.000000,-0.023438,0.375000
17,7,0.234375,0.625017,15.000000,-0.015625,0.234375
17,8,0.281250,0.625017,70.000000,-0.027344,0.279297
17,9,0.328125,0.625017,102.000000,-0.031250,0.326172
17,10,0.375000,0.625017,55.000000,-0.035156,0.373047
17,11,0.281250,0.750020,41.000000,-0.035156,0.279297
17,12,0.328125,0.750020,61.000000,-0.041016,0.326172
17,13,0.375000,0.750020,32.000000,-0.046875,0.373047
17,14,0.562500,-0.125003,102.000000,0.263672,0.496094
17,15,0.609375,-0.125003,140.000000,0.285156,0.539062
17,16,0.234375,0.625017,11.000000,-0.095703,0.214844
17,17,0.562500,-0.125003,99.000000,0.035156,0.560547
18,1,0.562500,0.000000,46.000000,0.052734,0.560547
18,2,0.562500,0.125003,207.000000,0.052734,0.560547
18,3,0.562500,0.250007,73.000000,0.035156,0.560547
18,4,0.281250,0.375010,146.000000,-0.017578,0.281250
18,5,0.328125,0.375010,279.000000,-0.021484,0.328125
18,6,0.375000,0.375010,196.000000,-0.023438,0.375000
18,7,0.421875,0.375010,41.000000,-0.013672,0.421875
18,8,0.281250,0.500013,126.000000,-0.017578,0.281250
18,9,0.328125,0.500013,232.000000,-0.021484,0.328125
18,10,0.375000,0.500013,159.000000,-0.023438,0.375000
18,11,0.421875,0.500013,32.000000,-0.027344,0.421875
18,12,0.281250,0.625017,32.000000,-0.017578,0.281250
18,13,0.328125,0.625017,57.000000,-0.031250,0.326172
18,14,0.375000,0.625017,40.000000,-0.035156,0.373047
18,15,0.562500,-0.250007,61.000000,0.263672,0.496094
18,16,0.609375,-0.250007,98.000000,0.285156,0.539062
18,17,0.562500,-0.125003,191.000000,0.246094,0.505859
18,18,0.609375,-0.125003,307.000000,0.267578,0.548828
18,19,0.656250,-0.125003,185.000000,0.287109,0.589844
18,20,0.609375,0.000000,44.000000,0.285156,0.539062
18,21,0.562500,0.125003,149.000000,0.246094,0.505859
18,22,0.609375,0.125003,228.000000,0.267578,0.548828
18,23,0.656250,0.125003,124.000000,0.287109,0.589844
18,24,0.562500,-0.250007,45.000000,0.070312,0.558594
19,1,0.562500,0.000000,59.000000,0.017578,0.562500
19,2,0.656250,0.000000,38.000000,0.267578,0.599609
19,3,0.562500,0.125003,215.000000,0.035156,0.560547
19,4,0.562500,0.250007,75.000000,0.035156,0.560547
19,5,0.281250,0.375010,68.000000,0.000000,0.281250
19,6,0.328125,0.375010,166.000000,-0.009766,0.328125
19,7,0.375000,0.375010,142.000000,-0.011719,0.375000
19,8,0.421875,0.375010,42.000000,-0.027344,0.421875
19,9,0.281250,0.500013,48.000000,-0.009766,0.281250
19,10,0.328125,0.500013,123.000000,-0.009766,0.328125
19,11,0.375000,0.500013,113.000000,-0.023438,0.375000
19,12,0.421875,0.500013,39.000000,-0.027344,0.421875
19,13,0.562500,-0.250007,49.000000,0.087891,0.554688
19,14,0.562500,-0.125003,147.000000,0.263672,0.496094
19,15,0.609375,-0.125003,237.000000,0.285156,0.539062
19,16,0.609375,0.000000,55.000000,0.228516,0.564453
19,17,0.562500,-0.250007,45.000000,0.281250,0.486328
19,18,0.562500,-0.125003,142.000000,0.052734,0.560547
20,1,0.562500,0.000000,35.000000,0.035156,0.560547
20,2,0.562500,0.125003,206.000000,0.035156,0.560547
20,3,0.562500,0.250007,69.000000,0.035156,0.560547
20,4,0.328125,0.375010,47.000000,-0.009766,0.328125
20,5,0.375000,0.375010,48.000000,-0.011719,0.375000
20,6,0.562500,-0.125003,145.000000,0.035156,0.560547
20,7,0.562500,-0.125003,121.000000,0.246094,0.505859
20,8,0.609375,-0.125003,163.000000,0.267578,0.548828
20,9,0.656250,-0.125003,72.000000,0.287109,0.589844
21,1,0.562500,0.000000,35.000000,0.035156,0.560547
21,2,0.562500,0.125003,206.000000,0.035156,0.560547
21,3,0.562500,0.250007,69.000000,0.035156,0.560547
21,4,0.328125,0.375010,47.000000,-0.009766,0.328125
21,5,0.375000,0.375010,48.000000,-0.011719,0.375000
21,6,0.562500,-0.125003,145.000000,0.035156,0.560547
21,7,0.562500,-0.125003,121.000000,0.246094,0.505859
21,8,0.609375,-0.125003,163.000000,0.267578,0.548828
21,9,0.656250,-0.125003,72.000000,0.287109,0.589844
22,1,0.562500,0.000000,51.000000,0.035156,0.560547
22,2,0.562500,0.125003,192.000000,0.035156,0.560547
22,3,0.375000,0.250007,119.000000,-0.011719,0.375000
22,4,0.562500,0.250007,70.000000,0.017578,0.562500
22,5,0.375000,0.375010,33.000000,-0.011719,0.375000
22,6,0.421875,0.375010,20.000000,-0.027344,0.421875
22,7,0.609375,0.375010,15.000000,0.228516,0.564453
22,8,0.562500,-0.250007,52.000000,0.263672,0.496094
22,9,0.609375,-0.250007,79.000000,0.267578,0.548828
22,10,0.656250,-0.250007,42.000000,0.287109,0.589844
22,11,0.515625,-0.125003,32.000000,0.208984,0.470703
22,12,0.562500,-0.125003,168.000000,0.228516,0.513672
22,13,0.609375,-0.125003,251.000000,0.248047,0.556641
22,14,0.656250,-0.125003,135.000000,0.267578,0.599609
22,15,0.562500,0.125003,149.000000,0.228516,0.513672
22,16,0.609375,0.125003,223.000000,0.228516,0.564453
22,17,0.562500,0.250007,50.000000,0.210938,0.521484
22,18,0.609375,0.250007,75.000000,0.228516,0.564453
22,19,0.562500,-0.250007,37.000000,0.052734,0.560547
22,20,0.515625,-0.125003,27.000000,0.033203,0.515625
23,1,0.375000,0.000000,96.000000,0.011719,0.375000
23,2,0.421875,0.000000,62.000000,0.013672,0.421875
23,3,0.562500,0.000000,72.000000,0.070312,0.558594
23,4,0.562500,0.125003,327.000000,0.087891,0.554688
23,5,0.375000,0.250007,119.000000,0.000000,0.375000
23,6,0.421875,0.250007,75.000000,0.000000,0.421875
23,7,0.562500,0.250007,116.000000,0.070312,0.558594
23,8,0.562500,-0.250007,65.000000,0.105469,0.552734
23,9,0.609375,-0.250007,104.000000,0.115234,0.599609
23,10,0.562500,-0.125003,205.000000,0.087891,0.554688
23,11,0.375000,0.000000,85.000000,-0.117188,0.355469
23,12,0.421875,0.000000,52.000000,-0.132812,0.400391
23,13,0.375000,0.250007,93.000000,-0.117188,0.355469
23,14,0.421875,0.250007,57.000000,-0.144531,0.396484
24,1,0.421875,0.000000,77.000000,-0.066406,0.416016
24,2,0.562500,0.000000,63.000000,0.052734,0.560547
24,3,0.421875,0.125003,157.000000,-0.066406,0.416016
24,4,0.562500,0.125003,212.000000,0.070312,0.558594
24,5,0.421875,0.250007,69.000000,-0.080078,0.414062
24,6,0.562500,0.250007,79.000000,0.052734,0.560547
24,7,0.562500,-0.125003,112.000000,0.087891,0.554688
24,8,0.609375,-0.125003,179.000000,0.115234,0.599609
25,1,0.421875,0.000000,77.000000,-0.066406,0.416016
25,2,0.562500,0.000000,63.000000,0.052734,0.560547
25,3,0.421875,0.125003,157.000000,-0.066406,0.416016
25,4,0.562500,0.125003,212.000000,0.070312,0.558594
25,5,0.421875,0.250007,69.000000,-0.080078,0.414062
25,6,0.562500,0.250007,79.000000,0.052734,0.560547
25,7,0.562500,-0.125003,112.000000,0.087891,0.554688
25,8,0.609375,-0.125003,179.000000,0.115234,0.599609
26,1,0.515625,0.000000,35.000000,0.048828,0.513672
26,2,0.562500,0.000000,160.000000,0.070312,0.558594
26,3,0.515625,0.125003,97.000000,0.048828,0.513672
26,4,0.562500,0.125003,471.000000,0.070312,0.558594
26,5,0.515625,0.250007,37.000000,0.033203,0.515625
26,6,0.562500,0.250007,174.000000,0.070312,0.558594
26,7,0.562500,-0.250007,66.000000,0.105469,0.552734
26,8,0.609375,-0.250007,108.000000,0.132812,0.593750
26,9,0.562500,-0.125003,218.000000,0.087891,0.554688
26,10,0.609375,-0.125003,358.000000,0.115234,0.599609
