FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,14,0.328125,-0.250007,273.000000,0.041016,0.326172
15,15,0.375000,-0.250007,298.000000,0.046875,0.373047
15,16,0.375000,-0.125003,344.000000,0.035156,0.373047
15,17,0.421875,-0.125003,355.000000,0.039062,0.419922
16,1,0.328125,0.000000,116.000000,0.072266,0.320312
16,2,0.375000,0.000000,162.000000,0.070312,0.369141
16,3,0.421875,0.000000,100.000000,0.080078,0.414062
16,4,0.375000,-0.250007,147.000000,0.082031,0.365234
16,5,0.328125,-0.125003,246.000000,0.062500,0.322266
16,6,0.375000,-0.125003,322.000000,0.070312,0.369141
16,7,0.421875,-0.125003,198.000000,0.066406,0.416016
17,1,0.328125,0.000000,116.000000,0.072266,0.320312
17,2,0.375000,0.000000,162.000000,0.070312,0.369141
17,3,0.421875,0.000000,100.000000,0.080078,0.414062
17,4,0.375000,-0.250007,147.000000,0.082031,0.365234
17,5,0.328125,-0.125003,246.000000,0.062500,0.322266
17,6,0.375000,-0.125003,322.000000,0.070312,0.369141
17,7,0.421875,-0.125003,198.000000,0.066406,0.416016
18,1,0.328125,0.000000,116.000000,0.072266,0.320312
18,2,0.375000,0.000000,162.000000,0.070312,0.369141
18,3,0.421875,0.000000,100.000000,0.080078,0.414062
18,4,0.375000,-0.250007,147.000000,0.082031,0.365234
18,5,0.328125,-0.125003,246.000000,0.062500,0.322266
18,6,0.375000,-0.125003,322.000000,0.070312,0.369141
18,7,0.421875,-0.125003,198.000000,0.066406,0.416016
19,1,0.609375,-0.250007,17.000000,-0.132812,0.593750
20,1,0.328125,0.000000,56.000000,0.031250,0.326172
20,2,0.375000,0.000000,69.000000,0.035156,0.373047
20,3,0.375000,0.250007,79.000000,0.023438,0.375000
20,4,0.609375,-0.125003,33.000000,0.115234,0.599609
21,1,0.609375,0.125003,33.000000,0.152344,0.589844
21,2,0.375000,0.375010,48.000000,0.046875,0.373047
21,3,0.328125,0.500013,31.000000,0.041016,0.326172
21,4,0.375000,0.500013,43.000000,0.046875,0.373047
21,5,0.421875,0.500013,26.000000,0.039062,0.419922
21,6,0.281250,0.625017,23.000000,0.017578,0.281250
21,7,0.328125,0.625017,37.000000,0.041016,0.326172
21,8,0.375000,0.625017,25.000000,0.070312,0.369141
21,9,0.281250,0.750020,21.000000,0.017578,0.281250
21,10,0.328125,0.750020,34.000000,0.031250,0.326172
21,11,0.375000,0.750020,21.000000,0.046875,0.373047
21,12,0.609375,-0.125003,17.000000,0.152344,0.589844
21,13,0.375000,0.375010,37.000000,-0.093750,0.363281
22,1,0.609375,0.125003,17.000000,0.132812,0.593750
22,2,0.375000,0.375010,71.000000,0.023438,0.375000
22,3,0.421875,0.375010,59.000000,0.027344,0.421875
22,4,0.281250,0.500013,19.000000,0.000000,0.281250
22,5,0.328125,0.500013,91.000000,0.009766,0.328125
22,6,0.375000,0.500013,182.000000,0.000000,0.375000
22,7,0.421875,0.500013,163.000000,0.000000,0.421875
22,8,0.468750,0.500013,57.000000,0.000000,0.468750
22,9,0.281250,0.625017,27.000000,0.009766,0.281250
22,10,0.328125,0.625017,125.000000,0.021484,0.328125
22,11,0.375000,0.625017,220.000000,0.011719,0.375000
22,12,0.421875,0.625017,181.000000,0.000000,0.421875
22,13,0.468750,0.625017,64.000000,0.000000,0.468750
22,14,0.328125,0.750020,62.000000,0.031250,0.326172
22,15,0.375000,0.750020,95.000000,0.035156,0.373047
22,16,0.421875,0.750020,60.000000,0.027344,0.421875
22,17,0.468750,0.750020,18.000000,-0.015625,0.468750
