FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.609375,-0.125003,19.000000,0.132812,0.593750
11,1,0.468750,0.125003,105.000000,-0.044922,0.466797
11,2,0.515625,0.125003,64.000000,-0.048828,0.513672
11,3,0.562500,0.125003,22.000000,-0.087891,0.554688
11,4,0.609375,0.125003,35.000000,0.132812,0.593750
11,5,0.609375,-0.250007,11.000000,0.171875,0.583984
11,6,0.468750,-0.125003,87.000000,-0.044922,0.466797
11,7,0.515625,-0.125003,53.000000,-0.064453,0.511719
11,8,0.562500,-0.125003,22.000000,-0.105469,0.552734
11,9,0.609375,-0.125003,40.000000,0.132812,0.593750
12,1,0.609375,0.000000,9.000000,0.115234,0.599609
12,2,0.609375,0.125003,50.000000,0.132812,0.593750
12,3,0.609375,0.250007,17.000000,0.115234,0.599609
12,4,0.609375,-0.250007,21.000000,0.132812,0.593750
12,5,0.609375,-0.125003,66.000000,0.132812,0.593750
13,1,0.468750,0.000000,119.000000,-0.015625,0.468750
13,2,0.515625,0.000000,80.000000,-0.015625,0.515625
13,3,0.562500,0.000000,16.000000,-0.035156,0.560547
13,4,0.515625,0.125003,74.000000,-0.033203,0.515625
13,5,0.609375,0.125003,50.000000,0.115234,0.599609
13,6,0.468750,-0.250007,115.000000,-0.015625,0.468750
13,7,0.515625,-0.250007,76.000000,-0.015625,0.515625
13,8,0.562500,-0.250007,17.000000,-0.017578,0.562500
13,9,0.609375,-0.250007,21.000000,0.132812,0.593750
13,10,0.468750,-0.125003,323.000000,-0.029297,0.468750
13,11,0.515625,-0.125003,213.000000,-0.033203,0.515625
13,12,0.562500,-0.125003,44.000000,-0.035156,0.560547
13,13,0.609375,-0.125003,69.000000,0.115234,0.599609
14,1,0.421875,0.000000,339.000000,-0.080078,0.414062
14,2,0.468750,0.000000,322.000000,-0.074219,0.462891
14,3,0.609375,0.125003,31.000000,0.115234,0.599609
14,4,0.421875,-0.375010,43.000000,-0.066406,0.416016
14,5,0.468750,-0.375010,40.000000,-0.074219,0.462891
14,6,0.421875,-0.250007,382.000000,-0.066406,0.416016
14,7,0.468750,-0.250007,360.000000,-0.074219,0.462891
14,8,0.515625,-0.250007,141.000000,-0.048828,0.513672
14,9,0.421875,-0.125003,643.000000,-0.080078,0.414062
14,10,0.468750,-0.125003,616.000000,-0.087891,0.460938
15,1,0.562500,0.125003,24.000000,-0.105469,0.552734
15,2,0.609375,0.125003,20.000000,0.115234,0.599609
15,3,0.375000,-0.375010,184.000000,-0.046875,0.373047
15,4,0.421875,-0.375010,620.000000,-0.039062,0.419922
15,5,0.468750,-0.375010,751.000000,-0.044922,0.466797
15,6,0.515625,-0.375010,335.000000,-0.033203,0.515625
15,7,0.562500,-0.375010,30.000000,-0.052734,0.560547
15,8,0.375000,-0.250007,311.000000,-0.035156,0.373047
15,9,0.421875,-0.250007,1128.000000,-0.027344,0.421875
15,10,0.468750,-0.250007,1409.000000,-0.029297,0.468750
15,11,0.515625,-0.250007,642.000000,-0.033203,0.515625
15,12,0.562500,-0.250007,55.000000,-0.052734,0.560547
15,13,0.421875,-0.125003,678.000000,-0.039062,0.419922
15,14,0.468750,-0.125003,871.000000,-0.044922,0.466797
15,15,0.515625,-0.125003,406.000000,-0.048828,0.513672
15,16,0.656250,0.000000,54.000000,0.267578,0.599609
16,1,0.562500,0.125003,24.000000,-0.105469,0.552734
16,2,0.609375,0.125003,20.000000,0.115234,0.599609
16,3,0.375000,-0.375010,184.000000,-0.046875,0.373047
16,4,0.421875,-0.375010,620.000000,-0.039062,0.419922
16,5,0.468750,-0.375010,751.000000,-0.044922,0.466797
16,6,0.515625,-0.375010,335.000000,-0.033203,0.515625
16,7,0.562500,-0.375010,30.000000,-0.052734,0.560547
16,8,0.375000,-0.250007,311.000000,-0.035156,0.373047
16,9,0.421875,-0.250007,1128.000000,-0.027344,0.421875
16,10,0.468750,-0.250007,1409.000000,-0.029297,0.468750
16,11,0.515625,-0.250007,642.000000,-0.033203,0.515625
16,12,0.562500,-0.250007,55.000000,-0.052734,0.560547
16,13,0.421875,-0.125003,678.000000,-0.039062,0.419922
16,14,0.468750,-0.125003,871.000000,-0.044922,0.466797
16,15,0.515625,-0.125003,406.000000,-0.048828,0.513672
16,16,0.656250,0.000000,54.000000,0.267578,0.599609
17,1,0.562500,0.125003,20.000000,-0.105469,0.552734
17,2,0.609375,0.125003,21.000000,0.115234,0.599609
17,3,0.328125,-0.625017,22.000000,-0.072266,0.320312
17,4,0.375000,-0.625017,80.000000,-0.046875,0.373047
17,5,0.421875,-0.625017,151.000000,-0.027344,0.421875
17,6,0.468750,-0.625017,123.000000,-0.015625,0.468750
17,7,0.515625,-0.625017,35.000000,-0.015625,0.515625
17,8,0.328125,-0.500013,48.000000,-0.062500,0.322266
17,9,0.375000,-0.500013,327.000000,-0.011719,0.375000
17,10,0.421875,-0.500013,792.000000,-0.013672,0.421875
17,11,0.468750,-0.500013,711.000000,-0.015625,0.468750
17,12,0.515625,-0.500013,217.000000,-0.015625,0.515625
17,13,0.375000,-0.375010,470.000000,-0.023438,0.375000
17,14,0.421875,-0.375010,1133.000000,-0.027344,0.421875
17,15,0.468750,-0.375010,1014.000000,-0.029297,0.468750
17,16,0.515625,-0.375010,309.000000,-0.033203,0.515625
17,17,0.421875,-0.250007,478.000000,-0.027344,0.421875
17,18,0.468750,-0.250007,400.000000,-0.029297,0.468750
17,19,0.515625,-0.250007,117.000000,-0.033203,0.515625
17,20,0.515625,-0.625017,24.000000,-0.208984,0.470703
17,21,0.421875,-0.500013,591.000000,-0.171875,0.384766
17,22,0.468750,-0.500013,551.000000,-0.191406,0.427734
17,23,0.515625,-0.500013,178.000000,-0.208984,0.470703
17,24,0.515625,-0.250007,89.000000,-0.226562,0.462891
18,1,0.328125,-0.875023,70.000000,-0.041016,0.326172
18,2,0.375000,-0.875023,117.000000,-0.023438,0.375000
18,3,0.421875,-0.875023,89.000000,-0.013672,0.421875
18,4,0.468750,-0.875023,30.000000,0.000000,0.468750
18,5,0.328125,-0.750020,71.000000,-0.021484,0.328125
18,6,0.375000,-0.750020,139.000000,-0.011719,0.375000
18,7,0.421875,-0.750020,112.000000,-0.013672,0.421875
18,8,0.468750,-0.750020,39.000000,-0.029297,0.468750
18,9,0.328125,-0.625017,74.000000,-0.009766,0.328125
18,10,0.375000,-0.625017,443.000000,-0.023438,0.375000
18,11,0.421875,-0.625017,709.000000,-0.027344,0.421875
18,12,0.468750,-0.625017,409.000000,-0.029297,0.468750
18,13,0.328125,-0.500013,135.000000,-0.021484,0.328125
18,14,0.375000,-0.500013,667.000000,-0.023438,0.375000
18,15,0.421875,-0.500013,1014.000000,-0.027344,0.421875
18,16,0.468750,-0.500013,575.000000,-0.029297,0.468750
18,17,0.515625,-0.500013,84.000000,-0.033203,0.515625
18,18,0.375000,-0.375010,285.000000,-0.035156,0.373047
18,19,0.421875,-0.375010,430.000000,-0.039062,0.419922
18,20,0.468750,-0.375010,243.000000,-0.044922,0.466797
18,21,0.468750,-0.750020,30.000000,-0.205078,0.421875
18,22,0.328125,-0.625017,74.000000,-0.113281,0.308594
18,23,0.515625,-0.500013,68.000000,-0.226562,0.462891
19,1,0.234375,-1.000027,33.000000,-0.029297,0.232422
19,2,0.281250,-1.000027,154.000000,-0.027344,0.279297
19,3,0.328125,-1.000027,221.000000,-0.031250,0.326172
19,4,0.375000,-1.000027,114.000000,-0.035156,0.373047
19,5,0.234375,-0.875023,40.000000,-0.037109,0.232422
19,6,0.281250,-0.875023,181.000000,-0.044922,0.277344
19,7,0.328125,-0.875023,269.000000,-0.050781,0.324219
19,8,0.375000,-0.875023,176.000000,-0.046875,0.373047
19,9,0.421875,-0.875023,75.000000,-0.013672,0.421875
19,10,0.281250,-0.750020,48.000000,-0.052734,0.275391
19,11,0.328125,-0.750020,106.000000,0.021484,0.328125
19,12,0.375000,-0.750020,127.000000,0.035156,0.373047
19,13,0.421875,-0.750020,79.000000,0.027344,0.421875
19,14,0.281250,-0.625017,80.000000,-0.044922,0.277344
19,15,0.328125,-0.625017,249.000000,-0.041016,0.326172
19,16,0.375000,-0.625017,452.000000,-0.046875,0.373047
19,17,0.421875,-0.625017,330.000000,-0.039062,0.419922
19,18,0.328125,-0.500013,331.000000,-0.021484,0.328125
19,19,0.375000,-0.500013,679.000000,-0.023438,0.375000
19,20,0.421875,-0.500013,500.000000,-0.013672,0.421875
19,21,0.328125,-0.375010,145.000000,-0.021484,0.328125
19,22,0.375000,-0.375010,306.000000,-0.023438,0.375000
19,23,0.421875,-0.375010,221.000000,-0.013672,0.421875
20,1,0.234375,-0.750020,51.000000,-0.029297,0.232422
20,2,0.281250,-0.750020,110.000000,-0.044922,0.277344
20,3,0.328125,-0.750020,87.000000,-0.050781,0.324219
20,4,0.234375,-0.625017,126.000000,-0.029297,0.232422
20,5,0.281250,-0.625017,274.000000,-0.035156,0.279297
20,6,0.328125,-0.625017,215.000000,-0.041016,0.326172
20,7,0.234375,-0.500013,138.000000,-0.021484,0.232422
20,8,0.281250,-0.500013,327.000000,-0.017578,0.281250
20,9,0.328125,-0.500013,298.000000,-0.021484,0.328125
20,10,0.281250,-0.375010,216.000000,-0.027344,0.279297
20,11,0.328125,-0.375010,288.000000,-0.009766,0.328125
20,12,0.328125,-0.250007,324.000000,0.000000,0.328125
20,13,0.375000,-0.250007,443.000000,0.011719,0.375000
20,14,0.421875,-0.250007,252.000000,0.027344,0.421875
20,15,0.328125,-0.125003,265.000000,-0.021484,0.328125
20,16,0.375000,-0.125003,360.000000,0.000000,0.375000
20,17,0.421875,-0.125003,225.000000,0.013672,0.421875
21,1,0.234375,-0.750020,51.000000,-0.029297,0.232422
21,2,0.281250,-0.750020,110.000000,-0.044922,0.277344
21,3,0.328125,-0.750020,87.000000,-0.050781,0.324219
21,4,0.234375,-0.625017,126.000000,-0.029297,0.232422
21,5,0.281250,-0.625017,274.000000,-0.035156,0.279297
21,6,0.328125,-0.625017,215.000000,-0.041016,0.326172
21,7,0.234375,-0.500013,138.000000,-0.021484,0.232422
21,8,0.281250,-0.500013,327.000000,-0.017578,0.281250
21,9,0.328125,-0.500013,298.000000,-0.021484,0.328125
21,10,0.281250,-0.375010,216.000000,-0.027344,0.279297
21,11,0.328125,-0.375010,288.000000,-0.009766,0.328125
21,12,0.328125,-0.250007,324.000000,0.000000,0.328125
21,13,0.375000,-0.250007,443.000000,0.011719,0.375000
21,14,0.421875,-0.250007,252.000000,0.027344,0.421875
21,15,0.328125,-0.125003,265.000000,-0.021484,0.328125
21,16,0.375000,-0.125003,360.000000,0.000000,0.375000
21,17,0.421875,-0.125003,225.000000,0.013672,0.421875
22,1,0.609375,0.000000,34.000000,0.115234,0.599609
22,2,0.328125,0.125003,138.000000,0.050781,0.324219
23,1,0.609375,0.125003,40.000000,0.115234,0.599609
23,2,0.609375,-0.250007,18.000000,0.132812,0.593750
23,3,0.609375,-0.125003,58.000000,0.115234,0.599609
24,1,0.562500,0.125003,22.000000,-0.070312,0.558594
24,2,0.609375,0.125003,29.000000,0.132812,0.593750
24,3,0.328125,0.625017,37.000000,-0.009766,0.328125
24,4,0.375000,0.625017,57.000000,0.011719,0.375000
24,5,0.421875,0.625017,36.000000,0.013672,0.421875
24,6,0.328125,0.750020,35.000000,-0.031250,0.326172
24,7,0.375000,0.750020,42.000000,-0.011719,0.375000
24,8,0.421875,0.750020,26.000000,0.000000,0.421875
24,9,0.328125,0.875023,26.000000,0.021484,0.328125
24,10,0.375000,0.875023,26.000000,0.023438,0.375000
24,11,0.281250,-1.000027,18.000000,-0.044922,0.277344
24,12,0.328125,-1.000027,39.000000,-0.050781,0.324219
24,13,0.375000,-1.000027,35.000000,-0.058594,0.371094
24,14,0.609375,-0.125003,32.000000,0.132812,0.593750
25,1,0.562500,0.125003,22.000000,-0.070312,0.558594
25,2,0.609375,0.125003,29.000000,0.132812,0.593750
25,3,0.328125,0.625017,37.000000,-0.009766,0.328125
25,4,0.375000,0.625017,57.000000,0.011719,0.375000
25,5,0.421875,0.625017,36.000000,0.013672,0.421875
25,6,0.328125,0.750020,35.000000,-0.031250,0.326172
25,7,0.375000,0.750020,42.000000,-0.011719,0.375000
25,8,0.421875,0.750020,26.000000,0.000000,0.421875
25,9,0.328125,0.875023,26.000000,0.021484,0.328125
25,10,0.375000,0.875023,26.000000,0.023438,0.375000
25,11,0.281250,-1.000027,18.000000,-0.044922,0.277344
25,12,0.328125,-1.000027,39.000000,-0.050781,0.324219
25,13,0.375000,-1.000027,35.000000,-0.058594,0.371094
25,14,0.609375,-0.125003,32.000000,0.132812,0.593750
25,15,0.281250,-1.000027,16.000000,0.062500,0.275391
25,16,0.328125,-1.000027,28.000000,0.072266,0.320312
26,1,0.562500,0.125003,21.000000,-0.105469,0.552734
26,2,0.375000,0.625017,41.000000,0.011719,0.375000
26,3,0.421875,0.625017,44.000000,0.013672,0.421875
26,4,0.468750,0.625017,20.000000,0.015625,0.468750
26,5,0.328125,0.750020,56.000000,0.009766,0.328125
26,6,0.375000,0.750020,126.000000,0.011719,0.375000
26,7,0.421875,0.750020,109.000000,0.013672,0.421875
26,8,0.468750,0.750020,34.000000,0.015625,0.468750
26,9,0.328125,0.875023,65.000000,0.000000,0.328125
26,10,0.375000,0.875023,129.000000,0.011719,0.375000
26,11,0.421875,0.875023,97.000000,0.000000,0.421875
26,12,0.468750,0.875023,30.000000,-0.029297,0.468750
26,13,0.328125,-1.000027,24.000000,0.031250,0.326172
26,14,0.375000,-1.000027,40.000000,-0.105469,0.359375
26,15,0.421875,-1.000027,45.000000,-0.119141,0.404297
26,16,0.468750,-1.000027,21.000000,-0.132812,0.449219
26,17,0.328125,-0.875023,20.000000,0.050781,0.324219
26,18,0.375000,-0.875023,30.000000,-0.070312,0.369141
26,19,0.421875,-0.875023,23.000000,-0.091797,0.412109
26,20,0.375000,-1.000027,39.000000,0.035156,0.373047
26,21,0.421875,-1.000027,32.000000,0.027344,0.421875
26,22,0.328125,-0.875023,17.000000,-0.050781,0.324219
26,23,0.375000,-0.875023,29.000000,0.058594,0.371094
26,24,0.421875,-0.875023,20.000000,0.066406,0.416016
27,1,0.375000,0.625017,43.000000,0.023438,0.375000
27,2,0.421875,0.625017,69.000000,0.027344,0.421875
27,3,0.468750,0.625017,51.000000,0.029297,0.468750
27,4,0.375000,0.750020,72.000000,0.035156,0.373047
27,5,0.421875,0.750020,135.000000,0.039062,0.419922
27,6,0.468750,0.750020,104.000000,0.029297,0.468750
27,7,0.515625,0.750020,34.000000,0.015625,0.515625
27,8,0.375000,0.875023,43.000000,0.046875,0.373047
27,9,0.421875,0.875023,84.000000,0.039062,0.419922
27,10,0.468750,0.875023,66.000000,0.029297,0.468750
27,11,0.515625,0.875023,21.000000,0.015625,0.515625
28,1,0.421875,0.250007,165.000000,0.027344,0.421875
28,2,0.468750,0.250007,168.000000,0.029297,0.468750
28,3,0.515625,0.250007,82.000000,0.015625,0.515625
28,4,0.375000,0.375010,99.000000,0.011719,0.375000
28,5,0.421875,0.375010,244.000000,0.013672,0.421875
28,6,0.468750,0.375010,267.000000,0.015625,0.468750
28,7,0.515625,0.375010,138.000000,0.000000,0.515625
28,8,0.562500,0.375010,23.000000,0.000000,0.562500
28,9,0.375000,0.500013,38.000000,0.000000,0.375000
28,10,0.421875,0.500013,103.000000,0.000000,0.421875
28,11,0.468750,0.500013,127.000000,0.000000,0.468750
28,12,0.515625,0.500013,72.000000,-0.015625,0.515625
28,13,0.562500,0.500013,12.000000,-0.017578,0.562500
28,14,0.656250,0.000000,15.000000,0.267578,0.599609
