FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.375000,0.000000,33.000000,-0.023438,0.375000
6,1,0.328125,0.000000,276.000000,0.031250,0.326172
6,2,0.375000,0.000000,415.000000,0.046875,0.373047
6,3,0.421875,0.000000,267.000000,0.052734,0.417969
6,4,0.328125,-0.250007,256.000000,0.041016,0.326172
6,5,0.375000,-0.250007,382.000000,0.046875,0.373047
6,6,0.421875,-0.250007,238.000000,0.066406,0.416016
6,7,0.328125,-0.125003,526.000000,0.031250,0.326172
6,8,0.375000,-0.125003,809.000000,0.035156,0.373047
6,9,0.421875,-0.125003,523.000000,0.052734,0.417969
7,1,0.328125,0.000000,276.000000,0.031250,0.326172
7,2,0.375000,0.000000,415.000000,0.046875,0.373047
7,3,0.421875,0.000000,267.000000,0.052734,0.417969
7,4,0.328125,-0.250007,256.000000,0.041016,0.326172
7,5,0.375000,-0.250007,382.000000,0.046875,0.373047
7,6,0.421875,-0.250007,238.000000,0.066406,0.416016
7,7,0.328125,-0.125003,526.000000,0.031250,0.326172
7,8,0.375000,-0.125003,809.000000,0.035156,0.373047
7,9,0.421875,-0.125003,523.000000,0.052734,0.417969
8,1,0.328125,0.000000,182.000000,-0.031250,0.326172
8,2,0.375000,0.000000,338.000000,0.070312,0.369141
8,3,0.421875,0.000000,252.000000,0.080078,0.414062
8,4,0.328125,-0.250007,253.000000,-0.009766,0.328125
8,5,0.375000,-0.250007,396.000000,0.082031,0.365234
8,6,0.421875,-0.250007,310.000000,0.091797,0.412109
8,7,0.328125,-0.125003,360.000000,-0.031250,0.326172
8,8,0.375000,-0.125003,661.000000,0.070312,0.369141
8,9,0.421875,-0.125003,496.000000,0.066406,0.416016
8,10,0.328125,0.000000,155.000000,0.072266,0.320312
8,11,0.328125,-0.125003,292.000000,0.072266,0.320312
9,1,0.328125,0.000000,203.000000,0.050781,0.324219
9,2,0.375000,0.000000,270.000000,0.070312,0.369141
9,3,0.656250,0.125003,65.000000,0.287109,0.589844
9,4,0.234375,-0.500013,75.000000,0.015625,0.234375
9,5,0.281250,-0.500013,81.000000,0.027344,0.279297
9,6,0.234375,-0.375010,231.000000,0.007812,0.234375
9,7,0.281250,-0.375010,240.000000,0.017578,0.281250
9,8,0.328125,-0.375010,171.000000,0.072266,0.320312
9,9,0.375000,-0.375010,216.000000,0.082031,0.365234
9,10,0.421875,-0.375010,102.000000,0.105469,0.408203
9,11,0.328125,-0.250007,436.000000,0.072266,0.320312
9,12,0.375000,-0.250007,548.000000,0.082031,0.365234
9,13,0.421875,-0.250007,263.000000,0.091797,0.412109
9,14,0.328125,-0.125003,468.000000,0.050781,0.324219
9,15,0.375000,-0.125003,609.000000,0.058594,0.371094
9,16,0.421875,-0.125003,313.000000,0.080078,0.414062
10,1,0.234375,0.000000,160.000000,0.007812,0.234375
10,2,0.281250,0.000000,179.000000,0.009766,0.281250
10,3,0.328125,0.000000,159.000000,0.062500,0.322266
10,4,0.375000,0.000000,188.000000,0.082031,0.365234
10,5,0.421875,0.000000,102.000000,0.091797,0.412109
10,6,0.562500,-0.750020,13.000000,0.070312,0.558594
10,7,0.234375,-0.250007,270.000000,0.021484,0.232422
10,8,0.281250,-0.250007,279.000000,0.035156,0.279297
10,9,0.328125,-0.250007,263.000000,0.082031,0.318359
10,10,0.375000,-0.250007,253.000000,0.105469,0.359375
10,11,0.234375,-0.125003,355.000000,0.007812,0.234375
10,12,0.281250,-0.125003,391.000000,0.009766,0.281250
10,13,0.328125,-0.125003,350.000000,0.062500,0.322266
10,14,0.375000,-0.125003,398.000000,0.070312,0.369141
10,15,0.421875,-0.125003,213.000000,0.080078,0.414062
11,1,0.234375,0.000000,130.000000,-0.021484,0.232422
11,2,0.281250,0.000000,183.000000,-0.017578,0.281250
11,3,0.328125,0.000000,123.000000,-0.009766,0.328125
11,4,0.187500,0.125003,99.000000,0.035156,0.183594
11,5,0.234375,0.125003,271.000000,-0.021484,0.232422
11,6,0.281250,0.125003,378.000000,-0.017578,0.281250
11,7,0.328125,0.125003,236.000000,-0.021484,0.328125
11,8,0.234375,0.250007,200.000000,-0.021484,0.232422
11,9,0.281250,0.250007,279.000000,-0.017578,0.281250
11,10,0.328125,0.250007,165.000000,-0.021484,0.328125
11,11,0.234375,0.375010,41.000000,-0.021484,0.232422
11,12,0.281250,0.375010,57.000000,-0.017578,0.281250
11,13,0.328125,0.375010,32.000000,-0.031250,0.326172
11,14,0.234375,0.000000,114.000000,0.050781,0.228516
11,15,0.328125,0.000000,96.000000,0.103516,0.312500
11,16,0.187500,0.125003,82.000000,-0.029297,0.185547
11,17,0.234375,0.125003,238.000000,0.050781,0.228516
11,18,0.234375,0.250007,176.000000,0.044922,0.230469
11,19,0.234375,0.375010,34.000000,0.037109,0.232422
12,1,0.234375,0.000000,130.000000,-0.021484,0.232422
12,2,0.281250,0.000000,183.000000,-0.017578,0.281250
12,3,0.328125,0.000000,123.000000,-0.009766,0.328125
12,4,0.187500,0.125003,99.000000,0.035156,0.183594
12,5,0.234375,0.125003,271.000000,-0.021484,0.232422
12,6,0.281250,0.125003,378.000000,-0.017578,0.281250
12,7,0.328125,0.125003,236.000000,-0.021484,0.328125
12,8,0.234375,0.250007,200.000000,-0.021484,0.232422
12,9,0.281250,0.250007,279.000000,-0.017578,0.281250
12,10,0.328125,0.250007,165.000000,-0.021484,0.328125
12,11,0.234375,0.375010,41.000000,-0.021484,0.232422
12,12,0.281250,0.375010,57.000000,-0.017578,0.281250
12,13,0.328125,0.375010,32.000000,-0.031250,0.326172
12,14,0.234375,0.000000,114.000000,0.050781,0.228516
12,15,0.328125,0.000000,96.000000,0.103516,0.312500
12,16,0.187500,0.125003,82.000000,-0.029297,0.185547
12,17,0.234375,0.125003,238.000000,0.050781,0.228516
12,18,0.234375,0.250007,176.000000,0.044922,0.230469
12,19,0.234375,0.375010,34.000000,0.037109,0.232422
13,1,0.375000,0.250007,338.000000,0.128906,0.351562
13,2,0.281250,0.375010,70.000000,0.062500,0.275391
13,3,0.328125,0.375010,151.000000,0.103516,0.312500
13,4,0.375000,0.375010,170.000000,0.117188,0.355469
13,5,0.421875,0.375010,74.000000,0.132812,0.400391
13,6,0.234375,0.500013,39.000000,-0.021484,0.232422
13,7,0.281250,0.500013,66.000000,-0.027344,0.279297
13,8,0.328125,0.500013,40.000000,-0.031250,0.326172
13,9,0.234375,0.625017,38.000000,-0.007812,0.234375
13,10,0.281250,0.625017,59.000000,-0.009766,0.281250
13,11,0.328125,0.625017,37.000000,-0.009766,0.328125
13,12,0.328125,0.500013,36.000000,0.072266,0.320312
14,1,0.562500,0.000000,41.000000,0.052734,0.560547
14,2,0.562500,0.125003,81.000000,0.052734,0.560547
14,3,0.562500,0.250007,52.000000,0.035156,0.560547
14,4,0.328125,0.500013,73.000000,0.123047,0.304688
14,5,0.375000,0.500013,74.000000,0.152344,0.341797
14,6,0.375000,0.500013,57.000000,0.023438,0.375000
15,1,0.562500,0.000000,29.000000,0.070312,0.558594
15,2,0.562500,0.125003,58.000000,0.052734,0.560547
15,3,0.562500,0.250007,37.000000,0.052734,0.560547
15,4,0.281250,0.625017,23.000000,0.027344,0.279297
15,5,0.328125,0.625017,28.000000,0.031250,0.326172
15,6,0.281250,0.750020,65.000000,0.027344,0.279297
15,7,0.328125,0.750020,85.000000,0.041016,0.326172
15,8,0.375000,0.750020,39.000000,0.046875,0.373047
15,9,0.281250,0.875023,52.000000,0.027344,0.279297
15,10,0.328125,0.875023,70.000000,0.041016,0.326172
15,11,0.375000,0.875023,35.000000,0.046875,0.373047
16,1,0.328125,0.500013,53.000000,0.021484,0.328125
16,2,0.375000,0.500013,42.000000,0.023438,0.375000
16,3,0.281250,0.625017,55.000000,0.009766,0.281250
16,4,0.328125,0.625017,114.000000,0.021484,0.328125
16,5,0.375000,0.625017,97.000000,0.023438,0.375000
16,6,0.421875,0.625017,29.000000,0.039062,0.419922
16,7,0.281250,0.750020,34.000000,0.000000,0.281250
16,8,0.328125,0.750020,73.000000,0.009766,0.328125
16,9,0.375000,0.750020,63.000000,0.023438,0.375000
16,10,0.421875,0.750020,20.000000,0.027344,0.421875
17,1,0.328125,0.500013,53.000000,0.021484,0.328125
17,2,0.375000,0.500013,42.000000,0.023438,0.375000
17,3,0.281250,0.625017,55.000000,0.009766,0.281250
17,4,0.328125,0.625017,114.000000,0.021484,0.328125
17,5,0.375000,0.625017,97.000000,0.023438,0.375000
17,6,0.421875,0.625017,29.000000,0.039062,0.419922
17,7,0.281250,0.750020,34.000000,0.000000,0.281250
17,8,0.328125,0.750020,73.000000,0.009766,0.328125
17,9,0.375000,0.750020,63.000000,0.023438,0.375000
17,10,0.421875,0.750020,20.000000,0.027344,0.421875
18,1,0.562500,0.125003,36.000000,0.035156,0.560547
18,2,0.328125,0.375010,59.000000,0.041016,0.326172
18,3,0.375000,0.375010,87.000000,0.046875,0.373047
18,4,0.421875,0.375010,49.000000,0.052734,0.417969
18,5,0.328125,0.500013,61.000000,0.031250,0.326172
18,6,0.375000,0.500013,90.000000,0.046875,0.373047
18,7,0.421875,0.500013,50.000000,0.052734,0.417969
18,8,0.375000,0.625017,25.000000,0.035156,0.373047
18,9,0.609375,-0.125003,79.000000,0.191406,0.578125
19,1,0.375000,0.375010,69.000000,0.046875,0.373047
19,2,0.421875,0.375010,52.000000,0.052734,0.417969
20,1,0.609375,-0.250007,24.000000,0.115234,0.599609
