FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.421875,-0.750020,71.000000,0.027344,0.421875
10,12,0.328125,-0.625017,200.000000,0.031250,0.326172
10,13,0.375000,-0.625017,239.000000,0.035156,0.373047
10,14,0.421875,-0.625017,99.000000,0.039062,0.419922
10,15,0.328125,-0.500013,62.000000,0.041016,0.326172
10,16,0.375000,-0.500013,79.000000,0.046875,0.373047
10,17,0.234375,0.500013,10.000000,-0.066406,0.224609
10,18,0.281250,0.500013,12.000000,-0.080078,0.269531
10,19,0.281250,0.625017,11.000000,-0.080078,0.269531
10,20,0.375000,-0.875023,43.000000,-0.035156,0.373047
11,1,0.187500,0.875023,23.000000,-0.023438,0.185547
11,2,0.234375,0.875023,29.000000,-0.029297,0.232422
11,3,0.281250,-0.625017,99.000000,0.027344,0.279297
11,4,0.328125,-0.625017,164.000000,0.041016,0.326172
11,5,0.375000,-0.625017,99.000000,0.058594,0.371094
11,6,0.281250,-0.500013,121.000000,0.035156,0.279297
11,7,0.328125,-0.500013,263.000000,0.050781,0.324219
11,8,0.375000,-0.500013,202.000000,0.058594,0.371094
11,9,0.281250,-0.375010,107.000000,0.035156,0.279297
11,10,0.328125,-0.375010,253.000000,0.041016,0.326172
11,11,0.375000,-0.375010,204.000000,0.046875,0.373047
12,1,0.187500,0.000000,118.000000,0.011719,0.187500
12,2,0.234375,0.000000,139.000000,0.007812,0.234375
12,3,0.187500,0.125003,70.000000,-0.011719,0.187500
12,4,0.234375,0.125003,102.000000,-0.015625,0.234375
12,5,0.281250,-0.500013,103.000000,0.087891,0.267578
12,6,0.328125,-0.500013,109.000000,0.113281,0.308594
12,7,0.187500,-0.375010,87.000000,0.029297,0.185547
12,8,0.234375,-0.375010,103.000000,0.037109,0.232422
12,9,0.281250,-0.375010,191.000000,0.087891,0.267578
12,10,0.328125,-0.375010,226.000000,0.103516,0.312500
12,11,0.140625,-0.250007,73.000000,0.021484,0.138672
12,12,0.187500,-0.250007,237.000000,0.023438,0.185547
12,13,0.234375,-0.250007,270.000000,0.021484,0.232422
12,14,0.281250,-0.250007,146.000000,0.009766,0.281250
12,15,0.140625,-0.125003,85.000000,0.013672,0.140625
12,16,0.187500,-0.125003,298.000000,0.011719,0.187500
12,17,0.234375,-0.125003,380.000000,0.007812,0.234375
12,18,0.281250,-0.125003,202.000000,-0.009766,0.281250
13,1,0.187500,0.000000,118.000000,0.011719,0.187500
13,2,0.234375,0.000000,139.000000,0.007812,0.234375
13,3,0.187500,0.125003,70.000000,-0.011719,0.187500
13,4,0.234375,0.125003,102.000000,-0.015625,0.234375
13,5,0.281250,-0.500013,103.000000,0.087891,0.267578
13,6,0.328125,-0.500013,109.000000,0.113281,0.308594
13,7,0.187500,-0.375010,87.000000,0.029297,0.185547
13,8,0.234375,-0.375010,103.000000,0.037109,0.232422
13,9,0.281250,-0.375010,191.000000,0.087891,0.267578
13,10,0.328125,-0.375010,226.000000,0.103516,0.312500
13,11,0.140625,-0.250007,73.000000,0.021484,0.138672
13,12,0.187500,-0.250007,237.000000,0.023438,0.185547
13,13,0.234375,-0.250007,270.000000,0.021484,0.232422
13,14,0.281250,-0.250007,146.000000,0.009766,0.281250
13,15,0.140625,-0.125003,85.000000,0.013672,0.140625
13,16,0.187500,-0.125003,298.000000,0.011719,0.187500
13,17,0.234375,-0.125003,380.000000,0.007812,0.234375
13,18,0.281250,-0.125003,202.000000,-0.009766,0.281250
14,1,0.281250,0.000000,118.000000,0.105469,0.261719
14,2,0.328125,0.000000,128.000000,0.132812,0.300781
14,3,0.281250,0.125003,250.000000,0.097656,0.263672
14,4,0.328125,0.125003,254.000000,0.123047,0.304688
14,5,0.234375,0.250007,118.000000,0.058594,0.226562
14,6,0.281250,0.250007,200.000000,0.080078,0.269531
14,7,0.234375,0.375010,79.000000,0.050781,0.228516
14,8,0.281250,0.375010,102.000000,0.062500,0.275391
14,9,0.234375,0.375010,68.000000,-0.029297,0.232422
14,10,0.281250,0.375010,76.000000,-0.035156,0.279297
15,1,0.281250,0.375010,50.000000,0.115234,0.257812
15,2,0.328125,0.375010,65.000000,0.132812,0.300781
15,3,0.281250,0.500013,42.000000,0.115234,0.257812
15,4,0.328125,0.500013,65.000000,0.062500,0.322266
15,5,0.375000,0.500013,56.000000,0.082031,0.365234
15,6,0.187500,-0.750020,29.000000,-0.029297,0.185547
15,7,0.234375,-0.750020,90.000000,-0.029297,0.232422
15,8,0.281250,-0.750020,97.000000,-0.035156,0.279297
15,9,0.328125,-0.750020,38.000000,-0.050781,0.324219
15,10,0.187500,-0.625017,43.000000,-0.029297,0.185547
15,11,0.234375,-0.625017,139.000000,-0.037109,0.232422
15,12,0.281250,-0.625017,158.000000,-0.044922,0.277344
15,13,0.328125,-0.625017,66.000000,-0.050781,0.324219
15,14,0.187500,-0.500013,23.000000,-0.029297,0.185547
15,15,0.234375,-0.500013,80.000000,-0.029297,0.232422
15,16,0.281250,-0.500013,96.000000,-0.035156,0.279297
15,17,0.328125,-0.500013,43.000000,-0.041016,0.326172
15,18,0.281250,0.375010,41.000000,0.017578,0.281250
15,19,0.328125,0.375010,62.000000,0.031250,0.326172
15,20,0.281250,0.500013,35.000000,0.027344,0.279297
15,21,0.187500,-0.750020,22.000000,0.035156,0.183594
15,22,0.187500,-0.625017,32.000000,0.035156,0.183594
16,1,0.281250,0.375010,50.000000,0.115234,0.257812
16,2,0.328125,0.375010,65.000000,0.132812,0.300781
16,3,0.281250,0.500013,42.000000,0.115234,0.257812
16,4,0.328125,0.500013,65.000000,0.062500,0.322266
16,5,0.375000,0.500013,56.000000,0.082031,0.365234
16,6,0.187500,-0.750020,29.000000,-0.029297,0.185547
16,7,0.234375,-0.750020,90.000000,-0.029297,0.232422
16,8,0.281250,-0.750020,97.000000,-0.035156,0.279297
16,9,0.328125,-0.750020,38.000000,-0.050781,0.324219
16,10,0.187500,-0.625017,43.000000,-0.029297,0.185547
16,11,0.234375,-0.625017,139.000000,-0.037109,0.232422
16,12,0.281250,-0.625017,158.000000,-0.044922,0.277344
16,13,0.328125,-0.625017,66.000000,-0.050781,0.324219
16,14,0.187500,-0.500013,23.000000,-0.029297,0.185547
16,15,0.234375,-0.500013,80.000000,-0.029297,0.232422
16,16,0.281250,-0.500013,96.000000,-0.035156,0.279297
16,17,0.328125,-0.500013,43.000000,-0.041016,0.326172
16,18,0.281250,0.375010,41.000000,0.017578,0.281250
16,19,0.328125,0.375010,62.000000,0.031250,0.326172
16,20,0.281250,0.500013,35.000000,0.027344,0.279297
16,21,0.187500,-0.750020,22.000000,0.035156,0.183594
16,22,0.187500,-0.625017,32.000000,0.035156,0.183594
17,1,0.281250,0.750020,12.000000,0.044922,0.277344
17,2,0.328125,0.750020,24.000000,0.050781,0.324219
17,3,0.375000,0.750020,23.000000,0.058594,0.371094
17,4,0.281250,-1.000027,33.000000,-0.027344,0.279297
17,5,0.328125,-1.000027,43.000000,-0.031250,0.326172
17,6,0.375000,-1.000027,21.000000,-0.035156,0.373047
17,7,0.281250,-0.875023,59.000000,-0.044922,0.277344
17,8,0.328125,-0.875023,88.000000,-0.050781,0.324219
17,9,0.375000,-0.875023,49.000000,-0.058594,0.371094
17,10,0.234375,-0.750020,17.000000,0.044922,0.230469
17,11,0.281250,-0.750020,45.000000,0.080078,0.269531
17,12,0.328125,-0.750020,58.000000,0.103516,0.312500
17,13,0.375000,-0.750020,36.000000,-0.105469,0.359375
17,14,0.234375,-0.625017,15.000000,0.007812,0.234375
17,15,0.281250,-0.625017,39.000000,-0.052734,0.275391
17,16,0.328125,-0.625017,63.000000,-0.062500,0.322266
17,17,0.375000,-0.625017,37.000000,-0.070312,0.369141
17,18,0.281250,0.750020,9.000000,-0.062500,0.275391
17,19,0.328125,-0.750020,53.000000,-0.091797,0.314453
17,20,0.375000,-0.750020,32.000000,0.128906,0.351562
18,1,0.328125,0.875023,39.000000,0.031250,0.326172
18,2,0.375000,0.875023,46.000000,0.035156,0.373047
18,3,0.421875,0.875023,28.000000,0.000000,0.421875
18,4,0.281250,-1.000027,23.000000,-0.027344,0.279297
18,5,0.328125,-1.000027,106.000000,-0.041016,0.326172
18,6,0.375000,-1.000027,146.000000,-0.058594,0.371094
18,7,0.421875,-1.000027,74.000000,-0.066406,0.416016
18,8,0.281250,-0.875023,18.000000,0.044922,0.277344
18,9,0.328125,-0.875023,64.000000,-0.082031,0.318359
18,10,0.375000,-0.875023,109.000000,-0.093750,0.363281
18,11,0.421875,-0.875023,67.000000,-0.119141,0.404297
18,12,0.468750,-0.875023,13.000000,-0.146484,0.445312
18,13,0.328125,-0.750020,52.000000,-0.009766,0.328125
18,14,0.375000,-0.750020,74.000000,0.000000,0.375000
18,15,0.421875,-0.750020,52.000000,-0.132812,0.400391
18,16,0.468750,-0.750020,14.000000,-0.146484,0.445312
18,17,0.281250,-1.000027,22.000000,0.070312,0.271484
18,18,0.328125,-0.875023,59.000000,0.050781,0.324219
18,19,0.375000,-0.875023,82.000000,0.046875,0.373047
18,20,0.468750,-0.875023,10.000000,0.029297,0.468750
18,21,0.375000,-0.750020,60.000000,-0.128906,0.351562
18,22,0.421875,-0.750020,45.000000,0.013672,0.421875
18,23,0.468750,-0.750020,10.000000,0.029297,0.468750
19,1,0.562500,0.125003,32.000000,-0.017578,0.562500
19,2,0.375000,0.500013,31.000000,0.046875,0.373047
19,3,0.421875,0.500013,39.000000,0.052734,0.417969
19,4,0.328125,0.625017,14.000000,0.050781,0.324219
19,5,0.375000,0.625017,48.000000,0.058594,0.371094
19,6,0.421875,0.625017,58.000000,0.066406,0.416016
19,7,0.468750,0.625017,26.000000,0.074219,0.462891
19,8,0.328125,0.750020,34.000000,0.000000,0.328125
19,9,0.375000,0.750020,122.000000,0.000000,0.375000
19,10,0.421875,0.750020,147.000000,0.000000,0.421875
19,11,0.468750,0.750020,62.000000,0.000000,0.468750
19,12,0.328125,0.875023,51.000000,0.000000,0.328125
19,13,0.375000,0.875023,162.000000,0.000000,0.375000
19,14,0.421875,0.875023,168.000000,0.013672,0.421875
19,15,0.468750,0.875023,58.000000,0.029297,0.468750
19,16,0.328125,-1.000027,17.000000,-0.062500,0.322266
19,17,0.375000,-1.000027,44.000000,-0.070312,0.369141
19,18,0.421875,-1.000027,40.000000,-0.027344,0.421875
19,19,0.468750,-1.000027,28.000000,-0.162109,0.439453
19,20,0.328125,0.750020,25.000000,-0.123047,0.304688
19,21,0.375000,0.750020,86.000000,-0.140625,0.347656
19,22,0.468750,0.750020,46.000000,-0.162109,0.439453
19,23,0.468750,0.875023,50.000000,-0.146484,0.445312
19,24,0.421875,-1.000027,35.000000,-0.132812,0.400391
19,25,0.468750,-1.000027,24.000000,0.000000,0.468750
20,1,0.562500,0.125003,32.000000,-0.017578,0.562500
20,2,0.375000,0.500013,31.000000,0.046875,0.373047
20,3,0.421875,0.500013,39.000000,0.052734,0.417969
20,4,0.328125,0.625017,14.000000,0.050781,0.324219
20,5,0.375000,0.625017,48.000000,0.058594,0.371094
20,6,0.421875,0.625017,58.000000,0.066406,0.416016
20,7,0.468750,0.625017,26.000000,0.074219,0.462891
20,8,0.328125,0.750020,34.000000,0.000000,0.328125
20,9,0.375000,0.750020,122.000000,0.000000,0.375000
20,10,0.421875,0.750020,147.000000,0.000000,0.421875
20,11,0.468750,0.750020,62.000000,0.000000,0.468750
20,12,0.328125,0.875023,51.000000,0.000000,0.328125
20,13,0.375000,0.875023,162.000000,0.000000,0.375000
20,14,0.421875,0.875023,168.000000,0.013672,0.421875
20,15,0.468750,0.875023,58.000000,0.029297,0.468750
20,16,0.328125,-1.000027,17.000000,-0.062500,0.322266
20,17,0.375000,-1.000027,44.000000,-0.070312,0.369141
20,18,0.421875,-1.000027,40.000000,-0.027344,0.421875
20,19,0.468750,-1.000027,28.000000,-0.162109,0.439453
20,20,0.328125,0.750020,25.000000,-0.123047,0.304688
20,21,0.375000,0.750020,86.000000,-0.140625,0.347656
20,22,0.468750,0.750020,46.000000,-0.162109,0.439453
20,23,0.468750,0.875023,50.000000,-0.146484,0.445312
20,24,0.421875,-1.000027,35.000000,-0.132812,0.400391
20,25,0.468750,-1.000027,24.000000,0.000000,0.468750
21,1,0.375000,0.375010,118.000000,0.023438,0.375000
21,2,0.421875,0.375010,186.000000,0.027344,0.421875
21,3,0.468750,0.375010,105.000000,0.029297,0.468750
21,4,0.328125,0.500013,49.000000,0.021484,0.328125
21,5,0.375000,0.500013,252.000000,0.023438,0.375000
21,6,0.421875,0.500013,391.000000,0.027344,0.421875
21,7,0.468750,0.500013,227.000000,0.029297,0.468750
21,8,0.515625,0.500013,39.000000,0.033203,0.515625
21,9,0.328125,0.625017,34.000000,0.009766,0.328125
21,10,0.375000,0.625017,167.000000,0.011719,0.375000
21,11,0.421875,0.625017,252.000000,0.013672,0.421875
21,12,0.468750,0.625017,144.000000,0.029297,0.468750
21,13,0.515625,0.625017,29.000000,0.015625,0.515625
22,1,0.375000,0.375010,27.000000,0.011719,0.375000
22,2,0.421875,0.375010,75.000000,-0.013672,0.421875
22,3,0.468750,0.375010,92.000000,-0.029297,0.468750
22,4,0.515625,0.375010,54.000000,-0.048828,0.513672
22,5,0.421875,0.500013,20.000000,-0.013672,0.421875
22,6,0.468750,0.500013,27.000000,-0.029297,0.468750
22,7,0.515625,0.500013,15.000000,-0.048828,0.513672
23,1,0.562500,0.000000,29.000000,0.017578,0.562500
23,2,0.562500,0.125003,57.000000,0.000000,0.562500
23,3,0.562500,0.250007,30.000000,0.000000,0.562500
24,1,0.562500,0.000000,29.000000,0.017578,0.562500
24,2,0.562500,0.125003,57.000000,0.000000,0.562500
24,3,0.562500,0.250007,30.000000,0.000000,0.562500
