FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.656250,-0.125003,202.000000,0.287109,0.589844
6,1,0.609375,0.125003,61.000000,0.267578,0.548828
6,2,0.421875,-0.500013,59.000000,0.000000,0.421875
6,3,0.468750,-0.500013,82.000000,0.000000,0.468750
6,4,0.515625,-0.500013,42.000000,0.000000,0.515625
6,5,0.468750,-0.375010,216.000000,0.000000,0.468750
6,6,0.609375,-0.125003,80.000000,0.248047,0.556641
6,7,0.656250,-0.125003,202.000000,0.287109,0.589844
7,1,0.609375,0.125003,41.000000,0.248047,0.556641
7,2,0.468750,-0.625017,75.000000,0.044922,0.466797
7,3,0.421875,-0.500013,186.000000,0.013672,0.421875
7,4,0.468750,-0.500013,205.000000,0.015625,0.468750
7,5,0.609375,-0.125003,57.000000,0.267578,0.548828
7,6,0.468750,-0.625017,54.000000,-0.132812,0.449219
7,7,0.656250,-0.125003,177.000000,0.287109,0.589844
8,1,0.609375,0.125003,80.000000,0.228516,0.564453
8,2,0.656250,0.125003,209.000000,0.267578,0.599609
8,3,0.375000,-1.000027,123.000000,-0.011719,0.375000
8,4,0.421875,-1.000027,150.000000,0.000000,0.421875
8,5,0.468750,-1.000027,67.000000,0.000000,0.468750
8,6,0.375000,-0.875023,215.000000,-0.046875,0.373047
8,7,0.421875,-0.875023,249.000000,-0.039062,0.419922
8,8,0.468750,-0.875023,117.000000,-0.029297,0.468750
8,9,0.375000,-0.750020,157.000000,-0.011719,0.375000
8,10,0.421875,-0.750020,252.000000,0.000000,0.421875
8,11,0.468750,-0.750020,162.000000,0.015625,0.468750
8,12,0.375000,-0.625017,174.000000,0.011719,0.375000
8,13,0.421875,-0.625017,317.000000,0.000000,0.421875
8,14,0.468750,-0.625017,217.000000,0.000000,0.468750
8,15,0.609375,-0.125003,46.000000,0.267578,0.548828
8,16,0.656250,-0.125003,120.000000,0.287109,0.589844
9,1,0.281250,-0.875023,134.000000,-0.062500,0.275391
9,2,0.328125,-0.875023,116.000000,-0.062500,0.322266
9,3,0.375000,-0.875023,160.000000,0.046875,0.373047
9,4,0.421875,-0.875023,103.000000,0.052734,0.417969
9,5,0.281250,-0.750020,133.000000,-0.052734,0.275391
9,6,0.328125,-0.750020,240.000000,0.041016,0.326172
9,7,0.375000,-0.750020,437.000000,0.046875,0.373047
9,8,0.421875,-0.750020,289.000000,0.052734,0.417969
9,9,0.468750,-0.750020,55.000000,0.058594,0.464844
9,10,0.328125,-0.625017,224.000000,0.031250,0.326172
9,11,0.375000,-0.625017,433.000000,0.035156,0.373047
9,12,0.421875,-0.625017,324.000000,0.039062,0.419922
10,1,0.281250,-0.875023,134.000000,-0.062500,0.275391
10,2,0.328125,-0.875023,116.000000,-0.062500,0.322266
10,3,0.375000,-0.875023,160.000000,0.046875,0.373047
10,4,0.421875,-0.875023,103.000000,0.052734,0.417969
10,5,0.281250,-0.750020,133.000000,-0.052734,0.275391
10,6,0.328125,-0.750020,240.000000,0.041016,0.326172
10,7,0.375000,-0.750020,437.000000,0.046875,0.373047
10,8,0.421875,-0.750020,289.000000,0.052734,0.417969
10,9,0.468750,-0.750020,55.000000,0.058594,0.464844
10,10,0.328125,-0.625017,224.000000,0.031250,0.326172
10,11,0.375000,-0.625017,433.000000,0.035156,0.373047
10,12,0.421875,-0.625017,324.000000,0.039062,0.419922
10,13,0.328125,-0.500013,226.000000,-0.091797,0.314453
10,14,0.375000,-0.500013,242.000000,-0.105469,0.359375
10,15,0.421875,-0.500013,191.000000,0.027344,0.421875
10,16,0.609375,-0.250007,35.000000,0.152344,0.589844
10,17,0.328125,-0.875023,88.000000,0.050781,0.324219
10,18,0.328125,-0.625017,207.000000,-0.082031,0.318359
10,19,0.375000,-0.500013,180.000000,0.023438,0.375000
10,20,0.421875,-0.500013,143.000000,-0.132812,0.400391
11,1,0.656250,0.125003,177.000000,0.287109,0.589844
11,2,0.281250,0.250007,202.000000,-0.052734,0.275391
11,3,0.328125,0.250007,194.000000,-0.072266,0.320312
11,4,0.281250,0.375010,112.000000,-0.062500,0.275391
11,5,0.328125,0.375010,143.000000,-0.082031,0.318359
11,6,0.375000,0.375010,86.000000,-0.105469,0.359375
11,7,0.562500,-0.750020,16.000000,0.070312,0.558594
11,8,0.328125,-0.375010,122.000000,0.041016,0.326172
11,9,0.375000,-0.375010,137.000000,0.046875,0.373047
11,10,0.328125,-0.250007,205.000000,0.050781,0.324219
11,11,0.375000,-0.250007,244.000000,0.058594,0.371094
11,12,0.609375,-0.125003,73.000000,0.285156,0.539062
12,1,0.656250,0.125003,177.000000,0.287109,0.589844
12,2,0.281250,0.250007,202.000000,-0.052734,0.275391
12,3,0.328125,0.250007,194.000000,-0.072266,0.320312
12,4,0.281250,0.375010,112.000000,-0.062500,0.275391
12,5,0.328125,0.375010,143.000000,-0.082031,0.318359
12,6,0.375000,0.375010,86.000000,-0.105469,0.359375
12,7,0.562500,-0.750020,16.000000,0.070312,0.558594
12,8,0.328125,-0.375010,122.000000,0.041016,0.326172
12,9,0.375000,-0.375010,137.000000,0.046875,0.373047
12,10,0.328125,-0.250007,205.000000,0.050781,0.324219
12,11,0.375000,-0.250007,244.000000,0.058594,0.371094
12,12,0.609375,-0.125003,73.000000,0.285156,0.539062
13,1,0.328125,0.500013,72.000000,0.050781,0.324219
13,2,0.375000,0.500013,93.000000,0.058594,0.371094
13,3,0.328125,0.625017,100.000000,0.041016,0.326172
13,4,0.375000,0.625017,135.000000,0.058594,0.371094
13,5,0.421875,0.625017,64.000000,0.066406,0.416016
13,6,0.328125,0.750020,54.000000,0.031250,0.326172
13,7,0.375000,0.750020,77.000000,0.035156,0.373047
13,8,0.421875,0.750020,58.000000,0.027344,0.421875
14,1,0.375000,-0.500013,40.000000,-0.117188,0.355469
14,2,0.421875,-0.500013,42.000000,-0.144531,0.396484
14,3,0.609375,0.125003,44.000000,0.267578,0.548828
15,1,0.609375,0.125003,46.000000,0.228516,0.564453
15,2,0.421875,-0.750020,35.000000,0.000000,0.421875
15,3,0.468750,-0.750020,50.000000,-0.146484,0.445312
15,4,0.515625,-0.750020,33.000000,-0.162109,0.490234
15,5,0.375000,-0.625017,84.000000,-0.070312,0.369141
15,6,0.421875,-0.625017,212.000000,-0.080078,0.414062
15,7,0.468750,-0.625017,197.000000,-0.087891,0.460938
15,8,0.515625,-0.625017,67.000000,-0.097656,0.505859
15,9,0.375000,-0.500013,126.000000,-0.070312,0.369141
15,10,0.421875,-0.500013,325.000000,-0.080078,0.414062
15,11,0.468750,-0.500013,306.000000,-0.087891,0.460938
15,12,0.515625,-0.500013,103.000000,-0.097656,0.505859
15,13,0.421875,-0.375010,149.000000,-0.091797,0.412109
15,14,0.468750,-0.375010,141.000000,-0.103516,0.457031
15,15,0.421875,-0.750020,29.000000,-0.132812,0.400391
15,16,0.468750,-0.750020,45.000000,0.015625,0.468750
15,17,0.515625,-0.750020,28.000000,0.015625,0.515625
16,1,0.609375,0.125003,60.000000,0.171875,0.583984
16,2,0.421875,0.750020,31.000000,0.027344,0.421875
16,3,0.468750,0.750020,96.000000,0.029297,0.468750
16,4,0.515625,0.750020,105.000000,0.015625,0.515625
16,5,0.562500,0.750020,44.000000,0.035156,0.560547
16,6,0.421875,0.875023,36.000000,0.027344,0.421875
16,7,0.468750,0.875023,100.000000,0.015625,0.468750
16,8,0.515625,0.875023,102.000000,0.015625,0.515625
16,9,0.562500,0.875023,38.000000,0.017578,0.562500
16,10,0.421875,-1.000027,17.000000,-0.080078,0.414062
16,11,0.468750,-1.000027,60.000000,-0.103516,0.457031
16,12,0.515625,-1.000027,66.000000,-0.113281,0.503906
16,13,0.562500,-1.000027,24.000000,-0.105469,0.552734
16,14,0.468750,-0.875023,35.000000,-0.132812,0.449219
16,15,0.515625,-0.875023,38.000000,-0.128906,0.500000
16,16,0.562500,-0.875023,13.000000,-0.140625,0.544922
16,17,0.609375,-0.250007,59.000000,0.115234,0.599609
17,1,0.515625,0.375010,95.000000,0.000000,0.515625
17,2,0.562500,0.375010,63.000000,-0.017578,0.562500
17,3,0.421875,0.500013,43.000000,0.000000,0.421875
17,4,0.468750,0.500013,218.000000,0.000000,0.468750
17,5,0.515625,0.500013,341.000000,0.000000,0.515625
17,6,0.562500,0.500013,209.000000,-0.017578,0.562500
17,7,0.421875,0.625017,41.000000,0.000000,0.421875
17,8,0.468750,0.625017,212.000000,-0.015625,0.468750
17,9,0.515625,0.625017,341.000000,-0.015625,0.515625
17,10,0.562500,0.625017,212.000000,-0.017578,0.562500
17,11,0.468750,0.750020,55.000000,-0.015625,0.468750
17,12,0.515625,0.750020,90.000000,-0.015625,0.515625
17,13,0.562500,0.750020,57.000000,-0.035156,0.560547
17,14,0.609375,-0.125003,96.000000,0.115234,0.599609
17,15,0.609375,0.000000,36.000000,0.171875,0.583984
18,1,0.562500,0.000000,84.000000,0.017578,0.562500
18,2,0.562500,0.125003,223.000000,0.000000,0.562500
18,3,0.515625,0.250007,270.000000,0.000000,0.515625
18,4,0.562500,0.250007,236.000000,0.000000,0.562500
18,5,0.468750,0.375010,37.000000,0.000000,0.468750
18,6,0.515625,0.375010,86.000000,-0.015625,0.515625
18,7,0.562500,0.375010,79.000000,-0.017578,0.562500
19,1,0.562500,0.000000,84.000000,0.017578,0.562500
19,2,0.562500,0.125003,223.000000,0.000000,0.562500
19,3,0.515625,0.250007,270.000000,0.000000,0.515625
19,4,0.562500,0.250007,236.000000,0.000000,0.562500
19,5,0.468750,0.375010,37.000000,0.000000,0.468750
19,6,0.515625,0.375010,86.000000,-0.015625,0.515625
19,7,0.562500,0.375010,79.000000,-0.017578,0.562500
20,1,0.562500,0.000000,40.000000,0.017578,0.562500
20,2,0.609375,0.000000,180.000000,0.132812,0.593750
20,3,0.609375,0.125003,372.000000,0.132812,0.593750
20,4,0.609375,0.250007,191.000000,0.115234,0.599609
20,5,0.562500,-0.125003,65.000000,0.017578,0.562500
21,1,0.515625,0.000000,149.000000,0.000000,0.515625
21,2,0.562500,0.000000,152.000000,-0.017578,0.562500
21,3,0.515625,-0.375010,39.000000,0.000000,0.515625
21,4,0.562500,-0.375010,31.000000,0.000000,0.562500
21,5,0.468750,-0.250007,91.000000,0.015625,0.468750
21,6,0.515625,-0.250007,203.000000,0.015625,0.515625
21,7,0.562500,-0.250007,184.000000,0.000000,0.562500
21,8,0.515625,-0.125003,302.000000,-0.015625,0.515625
21,9,0.562500,-0.125003,297.000000,-0.017578,0.562500
22,1,0.562500,0.000000,22.000000,0.000000,0.562500
22,2,0.468750,-0.375010,34.000000,0.029297,0.468750
22,3,0.515625,-0.375010,69.000000,0.015625,0.515625
22,4,0.562500,-0.375010,54.000000,0.017578,0.562500
22,5,0.515625,-0.250007,134.000000,0.033203,0.515625
22,6,0.562500,-0.250007,110.000000,0.017578,0.562500
22,7,0.562500,-0.125003,82.000000,0.000000,0.562500
22,8,0.609375,-0.125003,45.000000,0.267578,0.548828
