FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,12,0.375000,-0.875023,36.000000,-0.082031,0.365234
14,13,0.234375,-0.750020,18.000000,-0.037109,0.232422
14,14,0.281250,-0.750020,57.000000,-0.052734,0.275391
14,15,0.328125,-0.750020,60.000000,-0.062500,0.322266
14,16,0.375000,-0.750020,23.000000,-0.070312,0.369141
14,17,0.562500,-0.250007,17.000000,0.263672,0.496094
15,1,0.609375,0.125003,127.000000,0.248047,0.556641
15,2,0.656250,0.125003,183.000000,0.287109,0.589844
15,3,0.609375,0.250007,44.000000,0.248047,0.556641
15,4,0.656250,0.250007,63.000000,0.267578,0.599609
15,5,0.234375,-1.000027,16.000000,-0.044922,0.230469
15,6,0.281250,-1.000027,51.000000,-0.062500,0.275391
15,7,0.328125,-1.000027,57.000000,-0.072266,0.320312
15,8,0.375000,-1.000027,23.000000,-0.093750,0.363281
15,9,0.234375,-0.875023,30.000000,-0.044922,0.230469
15,10,0.281250,-0.875023,90.000000,-0.062500,0.275391
15,11,0.328125,-0.875023,94.000000,-0.072266,0.320312
15,12,0.375000,-0.875023,36.000000,-0.082031,0.365234
15,13,0.234375,-0.750020,18.000000,-0.037109,0.232422
15,14,0.281250,-0.750020,57.000000,-0.052734,0.275391
15,15,0.328125,-0.750020,60.000000,-0.062500,0.322266
15,16,0.375000,-0.750020,23.000000,-0.070312,0.369141
15,17,0.562500,-0.250007,17.000000,0.263672,0.496094
15,18,0.562500,-0.125003,48.000000,0.246094,0.505859
15,19,0.609375,0.000000,89.000000,0.285156,0.539062
15,20,0.562500,-0.250007,16.000000,0.017578,0.562500
15,21,0.609375,-0.250007,95.000000,0.285156,0.539062
15,22,0.562500,-0.125003,42.000000,0.000000,0.562500
15,23,0.609375,-0.125003,275.000000,0.267578,0.548828
16,1,0.609375,0.000000,102.000000,0.191406,0.578125
16,2,0.609375,0.125003,154.000000,0.208984,0.572266
16,3,0.609375,0.250007,51.000000,0.191406,0.578125
16,4,0.281250,-1.000027,15.000000,-0.044922,0.277344
16,5,0.328125,-1.000027,47.000000,-0.050781,0.324219
16,6,0.375000,-1.000027,55.000000,-0.070312,0.369141
16,7,0.421875,-1.000027,24.000000,-0.080078,0.414062
16,8,0.281250,-0.875023,43.000000,-0.052734,0.275391
16,9,0.328125,-0.875023,130.000000,-0.062500,0.322266
16,10,0.375000,-0.875023,143.000000,-0.082031,0.365234
16,11,0.421875,-0.875023,59.000000,-0.091797,0.412109
16,12,0.281250,-0.750020,55.000000,-0.052734,0.275391
16,13,0.328125,-0.750020,162.000000,-0.062500,0.322266
16,14,0.375000,-0.750020,173.000000,-0.070312,0.369141
16,15,0.421875,-0.750020,70.000000,-0.080078,0.414062
16,16,0.281250,-0.625017,27.000000,-0.062500,0.275391
16,17,0.328125,-0.625017,74.000000,-0.072266,0.320312
16,18,0.375000,-0.625017,77.000000,-0.070312,0.369141
16,19,0.421875,-0.625017,30.000000,-0.080078,0.414062
16,20,0.609375,-0.250007,110.000000,0.208984,0.572266
16,21,0.562500,-0.125003,43.000000,-0.017578,0.562500
16,22,0.609375,-0.125003,326.000000,0.191406,0.578125
16,23,0.281250,-0.625017,22.000000,0.044922,0.277344
16,24,0.328125,-0.625017,53.000000,0.050781,0.324219
16,25,0.562500,-0.125003,36.000000,0.193359,0.527344
17,1,0.609375,0.000000,43.000000,0.115234,0.599609
17,2,0.609375,0.125003,75.000000,0.267578,0.548828
17,3,0.656250,0.125003,168.000000,0.287109,0.589844
17,4,0.656250,0.250007,55.000000,0.287109,0.589844
17,5,0.328125,0.750020,22.000000,0.021484,0.328125
17,6,0.375000,0.750020,75.000000,0.011719,0.375000
17,7,0.421875,0.750020,91.000000,0.013672,0.421875
17,8,0.468750,0.750020,40.000000,0.015625,0.468750
17,9,0.328125,0.875023,51.000000,0.000000,0.328125
17,10,0.375000,0.875023,133.000000,0.000000,0.375000
17,11,0.421875,0.875023,129.000000,0.000000,0.421875
17,12,0.468750,0.875023,46.000000,0.000000,0.468750
17,13,0.328125,-1.000027,54.000000,-0.062500,0.322266
17,14,0.375000,-1.000027,145.000000,-0.070312,0.369141
17,15,0.421875,-1.000027,144.000000,-0.080078,0.414062
17,16,0.468750,-1.000027,53.000000,-0.087891,0.460938
17,17,0.328125,-0.875023,18.000000,-0.072266,0.320312
17,18,0.375000,-0.875023,53.000000,-0.070312,0.369141
17,19,0.421875,-0.875023,57.000000,-0.080078,0.414062
17,20,0.468750,-0.875023,23.000000,-0.087891,0.460938
17,21,0.328125,-0.875023,14.000000,0.050781,0.324219
17,22,0.609375,-0.125003,99.000000,0.285156,0.539062
18,1,0.562500,0.125003,45.000000,-0.017578,0.562500
18,2,0.656250,0.125003,135.000000,0.287109,0.589844
18,3,0.656250,0.250007,46.000000,0.287109,0.589844
18,4,0.375000,0.500013,55.000000,0.000000,0.375000
18,5,0.421875,0.500013,87.000000,-0.013672,0.421875
18,6,0.468750,0.500013,68.000000,0.000000,0.468750
18,7,0.328125,0.625017,19.000000,-0.009766,0.328125
18,8,0.375000,0.625017,97.000000,0.000000,0.375000
18,9,0.421875,0.625017,172.000000,0.000000,0.421875
18,10,0.468750,0.625017,126.000000,0.000000,0.468750
18,11,0.515625,0.625017,32.000000,0.000000,0.515625
18,12,0.375000,0.750020,45.000000,0.000000,0.375000
18,13,0.421875,0.750020,80.000000,0.000000,0.421875
18,14,0.468750,0.750020,58.000000,0.000000,0.468750
18,15,0.515625,0.750020,14.000000,0.000000,0.515625
18,16,0.609375,-0.125003,53.000000,0.228516,0.564453
18,17,0.656250,-0.125003,152.000000,0.267578,0.599609
19,1,0.562500,0.125003,45.000000,-0.017578,0.562500
19,2,0.656250,0.125003,135.000000,0.287109,0.589844
19,3,0.656250,0.250007,46.000000,0.287109,0.589844
19,4,0.375000,0.500013,55.000000,0.000000,0.375000
19,5,0.421875,0.500013,87.000000,-0.013672,0.421875
19,6,0.468750,0.500013,68.000000,0.000000,0.468750
19,7,0.328125,0.625017,19.000000,-0.009766,0.328125
19,8,0.375000,0.625017,97.000000,0.000000,0.375000
19,9,0.421875,0.625017,172.000000,0.000000,0.421875
19,10,0.468750,0.625017,126.000000,0.000000,0.468750
19,11,0.515625,0.625017,32.000000,0.000000,0.515625
19,12,0.375000,0.750020,45.000000,0.000000,0.375000
19,13,0.421875,0.750020,80.000000,0.000000,0.421875
19,14,0.468750,0.750020,58.000000,0.000000,0.468750
19,15,0.515625,0.750020,14.000000,0.000000,0.515625
19,16,0.609375,-0.125003,53.000000,0.228516,0.564453
19,17,0.656250,-0.125003,152.000000,0.267578,0.599609
19,18,0.609375,0.125003,51.000000,0.267578,0.548828
20,1,0.421875,0.250007,155.000000,0.000000,0.421875
20,2,0.468750,0.250007,164.000000,0.015625,0.468750
20,3,0.421875,0.375010,43.000000,0.000000,0.421875
20,4,0.468750,0.375010,42.000000,0.000000,0.468750
20,5,0.515625,0.375010,18.000000,0.015625,0.515625
20,6,0.609375,-0.125003,40.000000,0.285156,0.539062
21,1,0.609375,0.125003,130.000000,0.115234,0.599609
21,2,0.609375,-0.125003,74.000000,0.191406,0.578125
22,1,0.562500,0.125003,47.000000,0.035156,0.560547
