FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,16,0.515625,-0.125003,587.000000,-0.064453,0.511719
13,17,0.562500,-0.125003,65.000000,-0.105469,0.552734
13,18,0.609375,-0.125003,60.000000,0.208984,0.572266
14,1,0.375000,0.000000,318.000000,-0.035156,0.373047
14,2,0.421875,0.000000,997.000000,-0.039062,0.419922
14,3,0.468750,0.000000,1086.000000,-0.044922,0.466797
14,4,0.515625,0.000000,419.000000,-0.048828,0.513672
14,5,0.421875,0.125003,195.000000,-0.052734,0.417969
14,6,0.468750,0.125003,213.000000,-0.058594,0.464844
14,7,0.515625,0.125003,90.000000,-0.064453,0.511719
14,8,0.375000,-0.375010,109.000000,-0.035156,0.373047
14,9,0.421875,-0.375010,343.000000,-0.039062,0.419922
14,10,0.468750,-0.375010,368.000000,-0.044922,0.466797
14,11,0.515625,-0.375010,139.000000,-0.048828,0.513672
14,12,0.375000,-0.250007,510.000000,-0.035156,0.373047
14,13,0.421875,-0.250007,1601.000000,-0.039062,0.419922
14,14,0.468750,-0.250007,1731.000000,-0.044922,0.466797
14,15,0.515625,-0.250007,657.000000,-0.048828,0.513672
14,16,0.562500,-0.250007,40.000000,-0.087891,0.554688
14,17,0.375000,-0.125003,676.000000,-0.046875,0.373047
14,18,0.421875,-0.125003,2118.000000,-0.052734,0.417969
14,19,0.468750,-0.125003,2294.000000,-0.058594,0.464844
14,20,0.515625,-0.125003,872.000000,-0.064453,0.511719
14,21,0.562500,-0.125003,58.000000,-0.105469,0.552734
15,1,0.609375,0.000000,36.000000,0.115234,0.599609
15,2,0.609375,0.125003,69.000000,0.115234,0.599609
15,3,0.375000,-0.500013,70.000000,-0.082031,0.365234
15,4,0.421875,-0.500013,88.000000,-0.105469,0.408203
15,5,0.468750,-0.500013,62.000000,-0.015625,0.468750
15,6,0.515625,-0.500013,22.000000,-0.015625,0.515625
15,7,0.375000,-0.375010,337.000000,-0.105469,0.359375
15,8,0.421875,-0.375010,724.000000,-0.027344,0.421875
15,9,0.468750,-0.375010,723.000000,-0.029297,0.468750
15,10,0.515625,-0.375010,249.000000,-0.048828,0.513672
15,11,0.375000,-0.250007,417.000000,-0.117188,0.355469
15,12,0.421875,-0.250007,1118.000000,-0.013672,0.421875
15,13,0.468750,-0.250007,1107.000000,-0.029297,0.468750
15,14,0.515625,-0.250007,390.000000,-0.033203,0.515625
15,15,0.421875,-0.125003,538.000000,-0.039062,0.419922
15,16,0.468750,-0.125003,527.000000,-0.044922,0.466797
15,17,0.609375,-0.125003,129.000000,0.115234,0.599609
15,18,0.609375,0.000000,29.000000,-0.115234,0.599609
15,19,0.468750,-0.500013,52.000000,-0.162109,0.439453
15,20,0.515625,-0.500013,15.000000,-0.208984,0.470703
15,21,0.375000,-0.375010,255.000000,-0.011719,0.375000
15,22,0.421875,-0.375010,526.000000,-0.158203,0.390625
15,23,0.375000,-0.250007,409.000000,-0.011719,0.375000
15,24,0.421875,-0.250007,792.000000,-0.158203,0.390625
16,1,0.609375,0.000000,23.000000,0.115234,0.599609
16,2,0.609375,0.125003,34.000000,0.115234,0.599609
16,3,0.328125,-0.625017,28.000000,-0.062500,0.322266
16,4,0.375000,-0.625017,91.000000,-0.058594,0.371094
16,5,0.421875,-0.625017,128.000000,-0.066406,0.416016
16,6,0.468750,-0.625017,69.000000,-0.074219,0.462891
16,7,0.328125,-0.500013,112.000000,-0.041016,0.326172
16,8,0.375000,-0.500013,570.000000,-0.035156,0.373047
16,9,0.421875,-0.500013,981.000000,-0.039062,0.419922
16,10,0.468750,-0.500013,665.000000,-0.029297,0.468750
16,11,0.515625,-0.500013,138.000000,-0.033203,0.515625
16,12,0.328125,-0.375010,152.000000,-0.041016,0.326172
16,13,0.375000,-0.375010,995.000000,-0.035156,0.373047
16,14,0.421875,-0.375010,1905.000000,-0.039062,0.419922
16,15,0.468750,-0.375010,1367.000000,-0.044922,0.466797
16,16,0.515625,-0.375010,297.000000,-0.048828,0.513672
16,17,0.375000,-0.250007,551.000000,-0.035156,0.373047
16,18,0.421875,-0.250007,1098.000000,-0.027344,0.421875
16,19,0.468750,-0.250007,816.000000,-0.029297,0.468750
16,20,0.515625,-0.250007,191.000000,-0.033203,0.515625
16,21,0.609375,-0.125003,73.000000,0.115234,0.599609
16,22,0.609375,0.000000,18.000000,-0.115234,0.599609
17,1,0.609375,0.000000,23.000000,0.115234,0.599609
17,2,0.609375,0.125003,34.000000,0.115234,0.599609
17,3,0.328125,-0.625017,28.000000,-0.062500,0.322266
17,4,0.375000,-0.625017,91.000000,-0.058594,0.371094
17,5,0.421875,-0.625017,128.000000,-0.066406,0.416016
17,6,0.468750,-0.625017,69.000000,-0.074219,0.462891
17,7,0.328125,-0.500013,112.000000,-0.041016,0.326172
17,8,0.375000,-0.500013,570.000000,-0.035156,0.373047
17,9,0.421875,-0.500013,981.000000,-0.039062,0.419922
17,10,0.468750,-0.500013,665.000000,-0.029297,0.468750
17,11,0.515625,-0.500013,138.000000,-0.033203,0.515625
17,12,0.328125,-0.375010,152.000000,-0.041016,0.326172
17,13,0.375000,-0.375010,995.000000,-0.035156,0.373047
17,14,0.421875,-0.375010,1905.000000,-0.039062,0.419922
17,15,0.468750,-0.375010,1367.000000,-0.044922,0.466797
17,16,0.515625,-0.375010,297.000000,-0.048828,0.513672
17,17,0.375000,-0.250007,551.000000,-0.035156,0.373047
17,18,0.421875,-0.250007,1098.000000,-0.027344,0.421875
17,19,0.468750,-0.250007,816.000000,-0.029297,0.468750
17,20,0.515625,-0.250007,191.000000,-0.033203,0.515625
17,21,0.609375,-0.125003,73.000000,0.115234,0.599609
17,22,0.609375,0.000000,18.000000,-0.115234,0.599609
18,1,0.609375,0.125003,22.000000,0.208984,0.572266
18,2,0.328125,-0.750020,36.000000,-0.082031,0.318359
18,3,0.375000,-0.750020,48.000000,-0.082031,0.365234
18,4,0.421875,-0.750020,30.000000,-0.105469,0.408203
18,5,0.328125,-0.625017,112.000000,-0.091797,0.314453
18,6,0.375000,-0.625017,247.000000,0.000000,0.375000
18,7,0.421875,-0.625017,319.000000,-0.013672,0.421875
18,8,0.468750,-0.625017,146.000000,-0.029297,0.468750
18,9,0.328125,-0.500013,129.000000,-0.021484,0.328125
18,10,0.375000,-0.500013,458.000000,-0.011719,0.375000
18,11,0.421875,-0.500013,584.000000,-0.013672,0.421875
18,12,0.468750,-0.500013,278.000000,-0.029297,0.468750
18,13,0.375000,-0.375010,303.000000,-0.035156,0.373047
18,14,0.421875,-0.375010,366.000000,-0.027344,0.421875
18,15,0.468750,-0.375010,176.000000,-0.044922,0.466797
18,16,0.375000,-0.625017,211.000000,-0.128906,0.351562
18,17,0.421875,-0.625017,226.000000,-0.171875,0.384766
18,18,0.468750,-0.625017,117.000000,-0.205078,0.421875
18,19,0.468750,-0.500013,201.000000,-0.191406,0.427734
18,20,0.656250,-0.125003,109.000000,0.267578,0.599609
19,1,0.609375,0.125003,24.000000,0.228516,0.564453
19,2,0.281250,-1.000027,82.000000,-0.035156,0.279297
19,3,0.328125,-1.000027,118.000000,-0.041016,0.326172
19,4,0.375000,-1.000027,69.000000,-0.035156,0.373047
19,5,0.281250,-0.875023,99.000000,-0.044922,0.277344
19,6,0.328125,-0.875023,184.000000,-0.031250,0.326172
19,7,0.375000,-0.875023,182.000000,-0.023438,0.375000
19,8,0.421875,-0.875023,81.000000,-0.013672,0.421875
19,9,0.281250,-0.750020,113.000000,-0.017578,0.281250
19,10,0.328125,-0.750020,346.000000,-0.009766,0.328125
19,11,0.375000,-0.750020,429.000000,-0.011719,0.375000
19,12,0.421875,-0.750020,227.000000,-0.013672,0.421875
19,13,0.281250,-0.625017,105.000000,-0.087891,0.267578
19,14,0.328125,-0.625017,223.000000,-0.113281,0.308594
19,15,0.375000,-0.625017,415.000000,-0.035156,0.373047
19,16,0.421875,-0.625017,350.000000,-0.039062,0.419922
19,17,0.468750,-0.625017,90.000000,-0.044922,0.466797
19,18,0.328125,-0.500013,387.000000,-0.041016,0.326172
19,19,0.375000,-0.500013,717.000000,-0.046875,0.373047
19,20,0.421875,-0.500013,500.000000,-0.039062,0.419922
19,21,0.328125,-0.375010,199.000000,-0.041016,0.326172
19,22,0.375000,-0.375010,407.000000,-0.035156,0.373047
19,23,0.421875,-0.375010,324.000000,-0.039062,0.419922
19,24,0.375000,-0.750020,306.000000,-0.152344,0.341797
19,25,0.421875,-0.750020,166.000000,-0.171875,0.384766
19,26,0.328125,-0.625017,184.000000,0.000000,0.328125
19,27,0.609375,-0.125003,38.000000,0.171875,0.583984
20,1,0.609375,0.000000,46.000000,0.115234,0.599609
20,2,0.609375,0.125003,32.000000,0.132812,0.593750
20,3,0.234375,-1.000027,93.000000,0.000000,0.234375
20,4,0.281250,-1.000027,177.000000,-0.009766,0.281250
20,5,0.328125,-1.000027,127.000000,-0.009766,0.328125
20,6,0.187500,-0.875023,36.000000,-0.011719,0.187500
20,7,0.234375,-0.875023,263.000000,-0.015625,0.234375
20,8,0.281250,-0.875023,505.000000,-0.027344,0.279297
20,9,0.328125,-0.875023,358.000000,-0.031250,0.326172
20,10,0.375000,-0.875023,76.000000,-0.035156,0.373047
20,11,0.234375,-0.750020,279.000000,-0.021484,0.232422
20,12,0.281250,-0.750020,539.000000,-0.035156,0.279297
20,13,0.328125,-0.750020,390.000000,-0.041016,0.326172
20,14,0.234375,-0.625017,155.000000,-0.037109,0.232422
20,15,0.281250,-0.625017,298.000000,-0.062500,0.275391
20,16,0.328125,-0.625017,264.000000,0.031250,0.326172
20,17,0.375000,-0.625017,204.000000,0.023438,0.375000
20,18,0.281250,-0.500013,151.000000,0.017578,0.281250
20,19,0.328125,-0.500013,319.000000,0.021484,0.328125
20,20,0.375000,-0.500013,282.000000,0.023438,0.375000
20,21,0.609375,-0.125003,121.000000,0.115234,0.599609
20,22,0.234375,-1.000027,74.000000,-0.087891,0.216797
20,23,0.281250,-1.000027,130.000000,-0.115234,0.257812
20,24,0.328125,-0.625017,246.000000,-0.082031,0.318359
20,25,0.281250,-0.500013,138.000000,-0.070312,0.271484
21,1,0.515625,0.000000,43.000000,-0.113281,0.503906
21,2,0.562500,0.000000,48.000000,-0.123047,0.548828
21,3,0.609375,0.000000,22.000000,-0.132812,0.593750
21,4,0.562500,0.125003,34.000000,-0.105469,0.552734
21,5,0.515625,-0.250007,42.000000,-0.097656,0.505859
21,6,0.562500,-0.250007,48.000000,-0.105469,0.552734
21,7,0.609375,-0.250007,23.000000,-0.115234,0.599609
21,8,0.515625,-0.125003,92.000000,-0.113281,0.503906
21,9,0.562500,-0.125003,108.000000,-0.123047,0.548828
21,10,0.609375,-0.125003,51.000000,-0.115234,0.599609
21,11,0.609375,0.125003,18.000000,0.152344,0.589844
22,1,0.562500,0.000000,22.000000,-0.087891,0.554688
22,2,0.562500,0.125003,64.000000,-0.087891,0.554688
22,3,0.562500,0.250007,22.000000,-0.105469,0.552734
22,4,0.328125,0.875023,34.000000,0.009766,0.328125
22,5,0.375000,0.875023,62.000000,0.011719,0.375000
22,6,0.421875,0.875023,41.000000,0.013672,0.421875
22,7,0.328125,-1.000027,68.000000,-0.041016,0.326172
22,8,0.375000,-1.000027,111.000000,-0.058594,0.371094
22,9,0.421875,-1.000027,71.000000,-0.080078,0.414062
22,10,0.281250,-0.875023,17.000000,-0.052734,0.275391
22,11,0.328125,-0.875023,69.000000,-0.062500,0.322266
22,12,0.375000,-0.875023,95.000000,-0.070312,0.369141
22,13,0.421875,-0.875023,53.000000,-0.066406,0.416016
22,14,0.281250,-0.750020,18.000000,-0.052734,0.275391
22,15,0.328125,-0.750020,55.000000,-0.050781,0.324219
23,1,0.562500,0.000000,22.000000,-0.087891,0.554688
23,2,0.562500,0.125003,64.000000,-0.087891,0.554688
23,3,0.562500,0.250007,22.000000,-0.105469,0.552734
23,4,0.328125,0.875023,34.000000,0.009766,0.328125
23,5,0.375000,0.875023,62.000000,0.011719,0.375000
23,6,0.421875,0.875023,41.000000,0.013672,0.421875
23,7,0.328125,-1.000027,68.000000,-0.041016,0.326172
23,8,0.375000,-1.000027,111.000000,-0.058594,0.371094
23,9,0.421875,-1.000027,71.000000,-0.080078,0.414062
23,10,0.281250,-0.875023,17.000000,-0.052734,0.275391
23,11,0.328125,-0.875023,69.000000,-0.062500,0.322266
23,12,0.375000,-0.875023,95.000000,-0.070312,0.369141
23,13,0.421875,-0.875023,53.000000,-0.066406,0.416016
23,14,0.281250,-0.750020,18.000000,-0.052734,0.275391
23,15,0.328125,-0.750020,55.000000,-0.050781,0.324219
23,16,0.375000,-0.750020,63.000000,-0.046875,0.373047
23,17,0.421875,-0.750020,29.000000,-0.052734,0.417969
23,18,0.281250,-0.625017,19.000000,-0.052734,0.275391
23,19,0.328125,-0.625017,46.000000,-0.050781,0.324219
23,20,0.375000,-0.625017,43.000000,-0.058594,0.371094
23,21,0.562500,-0.125003,26.000000,-0.105469,0.552734
23,22,0.609375,-0.125003,37.000000,0.132812,0.593750
23,23,0.281250,-0.875023,13.000000,0.052734,0.275391
23,24,0.281250,-0.750020,14.000000,0.052734,0.275391
23,25,0.281250,-0.625017,13.000000,0.052734,0.275391
24,1,0.562500,0.000000,14.000000,-0.017578,0.562500
24,2,0.562500,0.125003,31.000000,-0.017578,0.562500
24,3,0.375000,0.750020,71.000000,0.000000,0.375000
24,4,0.421875,0.750020,97.000000,0.000000,0.421875
24,5,0.468750,0.750020,55.000000,0.000000,0.468750
24,6,0.328125,0.875023,33.000000,0.000000,0.328125
24,7,0.375000,0.875023,133.000000,0.000000,0.375000
24,8,0.421875,0.875023,188.000000,0.000000,0.421875
24,9,0.468750,0.875023,107.000000,0.000000,0.468750
24,10,0.515625,0.875023,20.000000,-0.015625,0.515625
24,11,0.328125,-1.000027,14.000000,-0.072266,0.320312
24,12,0.375000,-1.000027,82.000000,-0.082031,0.365234
24,13,0.421875,-1.000027,131.000000,-0.091797,0.412109
24,14,0.468750,-1.000027,82.000000,-0.103516,0.457031
24,15,0.515625,-1.000027,17.000000,-0.113281,0.503906
24,16,0.375000,-0.875023,16.000000,-0.093750,0.363281
24,17,0.421875,-0.875023,32.000000,-0.105469,0.408203
24,18,0.468750,-0.875023,23.000000,-0.117188,0.453125
24,19,0.609375,-0.250007,12.000000,0.152344,0.589844
24,20,0.609375,-0.125003,41.000000,0.132812,0.593750
24,21,0.562500,0.000000,10.000000,-0.228516,0.513672
25,1,0.656250,0.250007,30.000000,0.267578,0.599609
25,2,0.375000,0.500013,49.000000,0.011719,0.375000
25,3,0.421875,0.500013,120.000000,0.013672,0.421875
25,4,0.468750,0.500013,111.000000,0.015625,0.468750
25,5,0.515625,0.500013,38.000000,0.015625,0.515625
25,6,0.375000,0.625017,68.000000,0.000000,0.375000
25,7,0.421875,0.625017,173.000000,0.013672,0.421875
25,8,0.468750,0.625017,166.000000,0.015625,0.468750
25,9,0.515625,0.625017,57.000000,0.015625,0.515625
25,10,0.375000,0.750020,21.000000,0.000000,0.375000
25,11,0.421875,0.750020,61.000000,0.013672,0.421875
25,12,0.468750,0.750020,64.000000,0.015625,0.468750
25,13,0.515625,0.750020,24.000000,0.033203,0.515625
26,1,0.656250,0.250007,30.000000,0.267578,0.599609
26,2,0.375000,0.500013,49.000000,0.011719,0.375000
26,3,0.421875,0.500013,120.000000,0.013672,0.421875
26,4,0.468750,0.500013,111.000000,0.015625,0.468750
26,5,0.515625,0.500013,38.000000,0.015625,0.515625
26,6,0.375000,0.625017,68.000000,0.000000,0.375000
26,7,0.421875,0.625017,173.000000,0.013672,0.421875
26,8,0.468750,0.625017,166.000000,0.015625,0.468750
26,9,0.515625,0.625017,57.000000,0.015625,0.515625
26,10,0.375000,0.750020,21.000000,0.000000,0.375000
26,11,0.421875,0.750020,61.000000,0.013672,0.421875
26,12,0.468750,0.750020,64.000000,0.015625,0.468750
26,13,0.515625,0.750020,24.000000,0.033203,0.515625
27,1,0.562500,0.000000,17.000000,-0.035156,0.560547
27,2,0.421875,0.250007,183.000000,0.013672,0.421875
27,3,0.468750,0.250007,271.000000,0.015625,0.468750
27,4,0.515625,0.250007,162.000000,0.015625,0.515625
27,5,0.562500,0.250007,27.000000,0.000000,0.562500
27,6,0.375000,0.375010,44.000000,0.000000,0.375000
27,7,0.421875,0.375010,194.000000,0.000000,0.421875
27,8,0.468750,0.375010,305.000000,0.000000,0.468750
27,9,0.515625,0.375010,200.000000,0.000000,0.515625
27,10,0.562500,0.375010,45.000000,-0.017578,0.562500
27,11,0.421875,0.500013,56.000000,0.000000,0.421875
27,12,0.468750,0.500013,102.000000,0.000000,0.468750
27,13,0.515625,0.500013,76.000000,-0.015625,0.515625
27,14,0.562500,0.500013,19.000000,-0.017578,0.562500
27,15,0.609375,-0.125003,33.000000,0.115234,0.599609
