FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.609375,0.000000,55.000000,0.132812,0.593750
8,2,0.328125,-0.750020,35.000000,-0.031250,0.326172
8,3,0.375000,-0.750020,67.000000,-0.011719,0.375000
8,4,0.421875,-0.750020,63.000000,0.000000,0.421875
8,5,0.375000,-0.625017,162.000000,0.023438,0.375000
8,6,0.421875,-0.625017,262.000000,0.027344,0.421875
8,7,0.468750,-0.625017,168.000000,0.044922,0.466797
8,8,0.375000,-0.500013,239.000000,0.046875,0.373047
8,9,0.421875,-0.500013,417.000000,0.052734,0.417969
8,10,0.468750,-0.500013,273.000000,0.058594,0.464844
8,11,0.375000,-0.375010,248.000000,0.011719,0.375000
8,12,0.421875,-0.375010,388.000000,0.013672,0.421875
8,13,0.468750,-0.375010,224.000000,0.029297,0.468750
8,14,0.609375,-0.250007,67.000000,0.152344,0.589844
8,15,0.609375,-0.125003,105.000000,0.115234,0.599609
8,16,0.375000,-0.500013,232.000000,-0.082031,0.365234
8,17,0.421875,-0.500013,315.000000,-0.091797,0.412109
9,1,0.375000,-0.750020,96.000000,0.082031,0.365234
9,2,0.421875,-0.750020,87.000000,0.080078,0.414062
9,3,0.375000,-0.625017,197.000000,0.035156,0.373047
9,4,0.421875,-0.625017,164.000000,0.039062,0.419922
9,5,0.375000,-0.750020,92.000000,-0.046875,0.373047
9,6,0.609375,-0.125003,23.000000,0.228516,0.564453
10,1,0.562500,-0.750020,33.000000,0.087891,0.554688
10,2,0.234375,-0.625017,96.000000,-0.007812,0.234375
10,3,0.281250,-0.625017,177.000000,-0.009766,0.281250
10,4,0.328125,-0.625017,128.000000,0.000000,0.328125
10,5,0.375000,-0.625017,85.000000,0.058594,0.371094
10,6,0.234375,-0.500013,204.000000,-0.015625,0.234375
10,7,0.281250,-0.500013,369.000000,-0.017578,0.281250
10,8,0.328125,-0.500013,247.000000,0.041016,0.326172
10,9,0.375000,-0.500013,301.000000,0.082031,0.365234
10,10,0.421875,-0.500013,157.000000,0.091797,0.412109
10,11,0.234375,-0.375010,190.000000,-0.029297,0.232422
10,12,0.281250,-0.375010,388.000000,-0.044922,0.277344
10,13,0.328125,-0.375010,322.000000,-0.072266,0.320312
10,14,0.375000,-0.375010,354.000000,0.082031,0.365234
10,15,0.421875,-0.375010,195.000000,0.091797,0.412109
10,16,0.281250,-0.250007,202.000000,-0.044922,0.277344
10,17,0.328125,-0.250007,202.000000,-0.062500,0.322266
10,18,0.328125,-0.500013,203.000000,-0.062500,0.322266
10,19,0.421875,-0.500013,120.000000,-0.052734,0.417969
10,20,0.375000,-0.375010,261.000000,-0.058594,0.371094
10,21,0.421875,-0.375010,143.000000,-0.066406,0.416016
11,1,0.562500,-0.500013,22.000000,0.105469,0.552734
11,2,0.562500,-0.375010,22.000000,0.087891,0.554688
11,3,0.328125,-0.250007,186.000000,0.072266,0.320312
11,4,0.375000,-0.250007,231.000000,0.082031,0.365234
11,5,0.421875,-0.250007,99.000000,0.091797,0.412109
11,6,0.328125,-0.125003,387.000000,0.062500,0.322266
11,7,0.375000,-0.125003,479.000000,0.070312,0.369141
11,8,0.421875,-0.125003,209.000000,0.080078,0.414062
12,1,0.328125,0.375010,74.000000,0.062500,0.322266
12,2,0.375000,0.375010,99.000000,0.058594,0.371094
12,3,0.421875,0.375010,74.000000,0.039062,0.419922
13,1,0.281250,0.750020,32.000000,-0.044922,0.277344
13,2,0.328125,0.750020,42.000000,-0.050781,0.324219
13,3,0.375000,0.750020,19.000000,-0.058594,0.371094
13,4,0.234375,0.875023,13.000000,-0.037109,0.232422
13,5,0.281250,0.875023,52.000000,-0.044922,0.277344
13,6,0.328125,0.875023,69.000000,-0.050781,0.324219
13,7,0.375000,0.875023,35.000000,-0.058594,0.371094
13,8,0.281250,-1.000027,19.000000,-0.097656,0.263672
13,9,0.328125,-1.000027,28.000000,-0.113281,0.308594
13,10,0.375000,-1.000027,15.000000,-0.128906,0.351562
14,1,0.281250,0.750020,32.000000,-0.044922,0.277344
14,2,0.328125,0.750020,42.000000,-0.050781,0.324219
14,3,0.375000,0.750020,19.000000,-0.058594,0.371094
14,4,0.234375,0.875023,13.000000,-0.037109,0.232422
14,5,0.281250,0.875023,52.000000,-0.044922,0.277344
14,6,0.328125,0.875023,69.000000,-0.050781,0.324219
14,7,0.375000,0.875023,35.000000,-0.058594,0.371094
14,8,0.281250,-1.000027,19.000000,-0.097656,0.263672
14,9,0.328125,-1.000027,28.000000,-0.113281,0.308594
14,10,0.375000,-1.000027,15.000000,-0.128906,0.351562
14,11,0.281250,-1.000027,14.000000,0.009766,0.281250
15,1,0.656250,0.000000,21.000000,0.267578,0.599609
15,2,0.609375,0.125003,55.000000,0.228516,0.564453
15,3,0.609375,0.250007,18.000000,0.208984,0.572266
15,4,0.328125,0.750020,21.000000,-0.031250,0.326172
15,5,0.375000,0.750020,29.000000,-0.046875,0.373047
15,6,0.281250,0.875023,16.000000,-0.027344,0.279297
15,7,0.328125,0.875023,71.000000,-0.031250,0.326172
15,8,0.375000,0.875023,94.000000,-0.035156,0.373047
15,9,0.421875,0.875023,45.000000,-0.052734,0.417969
15,10,0.281250,-1.000027,15.000000,-0.080078,0.269531
15,11,0.328125,-1.000027,64.000000,-0.091797,0.314453
15,12,0.375000,-1.000027,84.000000,-0.117188,0.355469
15,13,0.421875,-1.000027,40.000000,-0.132812,0.400391
15,14,0.609375,-0.250007,22.000000,0.248047,0.556641
15,15,0.609375,-0.125003,70.000000,0.228516,0.564453
16,1,0.375000,0.500013,51.000000,0.011719,0.375000
16,2,0.421875,0.500013,57.000000,0.013672,0.421875
16,3,0.468750,0.500013,27.000000,0.029297,0.468750
16,4,0.328125,0.625017,53.000000,0.000000,0.328125
16,5,0.375000,0.625017,139.000000,0.000000,0.375000
16,6,0.421875,0.625017,139.000000,-0.013672,0.421875
16,7,0.468750,0.625017,52.000000,-0.015625,0.468750
16,8,0.328125,0.750020,45.000000,0.000000,0.328125
16,9,0.375000,0.750020,118.000000,-0.011719,0.375000
16,10,0.421875,0.750020,114.000000,-0.013672,0.421875
16,11,0.468750,0.750020,40.000000,-0.029297,0.468750
16,12,0.375000,0.875023,28.000000,-0.011719,0.375000
16,13,0.421875,0.875023,26.000000,-0.027344,0.421875
17,1,0.562500,0.125003,35.000000,0.017578,0.562500
17,2,0.375000,0.500013,20.000000,-0.046875,0.373047
17,3,0.421875,0.500013,31.000000,-0.066406,0.416016
17,4,0.468750,0.500013,20.000000,-0.074219,0.462891
18,1,0.562500,0.125003,35.000000,0.017578,0.562500
18,2,0.375000,0.500013,20.000000,-0.046875,0.373047
18,3,0.421875,0.500013,31.000000,-0.066406,0.416016
18,4,0.468750,0.500013,20.000000,-0.074219,0.462891
19,1,0.375000,-0.500013,22.000000,0.000000,0.375000
19,2,0.421875,-0.500013,29.000000,0.000000,0.421875
19,3,0.468750,-0.500013,15.000000,0.000000,0.468750
19,4,0.328125,-0.375010,19.000000,-0.021484,0.328125
19,5,0.375000,-0.375010,70.000000,-0.011719,0.375000
19,6,0.421875,-0.375010,91.000000,-0.013672,0.421875
19,7,0.468750,-0.375010,48.000000,-0.015625,0.468750
