FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.375000,-0.500013,534.000000,-0.011719,0.375000
7,10,0.421875,-0.500013,416.000000,-0.013672,0.421875
7,11,0.421875,-0.375010,197.000000,0.027344,0.421875
8,1,0.609375,0.000000,42.000000,0.208984,0.572266
8,2,0.281250,-0.750020,43.000000,-0.080078,0.269531
8,3,0.328125,-0.750020,71.000000,-0.031250,0.326172
8,4,0.375000,-0.750020,68.000000,-0.023438,0.375000
8,5,0.281250,-0.625017,79.000000,-0.087891,0.267578
8,6,0.328125,-0.625017,168.000000,-0.062500,0.322266
8,7,0.375000,-0.625017,178.000000,-0.035156,0.373047
8,8,0.328125,-0.500013,210.000000,-0.082031,0.318359
8,9,0.375000,-0.500013,395.000000,0.046875,0.373047
8,10,0.421875,-0.500013,325.000000,0.052734,0.417969
8,11,0.468750,-0.500013,104.000000,0.044922,0.466797
8,12,0.328125,-0.375010,208.000000,0.021484,0.328125
8,13,0.375000,-0.375010,519.000000,0.023438,0.375000
8,14,0.421875,-0.375010,510.000000,0.027344,0.421875
8,15,0.468750,-0.375010,187.000000,0.029297,0.468750
8,16,0.375000,-0.250007,253.000000,0.035156,0.373047
8,17,0.421875,-0.250007,286.000000,0.039062,0.419922
8,18,0.609375,-0.125003,98.000000,0.208984,0.572266
8,19,0.281250,-0.750020,40.000000,0.009766,0.281250
8,20,0.281250,-0.625017,58.000000,0.009766,0.281250
8,21,0.328125,-0.500013,204.000000,0.041016,0.326172
8,22,0.609375,-0.250007,47.000000,0.208984,0.572266
9,1,0.281250,-0.625017,78.000000,-0.017578,0.281250
9,2,0.375000,-0.625017,81.000000,0.070312,0.369141
9,3,0.421875,-0.625017,40.000000,0.080078,0.414062
9,4,0.234375,-0.500013,132.000000,-0.015625,0.234375
9,5,0.281250,-0.500013,230.000000,0.000000,0.281250
9,6,0.328125,-0.500013,454.000000,0.062500,0.322266
9,7,0.375000,-0.500013,569.000000,0.082031,0.365234
9,8,0.421875,-0.500013,266.000000,0.091797,0.412109
9,9,0.234375,-0.375010,232.000000,-0.015625,0.234375
9,10,0.281250,-0.375010,396.000000,-0.009766,0.281250
9,11,0.328125,-0.375010,737.000000,0.050781,0.324219
9,12,0.375000,-0.375010,931.000000,0.070312,0.369141
9,13,0.421875,-0.375010,436.000000,0.080078,0.414062
9,14,0.234375,-0.250007,177.000000,-0.007812,0.234375
9,15,0.281250,-0.250007,304.000000,-0.017578,0.281250
9,16,0.328125,-0.250007,380.000000,0.062500,0.322266
9,17,0.375000,-0.250007,474.000000,0.070312,0.369141
9,18,0.421875,-0.250007,221.000000,0.080078,0.414062
10,1,0.281250,0.375010,70.000000,0.000000,0.281250
10,2,0.609375,-0.250007,37.000000,0.115234,0.599609
10,3,0.281250,0.375010,65.000000,-0.070312,0.271484
11,1,0.328125,0.500013,51.000000,0.082031,0.318359
11,2,0.375000,0.500013,65.000000,0.093750,0.363281
11,3,0.328125,0.500013,38.000000,-0.031250,0.326172
11,4,0.375000,0.500013,47.000000,-0.035156,0.373047
12,1,0.609375,0.000000,71.000000,0.115234,0.599609
12,2,0.609375,0.125003,117.000000,0.152344,0.589844
12,3,0.328125,-1.000027,27.000000,-0.041016,0.326172
12,4,0.375000,-1.000027,21.000000,-0.046875,0.373047
12,5,0.281250,-0.875023,40.000000,-0.044922,0.277344
12,6,0.328125,-0.875023,81.000000,-0.050781,0.324219
12,7,0.375000,-0.875023,62.000000,-0.070312,0.369141
12,8,0.421875,-0.875023,16.000000,-0.080078,0.414062
12,9,0.281250,-0.750020,48.000000,-0.044922,0.277344
12,10,0.328125,-0.750020,103.000000,-0.050781,0.324219
12,11,0.375000,-0.750020,83.000000,-0.070312,0.369141
12,12,0.421875,-0.750020,23.000000,-0.080078,0.414062
12,13,0.281250,-0.625017,17.000000,-0.052734,0.275391
12,14,0.328125,-0.625017,40.000000,-0.072266,0.320312
12,15,0.375000,-0.625017,34.000000,-0.082031,0.365234
12,16,0.609375,-0.250007,78.000000,0.152344,0.589844
12,17,0.609375,-0.125003,230.000000,0.132812,0.593750
13,1,0.328125,0.875023,32.000000,0.009766,0.328125
13,2,0.375000,0.875023,81.000000,0.011719,0.375000
13,3,0.421875,0.875023,82.000000,0.000000,0.421875
13,4,0.468750,0.875023,34.000000,-0.015625,0.468750
13,5,0.328125,-1.000027,105.000000,-0.050781,0.324219
13,6,0.375000,-1.000027,231.000000,-0.058594,0.371094
13,7,0.421875,-1.000027,194.000000,-0.080078,0.414062
13,8,0.468750,-1.000027,59.000000,-0.103516,0.457031
13,9,0.328125,-0.875023,93.000000,-0.072266,0.320312
13,10,0.375000,-0.875023,197.000000,-0.082031,0.365234
13,11,0.421875,-0.875023,160.000000,-0.091797,0.412109
13,12,0.468750,-0.875023,45.000000,-0.103516,0.457031
14,1,0.328125,0.875023,32.000000,0.009766,0.328125
14,2,0.375000,0.875023,81.000000,0.011719,0.375000
14,3,0.421875,0.875023,82.000000,0.000000,0.421875
14,4,0.468750,0.875023,34.000000,-0.015625,0.468750
14,5,0.328125,-1.000027,105.000000,-0.050781,0.324219
14,6,0.375000,-1.000027,231.000000,-0.058594,0.371094
14,7,0.421875,-1.000027,194.000000,-0.080078,0.414062
14,8,0.468750,-1.000027,59.000000,-0.103516,0.457031
14,9,0.328125,-0.875023,93.000000,-0.072266,0.320312
14,10,0.375000,-0.875023,197.000000,-0.082031,0.365234
14,11,0.421875,-0.875023,160.000000,-0.091797,0.412109
14,12,0.468750,-0.875023,45.000000,-0.103516,0.457031
14,13,0.328125,-0.750020,23.000000,-0.072266,0.320312
14,14,0.375000,-0.750020,47.000000,-0.082031,0.365234
14,15,0.421875,-0.750020,37.000000,-0.091797,0.412109
14,16,0.328125,-0.875023,66.000000,0.050781,0.324219
15,1,0.328125,0.875023,32.000000,0.009766,0.328125
15,2,0.375000,0.875023,81.000000,0.011719,0.375000
15,3,0.421875,0.875023,82.000000,0.000000,0.421875
15,4,0.468750,0.875023,34.000000,-0.015625,0.468750
15,5,0.328125,-1.000027,105.000000,-0.050781,0.324219
15,6,0.375000,-1.000027,231.000000,-0.058594,0.371094
15,7,0.421875,-1.000027,194.000000,-0.080078,0.414062
15,8,0.468750,-1.000027,59.000000,-0.103516,0.457031
15,9,0.328125,-0.875023,93.000000,-0.072266,0.320312
15,10,0.375000,-0.875023,197.000000,-0.082031,0.365234
15,11,0.421875,-0.875023,160.000000,-0.091797,0.412109
15,12,0.468750,-0.875023,45.000000,-0.103516,0.457031
15,13,0.328125,-0.750020,23.000000,-0.072266,0.320312
15,14,0.375000,-0.750020,47.000000,-0.082031,0.365234
15,15,0.421875,-0.750020,37.000000,-0.091797,0.412109
15,16,0.328125,-0.875023,66.000000,0.050781,0.324219
16,1,0.375000,0.625017,32.000000,0.023438,0.375000
16,2,0.421875,0.625017,53.000000,0.027344,0.421875
16,3,0.468750,0.625017,34.000000,0.015625,0.468750
16,4,0.328125,0.750020,24.000000,0.000000,0.328125
16,5,0.375000,0.750020,122.000000,0.011719,0.375000
16,6,0.421875,0.750020,208.000000,0.013672,0.421875
16,7,0.468750,0.750020,141.000000,0.029297,0.468750
16,8,0.515625,0.750020,31.000000,0.033203,0.515625
16,9,0.328125,0.875023,27.000000,-0.009766,0.328125
16,10,0.375000,0.875023,133.000000,0.011719,0.375000
16,11,0.421875,0.875023,235.000000,0.013672,0.421875
16,12,0.468750,0.875023,167.000000,0.015625,0.468750
16,13,0.515625,0.875023,39.000000,0.015625,0.515625
16,14,0.375000,-1.000027,33.000000,-0.070312,0.369141
16,15,0.421875,-1.000027,68.000000,-0.066406,0.416016
16,16,0.468750,-1.000027,54.000000,-0.074219,0.462891
16,17,0.515625,-1.000027,14.000000,-0.097656,0.505859
16,18,0.609375,-0.125003,118.000000,0.267578,0.548828
16,19,0.609375,0.125003,98.000000,0.267578,0.548828
16,20,0.609375,0.250007,34.000000,0.248047,0.556641
16,21,0.375000,-1.000027,29.000000,0.070312,0.369141
16,22,0.421875,-1.000027,51.000000,0.080078,0.414062
16,23,0.609375,-0.250007,36.000000,0.285156,0.539062
16,24,0.656250,-0.125003,225.000000,0.287109,0.589844
17,1,0.468750,0.375010,46.000000,-0.015625,0.468750
17,2,0.375000,0.500013,34.000000,0.000000,0.375000
17,3,0.421875,0.500013,119.000000,0.000000,0.421875
17,4,0.468750,0.500013,160.000000,0.000000,0.468750
17,5,0.515625,0.500013,91.000000,-0.015625,0.515625
17,6,0.562500,0.500013,17.000000,-0.035156,0.560547
17,7,0.375000,0.625017,38.000000,0.000000,0.375000
17,8,0.421875,0.625017,127.000000,0.000000,0.421875
17,9,0.468750,0.625017,163.000000,0.000000,0.468750
17,10,0.515625,0.625017,87.000000,-0.015625,0.515625
17,11,0.562500,0.625017,15.000000,-0.035156,0.560547
17,12,0.421875,0.750020,37.000000,0.000000,0.421875
17,13,0.468750,0.750020,45.000000,0.000000,0.468750
17,14,0.515625,0.750020,22.000000,-0.015625,0.515625
17,15,0.609375,-0.250007,40.000000,0.267578,0.548828
17,16,0.609375,-0.125003,127.000000,0.248047,0.556641
17,17,0.656250,-0.125003,241.000000,0.287109,0.589844
17,18,0.609375,0.125003,94.000000,0.267578,0.548828
17,19,0.609375,0.250007,30.000000,0.248047,0.556641
18,1,0.468750,0.250007,188.000000,-0.015625,0.468750
18,2,0.515625,0.250007,156.000000,-0.015625,0.515625
18,3,0.562500,0.250007,54.000000,-0.017578,0.562500
18,4,0.421875,0.375010,91.000000,-0.013672,0.421875
18,5,0.468750,0.375010,182.000000,-0.029297,0.468750
18,6,0.515625,0.375010,155.000000,-0.033203,0.515625
18,7,0.562500,0.375010,50.000000,-0.035156,0.560547
18,8,0.421875,0.500013,22.000000,-0.013672,0.421875
18,9,0.468750,0.500013,45.000000,-0.029297,0.468750
18,10,0.515625,0.500013,38.000000,-0.033203,0.515625
18,11,0.562500,0.500013,12.000000,-0.052734,0.560547
18,12,0.609375,-0.250007,34.000000,0.267578,0.548828
18,13,0.609375,-0.125003,106.000000,0.248047,0.556641
18,14,0.656250,-0.250007,69.000000,0.287109,0.589844
18,15,0.656250,-0.125003,217.000000,0.267578,0.599609
19,1,0.515625,0.000000,131.000000,0.000000,0.515625
19,2,0.562500,0.000000,53.000000,0.000000,0.562500
19,3,0.515625,0.125003,255.000000,-0.015625,0.515625
19,4,0.562500,0.125003,106.000000,-0.017578,0.562500
19,5,0.468750,0.250007,158.000000,-0.015625,0.468750
19,6,0.515625,0.250007,165.000000,-0.015625,0.515625
19,7,0.562500,0.250007,67.000000,-0.035156,0.560547
20,1,0.515625,0.000000,131.000000,0.000000,0.515625
20,2,0.562500,0.000000,53.000000,0.000000,0.562500
20,3,0.515625,0.125003,255.000000,-0.015625,0.515625
20,4,0.562500,0.125003,106.000000,-0.017578,0.562500
20,5,0.468750,0.250007,158.000000,-0.015625,0.468750
20,6,0.515625,0.250007,165.000000,-0.015625,0.515625
20,7,0.562500,0.250007,67.000000,-0.035156,0.560547
21,1,0.609375,-0.250007,30.000000,0.115234,0.599609
