FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,20,0.281250,-0.625017,39.000000,-0.105469,0.261719
9,21,0.328125,-0.500013,174.000000,-0.103516,0.312500
9,22,0.328125,-0.375010,195.000000,0.021484,0.328125
9,23,0.375000,-0.375010,211.000000,-0.105469,0.359375
9,24,0.562500,-0.250007,37.000000,0.175781,0.535156
9,25,0.609375,-0.250007,85.000000,0.191406,0.578125
9,26,0.562500,-0.125003,72.000000,0.140625,0.544922
9,27,0.609375,-0.125003,159.000000,0.171875,0.583984
10,1,0.562500,0.000000,53.000000,0.000000,0.562500
10,2,0.562500,0.125003,97.000000,0.035156,0.560547
10,3,0.562500,0.250007,38.000000,0.017578,0.562500
10,4,0.328125,-0.625017,86.000000,-0.031250,0.326172
10,5,0.281250,-0.500013,298.000000,-0.017578,0.281250
10,6,0.328125,-0.500013,484.000000,-0.009766,0.328125
10,7,0.375000,-0.500013,311.000000,0.000000,0.375000
10,8,0.234375,-0.375010,85.000000,-0.029297,0.232422
10,9,0.281250,-0.375010,505.000000,-0.017578,0.281250
10,10,0.328125,-0.375010,999.000000,-0.009766,0.328125
10,11,0.375000,-0.375010,782.000000,0.000000,0.375000
10,12,0.421875,-0.375010,202.000000,0.000000,0.421875
10,13,0.281250,-0.250007,349.000000,0.000000,0.281250
10,14,0.328125,-0.250007,825.000000,0.009766,0.328125
10,15,0.375000,-0.250007,716.000000,0.011719,0.375000
10,16,0.421875,-0.250007,206.000000,0.013672,0.421875
10,17,0.609375,-0.250007,109.000000,0.248047,0.556641
10,18,0.375000,-0.125003,265.000000,0.011719,0.375000
10,19,0.562500,-0.125003,139.000000,0.210938,0.521484
10,20,0.609375,-0.125003,253.000000,0.248047,0.556641
10,21,0.562500,0.000000,44.000000,0.210938,0.521484
10,22,0.609375,0.000000,86.000000,0.228516,0.564453
10,23,0.656250,0.000000,55.000000,0.267578,0.599609
11,1,0.562500,0.000000,69.000000,0.105469,0.552734
11,2,0.609375,0.000000,162.000000,0.115234,0.599609
11,3,0.562500,0.125003,225.000000,0.087891,0.554688
11,4,0.562500,0.250007,87.000000,0.087891,0.554688
11,5,0.234375,-0.500013,46.000000,-0.015625,0.234375
11,6,0.187500,-0.375010,104.000000,-0.029297,0.185547
11,7,0.234375,-0.375010,178.000000,-0.037109,0.232422
11,8,0.281250,-0.375010,141.000000,-0.044922,0.277344
11,9,0.234375,-0.250007,248.000000,-0.037109,0.232422
11,10,0.281250,-0.250007,313.000000,-0.044922,0.277344
11,11,0.562500,-0.125003,132.000000,0.263672,0.496094
11,12,0.609375,-0.125003,266.000000,0.285156,0.539062
11,13,0.562500,-0.125003,107.000000,0.087891,0.554688
12,1,0.562500,0.000000,69.000000,0.105469,0.552734
12,2,0.609375,0.000000,162.000000,0.115234,0.599609
12,3,0.562500,0.125003,225.000000,0.087891,0.554688
12,4,0.562500,0.250007,87.000000,0.087891,0.554688
12,5,0.234375,-0.500013,46.000000,-0.015625,0.234375
12,6,0.187500,-0.375010,104.000000,-0.029297,0.185547
12,7,0.234375,-0.375010,178.000000,-0.037109,0.232422
12,8,0.281250,-0.375010,141.000000,-0.044922,0.277344
12,9,0.234375,-0.250007,248.000000,-0.037109,0.232422
12,10,0.281250,-0.250007,313.000000,-0.044922,0.277344
12,11,0.562500,-0.125003,132.000000,0.263672,0.496094
12,12,0.609375,-0.125003,266.000000,0.285156,0.539062
12,13,0.562500,-0.125003,107.000000,0.087891,0.554688
13,1,0.562500,0.000000,185.000000,0.070312,0.558594
13,2,0.562500,0.125003,434.000000,0.052734,0.560547
13,3,0.562500,0.250007,178.000000,0.052734,0.560547
13,4,0.562500,-0.125003,112.000000,0.070312,0.558594
14,1,0.562500,0.000000,185.000000,0.070312,0.558594
14,2,0.562500,0.125003,434.000000,0.052734,0.560547
14,3,0.562500,0.250007,178.000000,0.052734,0.560547
14,4,0.562500,-0.125003,112.000000,0.070312,0.558594
15,1,0.562500,0.000000,134.000000,0.052734,0.560547
15,2,0.562500,0.125003,294.000000,0.052734,0.560547
15,3,0.562500,0.250007,136.000000,0.052734,0.560547
15,4,0.562500,0.375010,49.000000,-0.035156,0.560547
15,5,0.562500,-0.125003,88.000000,0.052734,0.560547
15,6,0.609375,0.500013,29.000000,-0.152344,0.589844
16,1,0.562500,0.000000,182.000000,0.105469,0.552734
16,2,0.609375,0.000000,446.000000,0.115234,0.599609
16,3,0.562500,0.125003,505.000000,0.087891,0.554688
16,4,0.609375,0.125003,1215.000000,0.115234,0.599609
16,5,0.562500,0.250007,199.000000,0.087891,0.554688
16,6,0.609375,0.250007,480.000000,0.115234,0.599609
16,7,0.562500,0.375010,25.000000,0.035156,0.560547
16,8,0.234375,0.875023,19.000000,-0.037109,0.232422
16,9,0.281250,0.875023,18.000000,-0.044922,0.277344
16,10,0.234375,-1.000027,11.000000,-0.080078,0.220703
16,11,0.281250,-1.000027,10.000000,-0.097656,0.263672
16,12,0.562500,-0.250007,60.000000,0.105469,0.552734
16,13,0.609375,-0.250007,138.000000,0.115234,0.599609
16,14,0.562500,-0.125003,192.000000,0.087891,0.554688
16,15,0.234375,-1.000027,8.000000,0.007812,0.234375
16,16,0.281250,-1.000027,8.000000,0.009766,0.281250
17,1,0.562500,0.125003,84.000000,0.035156,0.560547
17,2,0.562500,0.250007,27.000000,0.017578,0.562500
17,3,0.281250,0.875023,23.000000,-0.027344,0.279297
17,4,0.328125,0.875023,28.000000,-0.041016,0.326172
17,5,0.375000,0.875023,12.000000,-0.058594,0.371094
17,6,0.234375,-1.000027,13.000000,-0.074219,0.222656
17,7,0.281250,-1.000027,50.000000,-0.087891,0.267578
17,8,0.328125,-1.000027,64.000000,-0.103516,0.312500
17,9,0.375000,-1.000027,29.000000,-0.128906,0.351562
17,10,0.234375,-0.875023,10.000000,-0.080078,0.220703
17,11,0.281250,-0.875023,38.000000,-0.097656,0.263672
17,12,0.328125,-0.875023,50.000000,-0.113281,0.308594
17,13,0.375000,-0.875023,24.000000,-0.140625,0.347656
17,14,0.562500,-0.250007,22.000000,0.087891,0.554688
17,15,0.562500,-0.125003,71.000000,0.052734,0.560547
17,16,0.375000,0.875023,9.000000,0.070312,0.369141
17,17,0.234375,-0.875023,8.000000,0.007812,0.234375
17,18,0.281250,-0.875023,29.000000,0.000000,0.281250
17,19,0.328125,-0.875023,37.000000,0.000000,0.328125
17,20,0.375000,-0.875023,17.000000,0.000000,0.375000
18,1,0.562500,0.000000,61.000000,0.017578,0.562500
18,2,0.562500,0.125003,160.000000,0.017578,0.562500
18,3,0.562500,0.250007,62.000000,0.000000,0.562500
18,4,0.656250,0.500013,30.000000,0.267578,0.599609
18,5,0.375000,0.625017,19.000000,0.035156,0.373047
18,6,0.281250,0.750020,30.000000,-0.009766,0.281250
18,7,0.328125,0.750020,86.000000,-0.021484,0.328125
18,8,0.375000,0.750020,93.000000,-0.023438,0.375000
18,9,0.421875,0.750020,46.000000,-0.066406,0.416016
18,10,0.281250,0.875023,40.000000,-0.017578,0.281250
18,11,0.328125,0.875023,113.000000,-0.021484,0.328125
18,12,0.375000,0.875023,122.000000,-0.035156,0.373047
18,13,0.421875,0.875023,52.000000,-0.052734,0.417969
18,14,0.281250,-1.000027,17.000000,-0.070312,0.271484
18,15,0.328125,-1.000027,45.000000,-0.091797,0.314453
18,16,0.375000,-1.000027,45.000000,-0.105469,0.359375
18,17,0.421875,-1.000027,16.000000,-0.132812,0.400391
18,18,0.562500,-0.125003,65.000000,0.035156,0.560547
18,19,0.656250,0.375010,49.000000,0.287109,0.589844
18,20,0.375000,0.625017,16.000000,-0.082031,0.365234
18,21,0.562500,-0.125003,53.000000,0.246094,0.505859
19,1,0.562500,0.000000,64.000000,0.035156,0.560547
19,2,0.562500,0.125003,213.000000,0.035156,0.560547
19,3,0.562500,0.250007,80.000000,0.017578,0.562500
19,4,0.375000,0.500013,76.000000,-0.035156,0.373047
19,5,0.421875,0.500013,56.000000,-0.039062,0.419922
19,6,0.328125,0.625017,40.000000,-0.050781,0.324219
19,7,0.375000,0.625017,59.000000,-0.046875,0.373047
19,8,0.421875,0.625017,61.000000,-0.105469,0.408203
19,9,0.468750,0.625017,51.000000,-0.117188,0.453125
19,10,0.328125,0.750020,27.000000,0.009766,0.328125
19,11,0.375000,0.750020,59.000000,-0.035156,0.373047
19,12,0.421875,0.750020,102.000000,-0.091797,0.412109
19,13,0.468750,0.750020,71.000000,-0.103516,0.457031
19,14,0.328125,0.875023,15.000000,-0.091797,0.314453
19,15,0.375000,0.875023,28.000000,-0.011719,0.375000
19,16,0.421875,0.875023,43.000000,-0.091797,0.412109
19,17,0.468750,0.875023,30.000000,-0.117188,0.453125
19,18,0.562500,-0.250007,32.000000,0.070312,0.558594
19,19,0.562500,-0.125003,105.000000,0.052734,0.560547
19,20,0.328125,0.750020,25.000000,-0.082031,0.318359
19,21,0.328125,0.875023,14.000000,0.000000,0.328125
19,22,0.375000,0.875023,27.000000,-0.105469,0.359375
20,1,0.562500,0.000000,64.000000,0.035156,0.560547
20,2,0.562500,0.125003,213.000000,0.035156,0.560547
20,3,0.562500,0.250007,80.000000,0.017578,0.562500
20,4,0.375000,0.500013,76.000000,-0.035156,0.373047
20,5,0.421875,0.500013,56.000000,-0.039062,0.419922
20,6,0.328125,0.625017,40.000000,-0.050781,0.324219
20,7,0.375000,0.625017,59.000000,-0.046875,0.373047
20,8,0.421875,0.625017,61.000000,-0.105469,0.408203
20,9,0.468750,0.625017,51.000000,-0.117188,0.453125
20,10,0.328125,0.750020,27.000000,0.009766,0.328125
20,11,0.375000,0.750020,59.000000,-0.035156,0.373047
20,12,0.421875,0.750020,102.000000,-0.091797,0.412109
20,13,0.468750,0.750020,71.000000,-0.103516,0.457031
20,14,0.328125,0.875023,15.000000,-0.091797,0.314453
20,15,0.375000,0.875023,28.000000,-0.011719,0.375000
20,16,0.421875,0.875023,43.000000,-0.091797,0.412109
20,17,0.468750,0.875023,30.000000,-0.117188,0.453125
20,18,0.562500,-0.250007,32.000000,0.070312,0.558594
20,19,0.562500,-0.125003,105.000000,0.052734,0.560547
20,20,0.328125,0.750020,25.000000,-0.082031,0.318359
20,21,0.328125,0.875023,14.000000,0.000000,0.328125
20,22,0.375000,0.875023,27.000000,-0.105469,0.359375
21,1,0.562500,0.000000,43.000000,-0.070312,0.558594
21,2,0.609375,0.000000,105.000000,0.132812,0.593750
21,3,0.562500,0.125003,114.000000,0.070312,0.558594
21,4,0.562500,0.250007,38.000000,0.246094,0.505859
21,5,0.328125,0.500013,36.000000,-0.021484,0.328125
21,6,0.375000,0.500013,132.000000,-0.023438,0.375000
21,7,0.421875,0.500013,144.000000,-0.013672,0.421875
21,8,0.468750,0.500013,132.000000,-0.132812,0.449219
21,9,0.515625,0.500013,46.000000,-0.128906,0.500000
21,10,0.328125,0.625017,18.000000,0.000000,0.328125
21,11,0.375000,0.625017,72.000000,0.000000,0.375000
21,12,0.421875,0.625017,118.000000,-0.144531,0.396484
21,13,0.468750,0.625017,101.000000,-0.146484,0.445312
21,14,0.515625,0.625017,35.000000,-0.128906,0.500000
21,15,0.562500,-0.250007,44.000000,0.281250,0.486328
21,16,0.562500,-0.125003,137.000000,0.246094,0.505859
21,17,0.609375,-0.125003,230.000000,0.267578,0.548828
21,18,0.562500,0.000000,40.000000,0.123047,0.548828
21,19,0.562500,0.125003,112.000000,0.246094,0.505859
21,20,0.609375,0.125003,204.000000,0.267578,0.548828
21,21,0.562500,0.250007,37.000000,0.087891,0.554688
21,22,0.609375,0.250007,70.000000,0.267578,0.548828
21,23,0.421875,0.500013,141.000000,-0.132812,0.400391
21,24,0.375000,0.625017,63.000000,-0.128906,0.351562
21,25,0.421875,0.625017,91.000000,0.000000,0.421875
21,26,0.562500,-0.250007,32.000000,0.070312,0.558594
22,1,0.562500,0.000000,253.000000,0.087891,0.554688
22,2,0.562500,0.125003,605.000000,0.087891,0.554688
22,3,0.562500,0.250007,243.000000,0.070312,0.558594
22,4,0.421875,0.375010,212.000000,-0.052734,0.417969
22,5,0.468750,0.375010,177.000000,-0.058594,0.464844
22,6,0.515625,0.375010,65.000000,-0.113281,0.503906
22,7,0.375000,0.500013,49.000000,-0.058594,0.371094
22,8,0.421875,0.500013,112.000000,-0.066406,0.416016
22,9,0.468750,0.500013,99.000000,-0.074219,0.462891
22,10,0.515625,0.500013,37.000000,-0.113281,0.503906
22,11,0.562500,-0.125003,170.000000,0.087891,0.554688
23,1,0.562500,0.000000,174.000000,0.070312,0.558594
23,2,0.562500,0.125003,452.000000,0.070312,0.558594
23,3,0.421875,0.250007,353.000000,-0.052734,0.417969
23,4,0.468750,0.250007,402.000000,-0.058594,0.464844
23,5,0.515625,0.250007,188.000000,-0.080078,0.509766
23,6,0.562500,0.250007,175.000000,0.052734,0.560547
23,7,0.375000,0.375010,82.000000,-0.046875,0.373047
23,8,0.421875,0.375010,259.000000,-0.052734,0.417969
23,9,0.468750,0.375010,303.000000,-0.074219,0.462891
23,10,0.515625,0.375010,146.000000,-0.097656,0.505859
23,11,0.562500,0.375010,22.000000,-0.087891,0.554688
23,12,0.421875,0.500013,37.000000,-0.066406,0.416016
23,13,0.468750,0.500013,47.000000,-0.087891,0.460938
23,14,0.515625,0.500013,25.000000,-0.097656,0.505859
23,15,0.562500,-0.250007,47.000000,0.087891,0.554688
23,16,0.562500,-0.125003,154.000000,0.070312,0.558594
23,17,0.562500,0.375010,21.000000,0.070312,0.558594
24,1,0.468750,0.000000,120.000000,-0.074219,0.462891
24,2,0.515625,0.000000,71.000000,-0.097656,0.505859
24,3,0.562500,0.000000,65.000000,0.035156,0.560547
24,4,0.468750,0.125003,243.000000,-0.087891,0.460938
24,5,0.562500,0.125003,155.000000,0.017578,0.562500
24,6,0.468750,0.250007,181.000000,-0.087891,0.460938
24,7,0.515625,0.250007,107.000000,-0.113281,0.503906
24,8,0.562500,0.250007,61.000000,0.017578,0.562500
24,9,0.468750,0.375010,33.000000,-0.087891,0.460938
24,10,0.515625,0.375010,20.000000,-0.113281,0.503906
24,11,0.562500,-0.125003,42.000000,0.017578,0.562500
25,1,0.562500,0.000000,71.000000,0.087891,0.554688
25,2,0.562500,0.125003,219.000000,0.070312,0.558594
25,3,0.562500,0.250007,81.000000,0.070312,0.558594
25,4,0.562500,-0.250007,29.000000,0.105469,0.552734
25,5,0.609375,-0.250007,88.000000,0.115234,0.599609
25,6,0.562500,-0.125003,97.000000,0.087891,0.554688
26,1,0.562500,0.000000,71.000000,0.087891,0.554688
26,2,0.562500,0.125003,219.000000,0.070312,0.558594
26,3,0.562500,0.250007,81.000000,0.070312,0.558594
26,4,0.562500,-0.250007,29.000000,0.105469,0.552734
26,5,0.609375,-0.250007,88.000000,0.115234,0.599609
26,6,0.562500,-0.125003,97.000000,0.087891,0.554688
27,1,0.562500,0.000000,75.000000,0.087891,0.554688
27,2,0.562500,0.125003,250.000000,0.087891,0.554688
27,3,0.562500,0.250007,90.000000,0.087891,0.554688
27,4,0.562500,-0.250007,35.000000,0.105469,0.552734
27,5,0.609375,-0.250007,113.000000,0.115234,0.599609
27,6,0.562500,-0.125003,119.000000,0.087891,0.554688
28,1,0.562500,0.000000,75.000000,0.087891,0.554688
28,2,0.562500,0.125003,250.000000,0.087891,0.554688
28,3,0.562500,0.250007,90.000000,0.087891,0.554688
28,4,0.562500,-0.250007,35.000000,0.105469,0.552734
28,5,0.609375,-0.250007,113.000000,0.115234,0.599609
28,6,0.562500,-0.125003,119.000000,0.087891,0.554688
29,1,0.562500,0.000000,28.000000,0.087891,0.554688
29,2,0.562500,0.125003,129.000000,0.070312,0.558594
29,3,0.562500,0.250007,45.000000,0.070312,0.558594
29,4,0.562500,-0.250007,25.000000,0.087891,0.554688
29,5,0.562500,-0.125003,83.000000,0.070312,0.558594
