FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.375000,-0.750020,31.000000,-0.035156,0.373047
8,5,0.421875,-0.750020,31.000000,-0.027344,0.421875
8,6,0.375000,-0.625017,35.000000,-0.035156,0.373047
8,7,0.421875,-0.625017,27.000000,-0.027344,0.421875
8,8,0.562500,-0.250007,236.000000,0.087891,0.554688
8,9,0.515625,-0.125003,174.000000,0.048828,0.513672
8,10,0.562500,-0.125003,652.000000,0.070312,0.558594
8,11,0.421875,-0.625017,24.000000,-0.197266,0.373047
9,1,0.562500,0.000000,246.000000,0.070312,0.558594
9,2,0.562500,0.125003,233.000000,0.070312,0.558594
9,3,0.562500,0.250007,75.000000,0.052734,0.560547
9,4,0.375000,-0.750020,31.000000,-0.035156,0.373047
9,5,0.421875,-0.750020,31.000000,-0.027344,0.421875
9,6,0.375000,-0.625017,35.000000,-0.035156,0.373047
9,7,0.421875,-0.625017,27.000000,-0.027344,0.421875
9,8,0.562500,-0.250007,236.000000,0.087891,0.554688
9,9,0.515625,-0.125003,174.000000,0.048828,0.513672
9,10,0.562500,-0.125003,652.000000,0.070312,0.558594
9,11,0.421875,-0.625017,24.000000,-0.197266,0.373047
10,1,0.562500,0.000000,38.000000,0.070312,0.558594
10,2,0.562500,0.125003,129.000000,0.070312,0.558594
10,3,0.562500,0.250007,41.000000,0.052734,0.560547
10,4,0.328125,-0.875023,49.000000,-0.050781,0.324219
10,5,0.375000,-0.875023,51.000000,-0.070312,0.369141
10,6,0.328125,-0.750020,67.000000,-0.050781,0.324219
10,7,0.375000,-0.750020,79.000000,-0.058594,0.371094
10,8,0.328125,-0.625017,71.000000,-0.031250,0.326172
10,9,0.375000,-0.625017,129.000000,-0.035156,0.373047
10,10,0.421875,-0.625017,95.000000,-0.039062,0.419922
10,11,0.375000,-0.500013,77.000000,-0.023438,0.375000
10,12,0.562500,-0.250007,69.000000,0.070312,0.558594
10,13,0.562500,-0.125003,194.000000,0.070312,0.558594
11,1,0.562500,0.000000,64.000000,0.052734,0.560547
11,2,0.562500,0.125003,144.000000,0.070312,0.558594
11,3,0.562500,0.250007,48.000000,0.070312,0.558594
11,4,0.281250,-0.875023,32.000000,-0.035156,0.279297
11,5,0.328125,-0.875023,65.000000,-0.031250,0.326172
11,6,0.375000,-0.875023,55.000000,-0.023438,0.375000
11,7,0.281250,-0.750020,44.000000,-0.027344,0.279297
11,8,0.328125,-0.750020,103.000000,-0.021484,0.328125
11,9,0.375000,-0.750020,94.000000,-0.011719,0.375000
11,10,0.328125,-0.625017,95.000000,-0.031250,0.326172
11,11,0.375000,-0.625017,100.000000,-0.023438,0.375000
11,12,0.562500,-0.250007,96.000000,0.087891,0.554688
11,13,0.562500,-0.125003,252.000000,0.070312,0.558594
12,1,0.562500,0.000000,161.000000,0.035156,0.560547
12,2,0.562500,0.125003,88.000000,0.052734,0.560547
12,3,0.562500,0.250007,26.000000,0.052734,0.560547
12,4,0.281250,-0.750020,47.000000,-0.035156,0.279297
12,5,0.328125,-0.750020,56.000000,-0.009766,0.328125
12,6,0.281250,-0.625017,94.000000,0.027344,0.279297
12,7,0.328125,-0.625017,107.000000,0.031250,0.326172
12,8,0.281250,-0.500013,170.000000,0.027344,0.279297
12,9,0.328125,-0.500013,212.000000,0.031250,0.326172
12,10,0.281250,-0.375010,91.000000,0.009766,0.281250
12,11,0.328125,-0.375010,125.000000,0.009766,0.328125
12,12,0.562500,-0.250007,119.000000,0.052734,0.560547
12,13,0.562500,-0.125003,265.000000,0.035156,0.560547
12,14,0.656250,0.125003,51.000000,0.267578,0.599609
12,15,0.281250,-0.750020,39.000000,-0.140625,0.244141
12,16,0.328125,-0.750020,50.000000,-0.144531,0.294922
12,17,0.281250,-0.625017,78.000000,-0.070312,0.271484
12,18,0.328125,-0.625017,90.000000,-0.072266,0.320312
13,1,0.562500,0.000000,56.000000,0.052734,0.560547
13,2,0.562500,0.125003,118.000000,0.070312,0.558594
13,3,0.234375,-0.750020,67.000000,0.000000,0.234375
13,4,0.281250,-0.750020,127.000000,0.009766,0.281250
13,5,0.328125,-0.750020,93.000000,0.009766,0.328125
13,6,0.234375,-0.625017,193.000000,0.000000,0.234375
13,7,0.281250,-0.625017,448.000000,0.009766,0.281250
13,8,0.328125,-0.625017,393.000000,0.009766,0.328125
13,9,0.375000,-0.625017,115.000000,0.011719,0.375000
13,10,0.234375,-0.500013,284.000000,0.021484,0.232422
13,11,0.281250,-0.500013,729.000000,0.017578,0.281250
13,12,0.328125,-0.500013,688.000000,0.021484,0.328125
13,13,0.375000,-0.500013,224.000000,0.023438,0.375000
13,14,0.234375,-0.375010,343.000000,0.021484,0.232422
13,15,0.281250,-0.375010,890.000000,0.017578,0.281250
13,16,0.328125,-0.375010,848.000000,0.021484,0.328125
13,17,0.375000,-0.375010,276.000000,0.023438,0.375000
13,18,0.234375,-0.250007,196.000000,0.021484,0.232422
13,19,0.281250,-0.250007,533.000000,0.027344,0.279297
13,20,0.328125,-0.250007,510.000000,0.031250,0.326172
13,21,0.609375,-0.125003,117.000000,0.228516,0.564453
13,22,0.328125,-0.750020,69.000000,-0.113281,0.308594
14,1,0.234375,0.000000,150.000000,-0.066406,0.224609
14,2,0.234375,0.125003,200.000000,0.066406,0.224609
14,3,0.609375,0.125003,146.000000,0.285156,0.539062
14,4,0.234375,0.250007,128.000000,0.066406,0.224609
14,5,0.281250,0.250007,111.000000,0.080078,0.269531
14,6,0.187500,-0.375010,172.000000,-0.029297,0.185547
14,7,0.234375,-0.375010,163.000000,-0.044922,0.230469
14,8,0.140625,-0.250007,166.000000,-0.013672,0.140625
14,9,0.187500,-0.250007,396.000000,-0.023438,0.185547
14,10,0.234375,-0.250007,330.000000,-0.029297,0.232422
14,11,0.187500,-0.125003,374.000000,-0.023438,0.185547
14,12,0.609375,-0.125003,241.000000,0.285156,0.539062
14,13,0.234375,0.125003,191.000000,-0.029297,0.232422
14,14,0.234375,0.250007,92.000000,-0.029297,0.232422
14,15,0.281250,0.250007,85.000000,-0.044922,0.277344
15,1,0.562500,0.125003,179.000000,0.035156,0.560547
15,2,0.562500,0.250007,69.000000,0.035156,0.560547
15,3,0.187500,0.375010,89.000000,-0.035156,0.183594
15,4,0.234375,0.375010,81.000000,-0.044922,0.230469
15,5,0.281250,0.375010,110.000000,0.027344,0.279297
15,6,0.328125,0.375010,142.000000,0.041016,0.326172
15,7,0.187500,0.500013,52.000000,-0.041016,0.183594
15,8,0.234375,0.500013,79.000000,0.080078,0.220703
15,9,0.281250,0.500013,85.000000,0.097656,0.263672
15,10,0.328125,0.500013,92.000000,0.031250,0.326172
15,11,0.234375,0.625017,63.000000,0.066406,0.224609
15,12,0.281250,0.625017,76.000000,0.080078,0.269531
15,13,0.328125,0.625017,33.000000,0.091797,0.314453
15,14,0.562500,-0.250007,59.000000,0.070312,0.558594
15,15,0.562500,-0.125003,160.000000,0.052734,0.560547
15,16,0.609375,-0.125003,233.000000,0.267578,0.548828
15,17,0.281250,0.500013,83.000000,0.009766,0.281250
15,18,0.609375,-0.250007,77.000000,0.285156,0.539062
15,19,0.562500,-0.125003,116.000000,0.246094,0.505859
16,1,0.562500,0.000000,96.000000,0.070312,0.558594
16,2,0.562500,0.125003,83.000000,0.052734,0.560547
16,3,0.281250,0.500013,27.000000,0.027344,0.279297
16,4,0.328125,0.500013,35.000000,0.041016,0.326172
16,5,0.281250,0.625017,20.000000,0.027344,0.279297
16,6,0.328125,0.625017,28.000000,0.041016,0.326172
16,7,0.187500,0.750020,11.000000,-0.035156,0.183594
16,8,0.234375,0.750020,14.000000,-0.050781,0.228516
16,9,0.187500,0.875023,24.000000,-0.029297,0.185547
16,10,0.234375,0.875023,28.000000,-0.037109,0.232422
16,11,0.281250,0.875023,12.000000,-0.052734,0.275391
16,12,0.187500,-1.000027,16.000000,-0.064453,0.175781
16,13,0.234375,-1.000027,21.000000,-0.074219,0.222656
16,14,0.562500,-0.250007,88.000000,0.070312,0.558594
16,15,0.562500,-0.125003,247.000000,0.052734,0.560547
17,1,0.562500,0.000000,96.000000,0.070312,0.558594
17,2,0.562500,0.125003,83.000000,0.052734,0.560547
17,3,0.281250,0.500013,27.000000,0.027344,0.279297
17,4,0.328125,0.500013,35.000000,0.041016,0.326172
17,5,0.281250,0.625017,20.000000,0.027344,0.279297
17,6,0.328125,0.625017,28.000000,0.041016,0.326172
17,7,0.187500,0.750020,11.000000,-0.035156,0.183594
17,8,0.234375,0.750020,14.000000,-0.050781,0.228516
17,9,0.187500,0.875023,24.000000,-0.029297,0.185547
17,10,0.234375,0.875023,28.000000,-0.037109,0.232422
17,11,0.281250,0.875023,12.000000,-0.052734,0.275391
17,12,0.187500,-1.000027,16.000000,-0.064453,0.175781
17,13,0.234375,-1.000027,21.000000,-0.074219,0.222656
17,14,0.562500,-0.250007,88.000000,0.070312,0.558594
17,15,0.562500,-0.125003,247.000000,0.052734,0.560547
17,16,0.187500,0.750020,9.000000,-0.111328,0.150391
17,17,0.234375,0.750020,12.000000,-0.138672,0.189453
18,1,0.562500,0.000000,58.000000,0.070312,0.558594
18,2,0.562500,0.125003,38.000000,0.105469,0.552734
18,3,0.609375,0.250007,62.000000,0.285156,0.539062
18,4,0.187500,0.750020,14.000000,-0.011719,0.187500
18,5,0.234375,0.750020,47.000000,-0.015625,0.234375
18,6,0.281250,0.750020,61.000000,-0.017578,0.281250
18,7,0.328125,0.750020,36.000000,-0.021484,0.328125
18,8,0.187500,0.875023,29.000000,-0.011719,0.187500
18,9,0.234375,0.875023,97.000000,-0.015625,0.234375
18,10,0.281250,0.875023,118.000000,-0.027344,0.279297
18,11,0.328125,0.875023,58.000000,-0.031250,0.326172
18,12,0.187500,-1.000027,17.000000,-0.052734,0.179688
18,13,0.234375,-1.000027,60.000000,-0.066406,0.224609
18,14,0.281250,-1.000027,72.000000,-0.080078,0.269531
18,15,0.328125,-1.000027,32.000000,-0.091797,0.314453
18,16,0.562500,-0.250007,47.000000,0.087891,0.554688
18,17,0.562500,-0.125003,135.000000,0.052734,0.560547
18,18,0.656250,0.000000,56.000000,0.287109,0.589844
18,19,0.562500,0.125003,37.000000,0.298828,0.476562
19,1,0.562500,0.125003,40.000000,0.087891,0.554688
19,2,0.609375,0.250007,44.000000,0.267578,0.548828
19,3,0.656250,0.250007,75.000000,0.287109,0.589844
19,4,0.281250,0.625017,30.000000,0.000000,0.281250
19,5,0.328125,0.625017,38.000000,-0.009766,0.328125
19,6,0.375000,0.625017,20.000000,-0.023438,0.375000
19,7,0.234375,0.750020,13.000000,0.000000,0.234375
19,8,0.281250,0.750020,28.000000,0.000000,0.281250
19,9,0.328125,0.750020,26.000000,0.000000,0.328125
19,10,0.562500,-0.250007,23.000000,0.105469,0.552734
19,11,0.609375,-0.250007,40.000000,0.132812,0.593750
19,12,0.562500,-0.125003,68.000000,0.087891,0.554688
19,13,0.609375,-0.125003,113.000000,0.115234,0.599609
19,14,0.609375,0.000000,26.000000,0.115234,0.599609
19,15,0.562500,0.125003,30.000000,0.298828,0.476562
19,16,0.562500,-0.125003,53.000000,0.298828,0.476562
20,1,0.609375,0.000000,36.000000,0.285156,0.539062
20,2,0.562500,0.125003,30.000000,0.263672,0.496094
20,3,0.609375,0.125003,45.000000,0.248047,0.556641
20,4,0.328125,0.375010,61.000000,0.050781,0.324219
20,5,0.375000,0.375010,83.000000,0.046875,0.373047
20,6,0.421875,0.375010,42.000000,0.052734,0.417969
20,7,0.281250,0.500013,45.000000,0.009766,0.281250
20,8,0.328125,0.500013,64.000000,0.021484,0.328125
20,9,0.375000,0.500013,52.000000,0.035156,0.373047
20,10,0.421875,0.500013,19.000000,0.039062,0.419922
20,11,0.281250,0.625017,30.000000,0.000000,0.281250
20,12,0.328125,0.625017,43.000000,0.000000,0.328125
20,13,0.375000,0.625017,25.000000,0.000000,0.375000
20,14,0.656250,-0.250007,22.000000,0.287109,0.589844
20,15,0.562500,-0.125003,53.000000,0.263672,0.496094
20,16,0.609375,-0.125003,113.000000,0.267578,0.548828
20,17,0.656250,-0.125003,70.000000,0.267578,0.599609
21,1,0.609375,0.000000,36.000000,0.285156,0.539062
21,2,0.562500,0.125003,30.000000,0.263672,0.496094
21,3,0.609375,0.125003,45.000000,0.248047,0.556641
21,4,0.328125,0.375010,61.000000,0.050781,0.324219
21,5,0.375000,0.375010,83.000000,0.046875,0.373047
21,6,0.421875,0.375010,42.000000,0.052734,0.417969
21,7,0.281250,0.500013,45.000000,0.009766,0.281250
21,8,0.328125,0.500013,64.000000,0.021484,0.328125
21,9,0.375000,0.500013,52.000000,0.035156,0.373047
21,10,0.421875,0.500013,19.000000,0.039062,0.419922
21,11,0.281250,0.625017,30.000000,0.000000,0.281250
21,12,0.328125,0.625017,43.000000,0.000000,0.328125
21,13,0.375000,0.625017,25.000000,0.000000,0.375000
21,14,0.656250,-0.250007,22.000000,0.287109,0.589844
21,15,0.562500,-0.125003,53.000000,0.263672,0.496094
21,16,0.609375,-0.125003,113.000000,0.267578,0.548828
21,17,0.656250,-0.125003,70.000000,0.267578,0.599609
22,1,0.609375,0.000000,33.000000,0.285156,0.539062
22,2,0.562500,0.125003,60.000000,0.246094,0.505859
22,3,0.609375,0.125003,131.000000,0.267578,0.548828
22,4,0.656250,0.125003,96.000000,0.287109,0.589844
22,5,0.609375,0.250007,42.000000,0.248047,0.556641
22,6,0.281250,0.500013,26.000000,-0.009766,0.281250
22,7,0.328125,0.500013,44.000000,-0.021484,0.328125
22,8,0.375000,0.500013,34.000000,-0.023438,0.375000
22,9,0.421875,0.500013,13.000000,-0.027344,0.421875
22,10,0.562500,-0.250007,28.000000,0.281250,0.486328
22,11,0.609375,-0.250007,61.000000,0.285156,0.539062
22,12,0.562500,-0.125003,86.000000,0.246094,0.505859
22,13,0.609375,-0.125003,187.000000,0.267578,0.548828
22,14,0.656250,-0.125003,137.000000,0.287109,0.589844
23,1,0.609375,0.000000,39.000000,0.285156,0.539062
23,2,0.375000,0.125003,209.000000,0.011719,0.375000
23,3,0.562500,0.125003,59.000000,0.246094,0.505859
23,4,0.609375,0.125003,111.000000,0.267578,0.548828
23,5,0.656250,0.125003,67.000000,0.267578,0.599609
23,6,0.328125,0.250007,158.000000,0.009766,0.328125
23,7,0.375000,0.250007,229.000000,0.011719,0.375000
23,8,0.421875,0.250007,127.000000,0.013672,0.421875
23,9,0.609375,0.250007,37.000000,0.248047,0.556641
23,10,0.328125,0.375010,56.000000,0.009766,0.328125
23,11,0.375000,0.375010,80.000000,0.000000,0.375000
23,12,0.421875,0.375010,43.000000,0.013672,0.421875
23,13,0.562500,-0.250007,31.000000,0.281250,0.486328
23,14,0.609375,-0.250007,59.000000,0.285156,0.539062
23,15,0.656250,-0.250007,37.000000,0.287109,0.589844
23,16,0.562500,-0.125003,93.000000,0.246094,0.505859
23,17,0.609375,-0.125003,177.000000,0.267578,0.548828
23,18,0.656250,-0.125003,109.000000,0.267578,0.599609
24,1,0.375000,0.000000,101.000000,0.023438,0.375000
24,2,0.421875,0.000000,70.000000,0.039062,0.419922
24,3,0.375000,0.125003,193.000000,0.023438,0.375000
24,4,0.421875,0.125003,134.000000,0.039062,0.419922
24,5,0.562500,0.125003,50.000000,0.246094,0.505859
24,6,0.609375,0.125003,101.000000,0.248047,0.556641
24,7,0.656250,0.125003,83.000000,0.267578,0.599609
24,8,0.375000,0.250007,110.000000,0.011719,0.375000
24,9,0.421875,0.250007,72.000000,0.027344,0.421875
24,10,0.609375,0.250007,32.000000,0.248047,0.556641
24,11,0.562500,-0.250007,23.000000,0.263672,0.496094
24,12,0.609375,-0.250007,45.000000,0.285156,0.539062
24,13,0.656250,-0.250007,31.000000,0.287109,0.589844
24,14,0.562500,-0.125003,72.000000,0.246094,0.505859
24,15,0.609375,-0.125003,140.000000,0.267578,0.548828
24,16,0.656250,-0.125003,100.000000,0.267578,0.599609
25,1,0.375000,0.000000,101.000000,0.023438,0.375000
25,2,0.421875,0.000000,70.000000,0.039062,0.419922
25,3,0.375000,0.125003,193.000000,0.023438,0.375000
25,4,0.421875,0.125003,134.000000,0.039062,0.419922
25,5,0.562500,0.125003,50.000000,0.246094,0.505859
25,6,0.609375,0.125003,101.000000,0.248047,0.556641
25,7,0.656250,0.125003,83.000000,0.267578,0.599609
25,8,0.375000,0.250007,110.000000,0.011719,0.375000
25,9,0.421875,0.250007,72.000000,0.027344,0.421875
25,10,0.609375,0.250007,32.000000,0.248047,0.556641
25,11,0.562500,-0.250007,23.000000,0.263672,0.496094
25,12,0.609375,-0.250007,45.000000,0.285156,0.539062
25,13,0.656250,-0.250007,31.000000,0.287109,0.589844
25,14,0.562500,-0.125003,72.000000,0.246094,0.505859
25,15,0.609375,-0.125003,140.000000,0.267578,0.548828
25,16,0.656250,-0.125003,100.000000,0.267578,0.599609
26,1,0.375000,0.000000,72.000000,0.000000,0.375000
26,2,0.562500,0.125003,47.000000,0.246094,0.505859
26,3,0.609375,0.125003,90.000000,0.267578,0.548828
26,4,0.375000,0.250007,73.000000,-0.011719,0.375000
26,5,0.609375,0.250007,29.000000,0.267578,0.548828
26,6,0.609375,-0.250007,36.000000,0.285156,0.539062
26,7,0.562500,-0.125003,58.000000,0.246094,0.505859
26,8,0.609375,-0.125003,115.000000,0.267578,0.548828
26,9,0.656250,-0.125003,83.000000,0.287109,0.589844
27,1,0.562500,0.125003,53.000000,0.070312,0.558594
27,2,0.609375,0.125003,91.000000,0.248047,0.556641
27,3,0.562500,0.250007,20.000000,0.052734,0.560547
27,4,0.609375,0.250007,28.000000,0.228516,0.564453
27,5,0.562500,-0.125003,59.000000,0.246094,0.505859
27,6,0.609375,-0.125003,118.000000,0.267578,0.548828
27,7,0.562500,0.125003,48.000000,0.193359,0.527344
