FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.609375,0.250007,33.000000,0.208984,0.572266
11,3,0.328125,-1.000027,28.000000,-0.062500,0.322266
11,4,0.375000,-1.000027,20.000000,-0.070312,0.369141
11,5,0.328125,-0.625017,41.000000,-0.031250,0.326172
11,6,0.375000,-0.625017,127.000000,-0.035156,0.373047
11,7,0.421875,-0.625017,135.000000,-0.039062,0.419922
11,8,0.468750,-0.625017,52.000000,-0.029297,0.468750
11,9,0.328125,-0.500013,68.000000,-0.031250,0.326172
11,10,0.375000,-0.500013,220.000000,-0.035156,0.373047
11,11,0.421875,-0.500013,241.000000,-0.027344,0.421875
11,12,0.468750,-0.500013,90.000000,-0.029297,0.468750
11,13,0.375000,-0.375010,104.000000,-0.046875,0.373047
11,14,0.421875,-0.375010,116.000000,-0.052734,0.417969
12,1,0.609375,0.125003,157.000000,0.228516,0.564453
12,2,0.609375,0.250007,64.000000,0.228516,0.564453
12,3,0.328125,-0.875023,52.000000,-0.113281,0.308594
12,4,0.375000,-0.875023,61.000000,-0.117188,0.355469
12,5,0.421875,-0.875023,35.000000,-0.119141,0.404297
12,6,0.328125,-0.750020,111.000000,-0.103516,0.312500
12,7,0.375000,-0.750020,111.000000,-0.117188,0.355469
12,8,0.375000,-0.625017,92.000000,-0.011719,0.375000
12,9,0.609375,0.000000,70.000000,0.228516,0.564453
12,10,0.375000,-0.625017,81.000000,-0.128906,0.351562
13,1,0.281250,-0.750020,68.000000,0.009766,0.281250
13,2,0.328125,-0.750020,128.000000,0.021484,0.328125
13,3,0.375000,-0.750020,90.000000,0.023438,0.375000
13,4,0.234375,-0.625017,147.000000,-0.058594,0.226562
13,5,0.281250,-0.625017,177.000000,-0.062500,0.275391
13,6,0.328125,-0.625017,214.000000,0.000000,0.328125
13,7,0.375000,-0.625017,153.000000,0.011719,0.375000
13,8,0.234375,-0.500013,231.000000,-0.058594,0.226562
13,9,0.281250,-0.500013,290.000000,-0.070312,0.271484
13,10,0.328125,-0.500013,174.000000,-0.103516,0.312500
13,11,0.375000,-0.500013,100.000000,0.000000,0.375000
13,12,0.234375,-0.375010,162.000000,-0.066406,0.224609
13,13,0.281250,-0.375010,251.000000,-0.097656,0.263672
13,14,0.328125,-0.375010,252.000000,-0.123047,0.304688
13,15,0.375000,-0.375010,259.000000,-0.023438,0.375000
13,16,0.281250,-0.250007,195.000000,-0.097656,0.263672
13,17,0.328125,-0.250007,244.000000,-0.113281,0.308594
13,18,0.375000,-0.500013,81.000000,-0.140625,0.347656
13,19,0.328125,-0.375010,195.000000,-0.009766,0.328125
14,1,0.281250,-0.750020,68.000000,0.009766,0.281250
14,2,0.328125,-0.750020,128.000000,0.021484,0.328125
14,3,0.375000,-0.750020,90.000000,0.023438,0.375000
14,4,0.234375,-0.625017,147.000000,-0.058594,0.226562
14,5,0.281250,-0.625017,177.000000,-0.062500,0.275391
14,6,0.328125,-0.625017,214.000000,0.000000,0.328125
14,7,0.375000,-0.625017,153.000000,0.011719,0.375000
14,8,0.234375,-0.500013,231.000000,-0.058594,0.226562
14,9,0.281250,-0.500013,290.000000,-0.070312,0.271484
14,10,0.328125,-0.500013,174.000000,-0.103516,0.312500
14,11,0.375000,-0.500013,100.000000,0.000000,0.375000
14,12,0.234375,-0.375010,162.000000,-0.066406,0.224609
14,13,0.281250,-0.375010,251.000000,-0.097656,0.263672
14,14,0.328125,-0.375010,252.000000,-0.123047,0.304688
14,15,0.375000,-0.375010,259.000000,-0.023438,0.375000
14,16,0.281250,-0.250007,195.000000,-0.097656,0.263672
14,17,0.328125,-0.250007,244.000000,-0.113281,0.308594
14,18,0.375000,-0.500013,81.000000,-0.140625,0.347656
14,19,0.328125,-0.375010,195.000000,-0.009766,0.328125
15,1,0.234375,0.375010,113.000000,-0.087891,0.216797
15,2,0.281250,0.375010,166.000000,-0.105469,0.261719
15,3,0.328125,0.375010,93.000000,-0.123047,0.304688
15,4,0.234375,0.500013,64.000000,-0.080078,0.220703
15,5,0.281250,0.500013,96.000000,-0.097656,0.263672
15,6,0.328125,0.500013,56.000000,-0.113281,0.308594
15,7,0.656250,-0.250007,69.000000,0.287109,0.589844
15,8,0.609375,-0.125003,66.000000,0.228516,0.564453
15,9,0.656250,-0.125003,170.000000,0.267578,0.599609
16,1,0.281250,0.500013,44.000000,0.027344,0.279297
16,2,0.328125,0.500013,121.000000,0.031250,0.326172
16,3,0.375000,0.500013,152.000000,0.023438,0.375000
16,4,0.421875,0.500013,93.000000,0.013672,0.421875
16,5,0.281250,0.625017,72.000000,0.027344,0.279297
16,6,0.328125,0.625017,189.000000,0.031250,0.326172
16,7,0.375000,0.625017,223.000000,0.023438,0.375000
16,8,0.421875,0.625017,126.000000,0.013672,0.421875
16,9,0.281250,0.750020,38.000000,0.027344,0.279297
16,10,0.328125,0.750020,94.000000,0.031250,0.326172
16,11,0.375000,0.750020,103.000000,0.023438,0.375000
16,12,0.421875,0.750020,53.000000,0.000000,0.421875
16,13,0.234375,-0.750020,16.000000,-0.080078,0.220703
16,14,0.281250,-0.750020,33.000000,-0.097656,0.263672
16,15,0.328125,-0.750020,26.000000,-0.113281,0.308594
17,1,0.609375,0.000000,45.000000,0.267578,0.548828
17,2,0.609375,0.125003,42.000000,0.267578,0.548828
17,3,0.281250,-0.750020,12.000000,-0.087891,0.267578
17,4,0.328125,-0.750020,27.000000,-0.091797,0.314453
17,5,0.375000,-0.750020,26.000000,-0.093750,0.363281
17,6,0.328125,-0.500013,32.000000,-0.132812,0.300781
17,7,0.375000,-0.500013,25.000000,-0.152344,0.341797
17,8,0.609375,-0.125003,115.000000,0.267578,0.548828
17,9,0.656250,0.000000,104.000000,0.287109,0.589844
17,10,0.281250,-0.750020,10.000000,0.009766,0.281250
17,11,0.609375,-0.250007,45.000000,0.285156,0.539062
17,12,0.656250,-0.125003,245.000000,0.287109,0.589844
18,1,0.609375,0.000000,147.000000,0.228516,0.564453
18,2,0.328125,-1.000027,13.000000,-0.103516,0.312500
18,3,0.375000,-1.000027,43.000000,-0.105469,0.359375
18,4,0.421875,-1.000027,50.000000,-0.119141,0.404297
18,5,0.468750,-1.000027,24.000000,-0.117188,0.453125
18,6,0.375000,-0.875023,33.000000,-0.093750,0.363281
18,7,0.421875,-0.875023,45.000000,-0.105469,0.408203
18,8,0.468750,-0.875023,22.000000,-0.117188,0.453125
18,9,0.375000,-0.750020,30.000000,-0.058594,0.371094
18,10,0.421875,-0.750020,33.000000,-0.066406,0.416016
18,11,0.468750,-0.750020,22.000000,-0.191406,0.427734
18,12,0.375000,-0.625017,24.000000,-0.046875,0.373047
18,13,0.421875,-0.625017,29.000000,-0.066406,0.416016
18,14,0.468750,-0.625017,17.000000,-0.191406,0.427734
18,15,0.609375,-0.250007,122.000000,0.248047,0.556641
18,16,0.656250,-0.250007,236.000000,0.267578,0.599609
18,17,0.609375,-0.125003,307.000000,0.228516,0.564453
18,18,0.609375,0.125003,47.000000,0.208984,0.572266
18,19,0.328125,-1.000027,11.000000,0.021484,0.328125
18,20,0.375000,-1.000027,32.000000,0.023438,0.375000
18,21,0.421875,-0.750020,26.000000,-0.185547,0.378906
19,1,0.609375,0.000000,147.000000,0.228516,0.564453
19,2,0.328125,-1.000027,13.000000,-0.103516,0.312500
19,3,0.375000,-1.000027,43.000000,-0.105469,0.359375
19,4,0.421875,-1.000027,50.000000,-0.119141,0.404297
19,5,0.468750,-1.000027,24.000000,-0.117188,0.453125
19,6,0.375000,-0.875023,33.000000,-0.093750,0.363281
19,7,0.421875,-0.875023,45.000000,-0.105469,0.408203
19,8,0.468750,-0.875023,22.000000,-0.117188,0.453125
19,9,0.375000,-0.750020,30.000000,-0.058594,0.371094
19,10,0.421875,-0.750020,33.000000,-0.066406,0.416016
19,11,0.468750,-0.750020,22.000000,-0.191406,0.427734
19,12,0.375000,-0.625017,24.000000,-0.046875,0.373047
19,13,0.421875,-0.625017,29.000000,-0.066406,0.416016
19,14,0.468750,-0.625017,17.000000,-0.191406,0.427734
19,15,0.609375,-0.250007,122.000000,0.248047,0.556641
19,16,0.656250,-0.250007,236.000000,0.267578,0.599609
19,17,0.609375,-0.125003,307.000000,0.228516,0.564453
19,18,0.609375,0.125003,47.000000,0.208984,0.572266
19,19,0.328125,-1.000027,11.000000,0.021484,0.328125
19,20,0.375000,-1.000027,32.000000,0.023438,0.375000
19,21,0.421875,-0.750020,26.000000,-0.185547,0.378906
19,22,0.468750,-0.750020,17.000000,-0.029297,0.468750
19,23,0.421875,-0.625017,21.000000,-0.197266,0.373047
19,24,0.468750,-0.625017,15.000000,-0.074219,0.462891
20,1,0.609375,0.000000,41.000000,0.208984,0.572266
20,2,0.562500,0.125003,41.000000,-0.035156,0.560547
20,3,0.656250,0.125003,248.000000,0.267578,0.599609
20,4,0.562500,0.250007,37.000000,-0.070312,0.558594
20,5,0.656250,0.250007,96.000000,0.267578,0.599609
20,6,0.421875,0.750020,33.000000,-0.027344,0.421875
20,7,0.468750,0.750020,33.000000,-0.015625,0.468750
20,8,0.421875,0.875023,38.000000,-0.066406,0.416016
20,9,0.468750,0.875023,39.000000,-0.087891,0.460938
20,10,0.515625,0.875023,20.000000,-0.097656,0.505859
20,11,0.375000,-1.000027,16.000000,-0.035156,0.373047
20,12,0.421875,-1.000027,66.000000,-0.039062,0.419922
20,13,0.468750,-1.000027,86.000000,-0.044922,0.466797
20,14,0.515625,-1.000027,43.000000,-0.048828,0.513672
20,15,0.375000,-0.875023,14.000000,-0.058594,0.371094
20,16,0.421875,-0.875023,61.000000,-0.066406,0.416016
20,17,0.468750,-0.875023,85.000000,-0.058594,0.464844
20,18,0.515625,-0.875023,47.000000,-0.048828,0.513672
20,19,0.562500,-0.875023,12.000000,-0.246094,0.505859
20,20,0.609375,-0.250007,56.000000,0.248047,0.556641
20,21,0.656250,-0.250007,106.000000,0.267578,0.599609
20,22,0.609375,-0.125003,163.000000,0.228516,0.564453
20,23,0.609375,0.125003,120.000000,0.228516,0.564453
20,24,0.468750,-1.000027,62.000000,-0.205078,0.421875
20,25,0.515625,-1.000027,37.000000,-0.226562,0.462891
20,26,0.468750,-0.875023,62.000000,-0.220703,0.414062
20,27,0.515625,-0.875023,46.000000,-0.226562,0.462891
20,28,0.562500,-0.875023,10.000000,-0.035156,0.560547
21,1,0.609375,0.000000,41.000000,0.208984,0.572266
21,2,0.562500,0.125003,41.000000,-0.035156,0.560547
21,3,0.656250,0.125003,248.000000,0.267578,0.599609
21,4,0.562500,0.250007,37.000000,-0.070312,0.558594
21,5,0.656250,0.250007,96.000000,0.267578,0.599609
21,6,0.421875,0.750020,33.000000,-0.027344,0.421875
21,7,0.468750,0.750020,33.000000,-0.015625,0.468750
21,8,0.421875,0.875023,38.000000,-0.066406,0.416016
21,9,0.468750,0.875023,39.000000,-0.087891,0.460938
21,10,0.515625,0.875023,20.000000,-0.097656,0.505859
21,11,0.375000,-1.000027,16.000000,-0.035156,0.373047
21,12,0.421875,-1.000027,66.000000,-0.039062,0.419922
21,13,0.468750,-1.000027,86.000000,-0.044922,0.466797
21,14,0.515625,-1.000027,43.000000,-0.048828,0.513672
21,15,0.375000,-0.875023,14.000000,-0.058594,0.371094
21,16,0.421875,-0.875023,61.000000,-0.066406,0.416016
21,17,0.468750,-0.875023,85.000000,-0.058594,0.464844
21,18,0.515625,-0.875023,47.000000,-0.048828,0.513672
21,19,0.562500,-0.875023,12.000000,-0.246094,0.505859
21,20,0.609375,-0.250007,56.000000,0.248047,0.556641
21,21,0.656250,-0.250007,106.000000,0.267578,0.599609
21,22,0.609375,-0.125003,163.000000,0.228516,0.564453
21,23,0.609375,0.125003,120.000000,0.228516,0.564453
21,24,0.468750,-1.000027,62.000000,-0.205078,0.421875
21,25,0.515625,-1.000027,37.000000,-0.226562,0.462891
21,26,0.468750,-0.875023,62.000000,-0.220703,0.414062
21,27,0.515625,-0.875023,46.000000,-0.226562,0.462891
21,28,0.562500,-0.875023,10.000000,-0.035156,0.560547
22,1,0.468750,0.375010,130.000000,-0.074219,0.462891
22,2,0.515625,0.375010,132.000000,-0.080078,0.509766
22,3,0.562500,0.375010,45.000000,-0.087891,0.554688
22,4,0.421875,0.500013,97.000000,-0.066406,0.416016
22,5,0.468750,0.500013,279.000000,-0.074219,0.462891
22,6,0.515625,0.500013,289.000000,-0.080078,0.509766
22,7,0.562500,0.500013,107.000000,-0.087891,0.554688
22,8,0.421875,0.625017,63.000000,-0.066406,0.416016
22,9,0.468750,0.625017,185.000000,-0.074219,0.462891
22,10,0.515625,0.625017,191.000000,-0.080078,0.509766
22,11,0.562500,0.625017,72.000000,-0.087891,0.554688
22,12,0.609375,-0.250007,72.000000,0.228516,0.564453
22,13,0.609375,-0.125003,195.000000,0.191406,0.578125
22,14,0.609375,0.000000,89.000000,0.228516,0.564453
23,1,0.562500,0.000000,51.000000,-0.017578,0.562500
23,2,0.515625,0.125003,320.000000,-0.033203,0.515625
23,3,0.562500,0.125003,104.000000,-0.035156,0.560547
23,4,0.609375,0.125003,172.000000,0.171875,0.583984
23,5,0.468750,0.250007,215.000000,-0.044922,0.466797
23,6,0.515625,0.250007,212.000000,-0.048828,0.513672
23,7,0.562500,0.250007,77.000000,-0.052734,0.560547
23,8,0.468750,0.375010,36.000000,-0.058594,0.464844
23,9,0.515625,0.375010,39.000000,-0.064453,0.511719
23,10,0.562500,0.375010,18.000000,-0.087891,0.554688
23,11,0.609375,-0.125003,102.000000,0.208984,0.572266
24,1,0.562500,0.000000,34.000000,-0.052734,0.560547
24,2,0.562500,-0.125003,82.000000,-0.070312,0.558594
