FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.468750,0.000000,368.000000,0.015625,0.468750
6,3,0.515625,0.000000,221.000000,0.015625,0.515625
6,4,0.562500,0.000000,33.000000,0.017578,0.562500
6,5,0.421875,-0.375010,143.000000,0.027344,0.421875
6,6,0.468750,-0.375010,252.000000,0.029297,0.468750
6,7,0.515625,-0.375010,164.000000,0.015625,0.515625
6,8,0.562500,-0.375010,27.000000,0.017578,0.562500
6,9,0.421875,-0.250007,504.000000,0.027344,0.421875
6,10,0.468750,-0.250007,866.000000,0.029297,0.468750
6,11,0.515625,-0.250007,533.000000,0.033203,0.515625
6,12,0.562500,-0.250007,84.000000,0.017578,0.562500
6,13,0.421875,-0.125003,549.000000,0.000000,0.421875
6,14,0.468750,-0.125003,928.000000,0.000000,0.468750
6,15,0.515625,-0.125003,559.000000,0.000000,0.515625
6,16,0.562500,-0.125003,84.000000,0.017578,0.562500
7,1,0.421875,-0.625017,29.000000,0.000000,0.421875
7,2,0.468750,-0.625017,35.000000,0.044922,0.466797
7,3,0.375000,-0.500013,34.000000,0.046875,0.373047
7,4,0.421875,-0.500013,173.000000,0.052734,0.417969
7,5,0.468750,-0.500013,253.000000,0.058594,0.464844
7,6,0.515625,-0.500013,132.000000,0.064453,0.511719
7,7,0.562500,-0.500013,14.000000,0.070312,0.558594
7,8,0.421875,-0.375010,387.000000,0.027344,0.421875
7,9,0.468750,-0.375010,539.000000,0.029297,0.468750
7,10,0.515625,-0.375010,270.000000,0.033203,0.515625
7,11,0.375000,-0.500013,30.000000,-0.082031,0.365234
7,12,0.562500,-0.500013,11.000000,-0.140625,0.544922
8,1,0.328125,-0.875023,20.000000,-0.062500,0.322266
8,2,0.375000,-0.875023,40.000000,-0.058594,0.371094
8,3,0.421875,-0.875023,41.000000,-0.052734,0.417969
8,4,0.375000,-0.750020,78.000000,-0.023438,0.375000
8,5,0.421875,-0.750020,151.000000,-0.013672,0.421875
8,6,0.468750,-0.750020,118.000000,0.000000,0.468750
8,7,0.515625,-0.750020,36.000000,0.033203,0.515625
8,8,0.375000,-0.625017,118.000000,-0.093750,0.363281
8,9,0.421875,-0.625017,190.000000,-0.119141,0.404297
8,10,0.468750,-0.625017,109.000000,-0.132812,0.449219
8,11,0.421875,-0.500013,245.000000,0.000000,0.421875
8,12,0.468750,-0.500013,268.000000,-0.015625,0.468750
8,13,0.515625,-0.500013,102.000000,-0.033203,0.515625
8,14,0.421875,-0.375010,258.000000,-0.027344,0.421875
8,15,0.468750,-0.375010,297.000000,-0.029297,0.468750
8,16,0.468750,-0.625017,86.000000,0.087891,0.460938
8,17,0.421875,-0.500013,215.000000,-0.144531,0.396484
8,18,0.468750,-0.500013,194.000000,-0.175781,0.435547
9,1,0.609375,0.000000,60.000000,0.132812,0.593750
9,2,0.328125,-1.000027,85.000000,-0.009766,0.328125
9,3,0.375000,-1.000027,222.000000,0.000000,0.375000
9,4,0.421875,-1.000027,226.000000,0.013672,0.421875
9,5,0.468750,-1.000027,86.000000,0.029297,0.468750
9,6,0.609375,-1.000027,24.000000,-0.115234,0.599609
9,7,0.328125,-0.875023,155.000000,-0.021484,0.328125
9,8,0.375000,-0.875023,408.000000,-0.011719,0.375000
9,9,0.421875,-0.875023,414.000000,0.000000,0.421875
9,10,0.468750,-0.875023,163.000000,0.015625,0.468750
9,11,0.562500,-0.875023,26.000000,0.087891,0.554688
9,12,0.375000,-0.750020,300.000000,0.000000,0.375000
9,13,0.421875,-0.750020,413.000000,0.027344,0.421875
9,14,0.468750,-0.750020,277.000000,0.044922,0.466797
9,15,0.515625,-0.750020,72.000000,0.048828,0.513672
9,16,0.562500,-0.750020,32.000000,0.087891,0.554688
9,17,0.375000,-0.625017,328.000000,0.023438,0.375000
9,18,0.421875,-0.625017,657.000000,0.027344,0.421875
9,19,0.468750,-0.625017,484.000000,0.029297,0.468750
9,20,0.515625,-0.625017,117.000000,0.033203,0.515625
9,21,0.375000,-0.500013,268.000000,0.035156,0.373047
9,22,0.421875,-0.500013,529.000000,0.027344,0.421875
9,23,0.468750,-0.500013,382.000000,0.029297,0.468750
9,24,0.609375,-0.250007,103.000000,0.171875,0.583984
9,25,0.609375,-0.125003,132.000000,0.152344,0.589844
9,26,0.609375,-1.000027,20.000000,0.132812,0.593750
9,27,0.562500,-0.875023,25.000000,-0.123047,0.548828
9,28,0.609375,-0.875023,42.000000,-0.132812,0.593750
9,29,0.562500,-0.750020,32.000000,-0.123047,0.548828
9,30,0.609375,-0.750020,53.000000,-0.132812,0.593750
9,31,0.609375,-0.625017,33.000000,-0.152344,0.589844
10,1,0.281250,-0.875023,86.000000,-0.070312,0.271484
10,2,0.328125,-0.875023,118.000000,-0.082031,0.318359
10,3,0.375000,-0.875023,164.000000,0.046875,0.373047
10,4,0.421875,-0.875023,115.000000,0.066406,0.416016
10,5,0.281250,-0.750020,204.000000,-0.052734,0.275391
10,6,0.328125,-0.750020,252.000000,-0.062500,0.322266
10,7,0.375000,-0.750020,399.000000,0.058594,0.371094
10,8,0.421875,-0.750020,300.000000,0.066406,0.416016
10,9,0.468750,-0.750020,73.000000,0.074219,0.462891
10,10,0.281250,-0.625017,230.000000,-0.052734,0.275391
10,11,0.328125,-0.625017,315.000000,-0.062500,0.322266
10,12,0.375000,-0.625017,305.000000,0.046875,0.373047
10,13,0.421875,-0.625017,248.000000,0.052734,0.417969
10,14,0.468750,-0.625017,66.000000,0.058594,0.464844
10,15,0.328125,-0.500013,192.000000,-0.050781,0.324219
10,16,0.375000,-0.500013,216.000000,-0.070312,0.369141
10,17,0.421875,-0.500013,158.000000,0.052734,0.417969
10,18,0.328125,-0.375010,199.000000,-0.082031,0.318359
10,19,0.375000,-0.375010,226.000000,-0.093750,0.363281
10,20,0.421875,-0.375010,237.000000,0.027344,0.421875
10,21,0.281250,-0.875023,65.000000,0.000000,0.281250
10,22,0.328125,-0.875023,112.000000,0.031250,0.326172
10,23,0.328125,-0.750020,211.000000,0.041016,0.326172
10,24,0.375000,-0.625017,257.000000,-0.070312,0.369141
10,25,0.421875,-0.500013,135.000000,-0.105469,0.408203
10,26,0.375000,-0.375010,212.000000,0.035156,0.373047
11,1,0.609375,0.125003,113.000000,0.228516,0.564453
11,2,0.281250,0.375010,181.000000,-0.044922,0.277344
11,3,0.328125,0.375010,204.000000,-0.062500,0.322266
11,4,0.281250,0.500013,126.000000,-0.044922,0.277344
11,5,0.328125,0.500013,159.000000,-0.062500,0.322266
11,6,0.328125,-0.500013,56.000000,0.062500,0.322266
11,7,0.375000,-0.500013,72.000000,0.070312,0.369141
11,8,0.328125,-0.375010,161.000000,0.050781,0.324219
11,9,0.375000,-0.375010,209.000000,0.058594,0.371094
11,10,0.421875,-0.375010,97.000000,0.066406,0.416016
11,11,0.609375,-0.125003,62.000000,0.248047,0.556641
12,1,0.609375,0.125003,203.000000,0.228516,0.564453
12,2,0.609375,0.250007,67.000000,0.228516,0.564453
12,3,0.375000,0.500013,94.000000,0.023438,0.375000
12,4,0.421875,0.500013,111.000000,0.027344,0.421875
12,5,0.468750,0.500013,49.000000,0.029297,0.468750
12,6,0.375000,0.625017,27.000000,0.023438,0.375000
12,7,0.421875,0.625017,42.000000,0.027344,0.421875
12,8,0.609375,-0.250007,41.000000,0.267578,0.548828
13,1,0.609375,0.125003,203.000000,0.228516,0.564453
13,2,0.609375,0.250007,67.000000,0.228516,0.564453
13,3,0.375000,0.500013,94.000000,0.023438,0.375000
13,4,0.421875,0.500013,111.000000,0.027344,0.421875
13,5,0.468750,0.500013,49.000000,0.029297,0.468750
13,6,0.375000,0.625017,27.000000,0.023438,0.375000
13,7,0.421875,0.625017,42.000000,0.027344,0.421875
13,8,0.609375,-0.250007,41.000000,0.267578,0.548828
13,9,0.609375,-0.125003,131.000000,0.228516,0.564453
13,10,0.609375,0.000000,49.000000,0.267578,0.548828
14,1,0.609375,0.125003,54.000000,0.248047,0.556641
14,2,0.375000,-0.500013,47.000000,-0.117188,0.355469
14,3,0.421875,-0.500013,55.000000,-0.119141,0.404297
14,4,0.468750,-0.500013,22.000000,-0.132812,0.449219
14,5,0.375000,-0.375010,74.000000,-0.093750,0.363281
14,6,0.421875,-0.375010,78.000000,-0.119141,0.404297
15,1,0.609375,0.125003,28.000000,0.152344,0.589844
15,2,0.421875,0.750020,21.000000,0.039062,0.419922
15,3,0.468750,0.750020,29.000000,0.044922,0.466797
15,4,0.421875,0.875023,61.000000,0.013672,0.421875
15,5,0.468750,0.875023,85.000000,0.015625,0.468750
15,6,0.515625,0.875023,42.000000,0.015625,0.515625
15,7,0.375000,-1.000027,27.000000,-0.082031,0.365234
15,8,0.421875,-1.000027,126.000000,-0.105469,0.408203
15,9,0.468750,-1.000027,192.000000,-0.132812,0.449219
15,10,0.515625,-1.000027,119.000000,-0.162109,0.490234
15,11,0.562500,-1.000027,26.000000,-0.193359,0.527344
15,12,0.375000,-0.875023,27.000000,-0.105469,0.359375
15,13,0.421875,-0.875023,133.000000,-0.144531,0.396484
15,14,0.468750,-0.875023,235.000000,-0.175781,0.435547
15,15,0.515625,-0.875023,170.000000,-0.193359,0.478516
15,16,0.562500,-0.875023,43.000000,-0.228516,0.513672
15,17,0.375000,-0.750020,26.000000,-0.070312,0.369141
15,18,0.421875,-0.750020,89.000000,-0.080078,0.414062
15,19,0.468750,-0.750020,131.000000,-0.175781,0.435547
15,20,0.515625,-0.750020,107.000000,-0.193359,0.478516
15,21,0.562500,-0.750020,30.000000,-0.210938,0.521484
15,22,0.609375,-0.125003,56.000000,0.191406,0.578125
15,23,0.375000,-0.875023,21.000000,0.035156,0.373047
15,24,0.421875,-0.875023,97.000000,0.027344,0.421875
15,25,0.468750,-0.875023,167.000000,0.000000,0.468750
15,26,0.515625,-0.875023,121.000000,-0.015625,0.515625
15,27,0.562500,-0.875023,33.000000,-0.017578,0.562500
15,28,0.468750,-0.750020,115.000000,-0.044922,0.466797
15,29,0.515625,-0.750020,79.000000,-0.033203,0.515625
15,30,0.562500,-0.750020,21.000000,-0.017578,0.562500
16,1,0.609375,0.125003,28.000000,0.152344,0.589844
16,2,0.421875,0.750020,21.000000,0.039062,0.419922
16,3,0.468750,0.750020,29.000000,0.044922,0.466797
16,4,0.421875,0.875023,61.000000,0.013672,0.421875
16,5,0.468750,0.875023,85.000000,0.015625,0.468750
16,6,0.515625,0.875023,42.000000,0.015625,0.515625
16,7,0.375000,-1.000027,27.000000,-0.082031,0.365234
16,8,0.421875,-1.000027,126.000000,-0.105469,0.408203
16,9,0.468750,-1.000027,192.000000,-0.132812,0.449219
16,10,0.515625,-1.000027,119.000000,-0.162109,0.490234
16,11,0.562500,-1.000027,26.000000,-0.193359,0.527344
16,12,0.375000,-0.875023,27.000000,-0.105469,0.359375
16,13,0.421875,-0.875023,133.000000,-0.144531,0.396484
16,14,0.468750,-0.875023,235.000000,-0.175781,0.435547
16,15,0.515625,-0.875023,170.000000,-0.193359,0.478516
16,16,0.562500,-0.875023,43.000000,-0.228516,0.513672
16,17,0.375000,-0.750020,26.000000,-0.070312,0.369141
16,18,0.421875,-0.750020,89.000000,-0.080078,0.414062
16,19,0.468750,-0.750020,131.000000,-0.175781,0.435547
16,20,0.515625,-0.750020,107.000000,-0.193359,0.478516
16,21,0.562500,-0.750020,30.000000,-0.210938,0.521484
16,22,0.609375,-0.125003,56.000000,0.191406,0.578125
16,23,0.375000,-0.875023,21.000000,0.035156,0.373047
16,24,0.421875,-0.875023,97.000000,0.027344,0.421875
16,25,0.468750,-0.875023,167.000000,0.000000,0.468750
16,26,0.515625,-0.875023,121.000000,-0.015625,0.515625
16,27,0.562500,-0.875023,33.000000,-0.017578,0.562500
16,28,0.468750,-0.750020,115.000000,-0.044922,0.466797
16,29,0.515625,-0.750020,79.000000,-0.033203,0.515625
16,30,0.562500,-0.750020,21.000000,-0.017578,0.562500
17,1,0.421875,0.500013,34.000000,0.027344,0.421875
17,2,0.468750,0.500013,85.000000,0.015625,0.468750
17,3,0.515625,0.500013,76.000000,0.015625,0.515625
17,4,0.562500,0.500013,21.000000,0.000000,0.562500
17,5,0.421875,0.625017,67.000000,0.013672,0.421875
17,6,0.468750,0.625017,179.000000,0.000000,0.468750
17,7,0.515625,0.625017,177.000000,0.000000,0.515625
17,8,0.562500,0.625017,83.000000,-0.070312,0.558594
17,9,0.421875,0.750020,54.000000,0.000000,0.421875
17,10,0.468750,0.750020,173.000000,-0.015625,0.468750
17,11,0.515625,0.750020,215.000000,-0.048828,0.513672
17,12,0.562500,0.750020,126.000000,-0.070312,0.558594
17,13,0.421875,0.875023,25.000000,-0.013672,0.421875
17,14,0.468750,0.875023,90.000000,-0.029297,0.468750
17,15,0.515625,0.875023,121.000000,-0.048828,0.513672
17,16,0.562500,0.875023,72.000000,-0.087891,0.554688
17,17,0.609375,0.875023,16.000000,-0.115234,0.599609
17,18,0.609375,-0.125003,25.000000,0.248047,0.556641
17,19,0.656250,-0.125003,80.000000,0.267578,0.599609
18,1,0.515625,0.250007,188.000000,-0.064453,0.511719
18,2,0.562500,0.250007,142.000000,-0.087891,0.554688
18,3,0.468750,0.375010,129.000000,-0.044922,0.466797
18,4,0.515625,0.375010,253.000000,-0.064453,0.511719
18,5,0.562500,0.375010,197.000000,-0.087891,0.554688
18,6,0.609375,0.375010,57.000000,-0.115234,0.599609
18,7,0.468750,0.500013,52.000000,-0.058594,0.464844
18,8,0.515625,0.500013,104.000000,-0.080078,0.509766
18,9,0.562500,0.500013,84.000000,-0.087891,0.554688
18,10,0.609375,0.500013,25.000000,-0.115234,0.599609
18,11,0.609375,-0.250007,34.000000,0.267578,0.548828
18,12,0.656250,-0.250007,77.000000,0.267578,0.599609
18,13,0.609375,-0.125003,103.000000,0.228516,0.564453
19,1,0.562500,0.000000,79.000000,-0.070312,0.558594
19,2,0.515625,0.125003,186.000000,-0.048828,0.513672
19,3,0.562500,0.125003,174.000000,-0.070312,0.558594
19,4,0.515625,0.250007,79.000000,-0.048828,0.513672
19,5,0.562500,0.250007,74.000000,-0.070312,0.558594
19,6,0.609375,-0.125003,89.000000,0.228516,0.564453
20,1,0.562500,0.000000,33.000000,0.000000,0.562500
20,2,0.515625,-0.250007,47.000000,0.015625,0.515625
20,3,0.562500,-0.250007,24.000000,0.017578,0.562500
20,4,0.515625,-0.125003,118.000000,0.000000,0.515625
20,5,0.562500,-0.125003,61.000000,0.000000,0.562500
20,6,0.609375,-0.125003,24.000000,0.115234,0.599609
21,1,0.562500,0.000000,33.000000,0.000000,0.562500
21,2,0.515625,-0.250007,47.000000,0.015625,0.515625
21,3,0.562500,-0.250007,24.000000,0.017578,0.562500
21,4,0.515625,-0.125003,118.000000,0.000000,0.515625
21,5,0.562500,-0.125003,61.000000,0.000000,0.562500
21,6,0.609375,-0.125003,24.000000,0.115234,0.599609
21,7,0.562500,-0.250007,18.000000,-0.193359,0.527344
22,1,0.515625,0.000000,69.000000,-0.080078,0.509766
22,2,0.562500,0.000000,82.000000,-0.070312,0.558594
22,3,0.515625,-0.250007,71.000000,-0.048828,0.513672
22,4,0.562500,-0.250007,81.000000,-0.052734,0.560547
22,5,0.515625,-0.125003,134.000000,-0.080078,0.509766
22,6,0.562500,-0.125003,161.000000,-0.087891,0.554688
