FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.234375,0.875023,33.000000,-0.015625,0.234375
13,4,0.187500,-1.000027,40.000000,0.017578,0.187500
13,5,0.234375,-1.000027,56.000000,0.021484,0.232422
13,6,0.281250,-1.000027,43.000000,0.017578,0.281250
13,7,0.234375,-0.875023,83.000000,-0.050781,0.228516
13,8,0.281250,-0.875023,91.000000,-0.052734,0.275391
13,9,0.234375,-0.750020,181.000000,-0.050781,0.228516
13,10,0.281250,-0.750020,307.000000,-0.062500,0.275391
13,11,0.328125,-0.750020,253.000000,0.050781,0.324219
13,12,0.375000,-0.750020,84.000000,0.070312,0.369141
13,13,0.234375,-0.625017,213.000000,0.021484,0.232422
13,14,0.281250,-0.625017,535.000000,0.027344,0.279297
13,15,0.328125,-0.625017,486.000000,0.031250,0.326172
13,16,0.375000,-0.625017,154.000000,0.046875,0.373047
13,17,0.234375,-0.500013,115.000000,0.021484,0.232422
13,18,0.281250,-0.500013,291.000000,0.027344,0.279297
13,19,0.328125,-0.500013,259.000000,0.031250,0.326172
13,20,0.609375,-0.250007,70.000000,0.248047,0.556641
13,21,0.609375,-0.125003,131.000000,0.228516,0.564453
13,22,0.281250,-0.750020,285.000000,0.035156,0.279297
13,23,0.328125,-0.750020,224.000000,-0.072266,0.320312
13,24,0.375000,-0.750020,65.000000,-0.082031,0.365234
13,25,0.234375,-0.625017,164.000000,-0.066406,0.224609
14,1,0.656250,0.125003,126.000000,0.267578,0.599609
14,2,0.187500,0.875023,31.000000,-0.017578,0.187500
14,3,0.234375,0.875023,33.000000,-0.015625,0.234375
14,4,0.187500,-1.000027,40.000000,0.017578,0.187500
14,5,0.234375,-1.000027,56.000000,0.021484,0.232422
14,6,0.281250,-1.000027,43.000000,0.017578,0.281250
14,7,0.234375,-0.875023,83.000000,-0.050781,0.228516
14,8,0.281250,-0.875023,91.000000,-0.052734,0.275391
14,9,0.234375,-0.750020,181.000000,-0.050781,0.228516
14,10,0.281250,-0.750020,307.000000,-0.062500,0.275391
14,11,0.328125,-0.750020,253.000000,0.050781,0.324219
14,12,0.375000,-0.750020,84.000000,0.070312,0.369141
14,13,0.234375,-0.625017,213.000000,0.021484,0.232422
14,14,0.281250,-0.625017,535.000000,0.027344,0.279297
14,15,0.328125,-0.625017,486.000000,0.031250,0.326172
14,16,0.375000,-0.625017,154.000000,0.046875,0.373047
14,17,0.234375,-0.500013,115.000000,0.021484,0.232422
14,18,0.281250,-0.500013,291.000000,0.027344,0.279297
14,19,0.328125,-0.500013,259.000000,0.031250,0.326172
14,20,0.609375,-0.250007,70.000000,0.248047,0.556641
14,21,0.609375,-0.125003,131.000000,0.228516,0.564453
14,22,0.281250,-0.750020,285.000000,0.035156,0.279297
14,23,0.328125,-0.750020,224.000000,-0.072266,0.320312
14,24,0.375000,-0.750020,65.000000,-0.082031,0.365234
14,25,0.234375,-0.625017,164.000000,-0.066406,0.224609
15,1,0.187500,0.125003,104.000000,0.017578,0.187500
15,2,0.234375,0.125003,111.000000,-0.066406,0.224609
15,3,0.187500,0.250007,59.000000,0.017578,0.187500
15,4,0.234375,0.250007,62.000000,-0.066406,0.224609
15,5,0.187500,-0.250007,178.000000,-0.005859,0.187500
15,6,0.234375,-0.250007,213.000000,0.000000,0.234375
15,7,0.656250,-0.250007,160.000000,0.287109,0.589844
15,8,0.187500,-0.125003,236.000000,-0.005859,0.187500
15,9,0.234375,-0.125003,276.000000,-0.007812,0.234375
15,10,0.187500,0.125003,86.000000,-0.052734,0.179688
15,11,0.234375,0.125003,91.000000,0.029297,0.232422
15,12,0.187500,0.250007,47.000000,-0.052734,0.179688
15,13,0.234375,0.250007,52.000000,0.021484,0.232422
16,1,0.609375,0.000000,77.000000,0.285156,0.539062
16,2,0.609375,0.125003,99.000000,0.248047,0.556641
16,3,0.656250,0.125003,195.000000,0.267578,0.599609
16,4,0.656250,0.250007,70.000000,0.267578,0.599609
16,5,0.281250,0.375010,158.000000,0.105469,0.261719
16,6,0.328125,0.375010,245.000000,0.123047,0.304688
16,7,0.375000,0.375010,148.000000,0.128906,0.351562
16,8,0.234375,0.500013,36.000000,-0.007812,0.234375
16,9,0.281250,0.500013,130.000000,0.097656,0.263672
16,10,0.328125,0.500013,200.000000,0.113281,0.308594
16,11,0.375000,0.500013,120.000000,0.128906,0.351562
16,12,0.234375,0.625017,31.000000,0.037109,0.232422
16,13,0.281250,0.625017,39.000000,0.070312,0.271484
16,14,0.328125,0.625017,42.000000,0.103516,0.312500
16,15,0.187500,0.750020,24.000000,0.017578,0.187500
16,16,0.234375,0.750020,39.000000,0.021484,0.232422
16,17,0.281250,0.750020,24.000000,0.035156,0.279297
16,18,0.609375,-0.250007,70.000000,0.285156,0.539062
16,19,0.609375,-0.125003,207.000000,0.267578,0.548828
16,20,0.656250,-0.125003,366.000000,0.267578,0.599609
17,1,0.609375,0.000000,77.000000,0.285156,0.539062
17,2,0.609375,0.125003,99.000000,0.248047,0.556641
17,3,0.656250,0.125003,195.000000,0.267578,0.599609
17,4,0.656250,0.250007,70.000000,0.267578,0.599609
17,5,0.281250,0.375010,158.000000,0.105469,0.261719
17,6,0.328125,0.375010,245.000000,0.123047,0.304688
17,7,0.375000,0.375010,148.000000,0.128906,0.351562
17,8,0.234375,0.500013,36.000000,-0.007812,0.234375
17,9,0.281250,0.500013,130.000000,0.097656,0.263672
17,10,0.328125,0.500013,200.000000,0.113281,0.308594
17,11,0.375000,0.500013,120.000000,0.128906,0.351562
17,12,0.234375,0.625017,31.000000,0.037109,0.232422
17,13,0.281250,0.625017,39.000000,0.070312,0.271484
17,14,0.328125,0.625017,42.000000,0.103516,0.312500
17,15,0.187500,0.750020,24.000000,0.017578,0.187500
17,16,0.234375,0.750020,39.000000,0.021484,0.232422
17,17,0.281250,0.750020,24.000000,0.035156,0.279297
17,18,0.609375,-0.250007,70.000000,0.285156,0.539062
17,19,0.609375,-0.125003,207.000000,0.267578,0.548828
17,20,0.656250,-0.125003,366.000000,0.267578,0.599609
17,21,0.234375,0.500013,31.000000,0.080078,0.220703
17,22,0.609375,-0.250007,64.000000,0.132812,0.593750
18,1,0.562500,0.000000,22.000000,0.228516,0.513672
18,2,0.609375,0.000000,149.000000,0.248047,0.556641
18,3,0.609375,0.125003,46.000000,0.248047,0.556641
18,4,0.656250,0.125003,198.000000,0.287109,0.589844
18,5,0.656250,0.250007,46.000000,0.267578,0.599609
18,6,0.328125,0.500013,44.000000,0.082031,0.318359
18,7,0.375000,0.500013,56.000000,0.093750,0.363281
18,8,0.234375,0.875023,16.000000,-0.037109,0.232422
18,9,0.281250,0.875023,20.000000,-0.044922,0.277344
18,10,0.234375,-1.000027,17.000000,-0.037109,0.232422
18,11,0.281250,-1.000027,20.000000,-0.044922,0.277344
18,12,0.234375,-0.875023,20.000000,-0.037109,0.232422
18,13,0.281250,-0.875023,25.000000,-0.044922,0.277344
18,14,0.328125,-0.875023,11.000000,-0.041016,0.326172
18,15,0.609375,-0.250007,109.000000,0.248047,0.556641
18,16,0.656250,-0.250007,247.000000,0.267578,0.599609
18,17,0.609375,-0.125003,305.000000,0.228516,0.564453
18,18,0.656250,-0.125003,693.000000,0.267578,0.599609
19,1,0.562500,0.000000,22.000000,0.228516,0.513672
19,2,0.609375,0.000000,149.000000,0.248047,0.556641
19,3,0.609375,0.125003,46.000000,0.248047,0.556641
19,4,0.656250,0.125003,198.000000,0.287109,0.589844
19,5,0.656250,0.250007,46.000000,0.267578,0.599609
19,6,0.328125,0.500013,44.000000,0.082031,0.318359
19,7,0.375000,0.500013,56.000000,0.093750,0.363281
19,8,0.234375,0.875023,16.000000,-0.037109,0.232422
19,9,0.281250,0.875023,20.000000,-0.044922,0.277344
19,10,0.234375,-1.000027,17.000000,-0.037109,0.232422
19,11,0.281250,-1.000027,20.000000,-0.044922,0.277344
19,12,0.234375,-0.875023,20.000000,-0.037109,0.232422
19,13,0.281250,-0.875023,25.000000,-0.044922,0.277344
19,14,0.328125,-0.875023,11.000000,-0.041016,0.326172
19,15,0.609375,-0.250007,109.000000,0.248047,0.556641
19,16,0.656250,-0.250007,247.000000,0.267578,0.599609
19,17,0.609375,-0.125003,305.000000,0.228516,0.564453
19,18,0.656250,-0.125003,693.000000,0.267578,0.599609
19,19,0.234375,-1.000027,17.000000,0.044922,0.230469
19,20,0.281250,-1.000027,19.000000,0.062500,0.275391
19,21,0.234375,-0.875023,17.000000,0.050781,0.228516
19,22,0.281250,-0.875023,19.000000,0.062500,0.275391
20,1,0.562500,0.000000,24.000000,0.210938,0.521484
20,2,0.609375,0.000000,145.000000,0.248047,0.556641
20,3,0.656250,0.000000,246.000000,0.267578,0.599609
20,4,0.656250,0.125003,86.000000,0.287109,0.589844
20,5,0.281250,0.625017,20.000000,-0.052734,0.275391
20,6,0.328125,0.625017,40.000000,-0.041016,0.326172
20,7,0.375000,0.625017,35.000000,-0.035156,0.373047
20,8,0.234375,0.750020,27.000000,0.015625,0.234375
20,9,0.281250,0.750020,69.000000,0.027344,0.279297
20,10,0.328125,0.750020,68.000000,0.031250,0.326172
20,11,0.375000,0.750020,30.000000,0.023438,0.375000
20,12,0.234375,0.875023,45.000000,0.015625,0.234375
20,13,0.281250,0.875023,107.000000,0.017578,0.281250
20,14,0.328125,0.875023,100.000000,0.021484,0.328125
20,15,0.375000,0.875023,36.000000,0.023438,0.375000
20,16,0.234375,-1.000027,23.000000,-0.037109,0.232422
20,17,0.281250,-1.000027,61.000000,-0.044922,0.277344
20,18,0.328125,-1.000027,59.000000,-0.050781,0.324219
20,19,0.375000,-1.000027,21.000000,-0.058594,0.371094
20,20,0.609375,-0.250007,95.000000,0.267578,0.548828
20,21,0.656250,-0.250007,175.000000,0.267578,0.599609
21,1,0.562500,0.000000,24.000000,0.210938,0.521484
21,2,0.609375,0.000000,145.000000,0.248047,0.556641
21,3,0.656250,0.000000,246.000000,0.267578,0.599609
21,4,0.656250,0.125003,86.000000,0.287109,0.589844
21,5,0.281250,0.625017,20.000000,-0.052734,0.275391
21,6,0.328125,0.625017,40.000000,-0.041016,0.326172
21,7,0.375000,0.625017,35.000000,-0.035156,0.373047
21,8,0.234375,0.750020,27.000000,0.015625,0.234375
21,9,0.281250,0.750020,69.000000,0.027344,0.279297
21,10,0.328125,0.750020,68.000000,0.031250,0.326172
21,11,0.375000,0.750020,30.000000,0.023438,0.375000
21,12,0.234375,0.875023,45.000000,0.015625,0.234375
21,13,0.281250,0.875023,107.000000,0.017578,0.281250
21,14,0.328125,0.875023,100.000000,0.021484,0.328125
21,15,0.375000,0.875023,36.000000,0.023438,0.375000
21,16,0.234375,-1.000027,23.000000,-0.037109,0.232422
21,17,0.281250,-1.000027,61.000000,-0.044922,0.277344
21,18,0.328125,-1.000027,59.000000,-0.050781,0.324219
21,19,0.375000,-1.000027,21.000000,-0.058594,0.371094
21,20,0.609375,-0.250007,95.000000,0.267578,0.548828
21,21,0.656250,-0.250007,175.000000,0.267578,0.599609
21,22,0.562500,-0.125003,35.000000,0.210938,0.521484
21,23,0.609375,-0.125003,263.000000,0.248047,0.556641
21,24,0.656250,0.250007,25.000000,0.267578,0.599609
21,25,0.281250,0.625017,17.000000,0.044922,0.277344
22,1,0.609375,0.000000,78.000000,0.228516,0.564453
22,2,0.656250,0.000000,159.000000,0.267578,0.599609
22,3,0.562500,0.125003,47.000000,0.228516,0.513672
22,4,0.609375,0.125003,250.000000,0.248047,0.556641
22,5,0.656250,0.125003,389.000000,0.267578,0.599609
22,6,0.609375,0.250007,80.000000,0.228516,0.564453
22,7,0.281250,0.500013,82.000000,0.009766,0.281250
22,8,0.328125,0.500013,139.000000,0.000000,0.328125
22,9,0.375000,0.500013,91.000000,-0.011719,0.375000
22,10,0.421875,0.500013,22.000000,-0.039062,0.419922
22,11,0.234375,0.625017,21.000000,0.000000,0.234375
22,12,0.281250,0.625017,112.000000,0.000000,0.281250
22,13,0.328125,0.625017,200.000000,0.000000,0.328125
22,14,0.375000,0.625017,147.000000,0.000000,0.375000
22,15,0.421875,0.625017,39.000000,-0.013672,0.421875
22,16,0.281250,0.750020,45.000000,0.000000,0.281250
22,17,0.328125,0.750020,82.000000,0.000000,0.328125
22,18,0.375000,0.750020,62.000000,0.000000,0.375000
22,19,0.421875,0.750020,17.000000,-0.013672,0.421875
22,20,0.609375,-0.250007,125.000000,0.267578,0.548828
22,21,0.656250,-0.250007,219.000000,0.287109,0.589844
22,22,0.562500,-0.125003,61.000000,0.228516,0.513672
22,23,0.609375,-0.125003,370.000000,0.248047,0.556641
22,24,0.656250,-0.125003,644.000000,0.267578,0.599609
23,1,0.609375,0.000000,78.000000,0.228516,0.564453
23,2,0.656250,0.000000,159.000000,0.267578,0.599609
23,3,0.562500,0.125003,47.000000,0.228516,0.513672
23,4,0.609375,0.125003,250.000000,0.248047,0.556641
23,5,0.656250,0.125003,389.000000,0.267578,0.599609
23,6,0.609375,0.250007,80.000000,0.228516,0.564453
23,7,0.281250,0.500013,82.000000,0.009766,0.281250
23,8,0.328125,0.500013,139.000000,0.000000,0.328125
23,9,0.375000,0.500013,91.000000,-0.011719,0.375000
23,10,0.421875,0.500013,22.000000,-0.039062,0.419922
23,11,0.234375,0.625017,21.000000,0.000000,0.234375
23,12,0.281250,0.625017,112.000000,0.000000,0.281250
23,13,0.328125,0.625017,200.000000,0.000000,0.328125
23,14,0.375000,0.625017,147.000000,0.000000,0.375000
23,15,0.421875,0.625017,39.000000,-0.013672,0.421875
23,16,0.281250,0.750020,45.000000,0.000000,0.281250
23,17,0.328125,0.750020,82.000000,0.000000,0.328125
23,18,0.375000,0.750020,62.000000,0.000000,0.375000
23,19,0.421875,0.750020,17.000000,-0.013672,0.421875
23,20,0.609375,-0.250007,125.000000,0.267578,0.548828
23,21,0.656250,-0.250007,219.000000,0.287109,0.589844
23,22,0.562500,-0.125003,61.000000,0.228516,0.513672
23,23,0.609375,-0.125003,370.000000,0.248047,0.556641
23,24,0.656250,-0.125003,644.000000,0.267578,0.599609
24,1,0.609375,0.000000,116.000000,0.248047,0.556641
24,2,0.656250,0.000000,205.000000,0.287109,0.589844
24,3,0.609375,0.125003,144.000000,0.267578,0.548828
24,4,0.656250,0.125003,286.000000,0.287109,0.589844
24,5,0.656250,0.250007,91.000000,0.287109,0.589844
24,6,0.281250,0.375010,70.000000,0.000000,0.281250
24,7,0.328125,0.375010,188.000000,0.000000,0.328125
24,8,0.375000,0.375010,215.000000,0.000000,0.375000
24,9,0.421875,0.375010,98.000000,0.000000,0.421875
24,10,0.281250,0.500013,44.000000,0.000000,0.281250
24,11,0.328125,0.500013,121.000000,0.000000,0.328125
24,12,0.375000,0.500013,134.000000,0.000000,0.375000
24,13,0.421875,0.500013,62.000000,-0.013672,0.421875
24,14,0.609375,-0.250007,116.000000,0.267578,0.548828
24,15,0.562500,-0.125003,49.000000,0.210938,0.521484
24,16,0.609375,-0.125003,337.000000,0.248047,0.556641
24,17,0.656250,-0.125003,626.000000,0.287109,0.589844
25,1,0.375000,0.125003,266.000000,0.011719,0.375000
25,2,0.328125,0.250007,240.000000,0.000000,0.328125
25,3,0.375000,0.250007,333.000000,0.000000,0.375000
25,4,0.421875,0.250007,194.000000,0.000000,0.421875
25,5,0.281250,0.375010,28.000000,-0.009766,0.281250
25,6,0.328125,0.375010,99.000000,0.000000,0.328125
25,7,0.375000,0.375010,134.000000,0.000000,0.375000
25,8,0.421875,0.375010,76.000000,-0.013672,0.421875
25,9,0.609375,-0.250007,27.000000,0.171875,0.583984
25,10,0.609375,-0.125003,80.000000,0.132812,0.593750
26,1,0.609375,0.125003,72.000000,0.267578,0.548828
26,2,0.656250,0.250007,50.000000,0.287109,0.589844
26,3,0.609375,-0.250007,41.000000,0.285156,0.539062
26,4,0.609375,-0.125003,124.000000,0.267578,0.548828
27,1,0.609375,0.000000,38.000000,0.285156,0.539062
27,2,0.609375,0.125003,118.000000,0.248047,0.556641
27,3,0.656250,0.125003,208.000000,0.287109,0.589844
27,4,0.609375,0.250007,38.000000,0.248047,0.556641
27,5,0.656250,0.250007,66.000000,0.287109,0.589844
27,6,0.609375,-0.250007,61.000000,0.285156,0.539062
27,7,0.609375,-0.125003,184.000000,0.267578,0.548828
27,8,0.656250,-0.125003,322.000000,0.287109,0.589844
