FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.375000,-0.875023,57.000000,-0.046875,0.373047
9,3,0.328125,-0.750020,80.000000,-0.041016,0.326172
9,4,0.375000,-0.750020,165.000000,-0.046875,0.373047
9,5,0.421875,-0.750020,125.000000,-0.052734,0.417969
9,6,0.328125,-0.625017,89.000000,0.050781,0.324219
9,7,0.375000,-0.625017,188.000000,-0.082031,0.365234
9,8,0.421875,-0.625017,154.000000,-0.091797,0.412109
9,9,0.328125,-0.500013,67.000000,0.041016,0.326172
9,10,0.375000,-0.500013,185.000000,0.046875,0.373047
9,11,0.421875,-0.500013,182.000000,0.052734,0.417969
9,12,0.468750,-0.500013,61.000000,0.044922,0.466797
9,13,0.609375,0.125003,43.000000,0.248047,0.556641
9,14,0.656250,0.125003,101.000000,0.267578,0.599609
9,15,0.328125,-0.625017,82.000000,-0.062500,0.322266
9,16,0.375000,-0.625017,185.000000,0.058594,0.371094
9,17,0.421875,-0.625017,143.000000,0.066406,0.416016
9,18,0.328125,-0.500013,50.000000,-0.082031,0.318359
9,19,0.375000,-0.500013,132.000000,-0.093750,0.363281
10,1,0.234375,-0.875023,50.000000,-0.037109,0.232422
10,2,0.281250,-0.875023,80.000000,-0.044922,0.277344
10,3,0.328125,-0.875023,45.000000,-0.041016,0.326172
10,4,0.234375,-0.750020,103.000000,-0.029297,0.232422
10,5,0.281250,-0.750020,181.000000,-0.035156,0.279297
10,6,0.328125,-0.750020,139.000000,-0.031250,0.326172
10,7,0.375000,-0.750020,61.000000,-0.011719,0.375000
10,8,0.281250,-0.625017,164.000000,-0.044922,0.277344
10,9,0.328125,-0.625017,256.000000,-0.031250,0.326172
10,10,0.375000,-0.625017,228.000000,-0.023438,0.375000
10,11,0.281250,-0.500013,161.000000,-0.035156,0.279297
10,12,0.328125,-0.500013,454.000000,0.082031,0.318359
10,13,0.375000,-0.500013,487.000000,0.093750,0.363281
10,14,0.421875,-0.500013,190.000000,0.119141,0.404297
10,15,0.281250,-0.375010,229.000000,0.062500,0.275391
10,16,0.328125,-0.375010,696.000000,0.072266,0.320312
10,17,0.375000,-0.375010,740.000000,0.082031,0.365234
10,18,0.421875,-0.375010,284.000000,0.105469,0.408203
10,19,0.281250,-0.500013,153.000000,0.062500,0.275391
10,20,0.328125,-0.500013,434.000000,-0.031250,0.326172
10,21,0.375000,-0.500013,458.000000,-0.035156,0.373047
10,22,0.421875,-0.500013,186.000000,-0.039062,0.419922
11,1,0.234375,0.000000,131.000000,-0.015625,0.234375
11,2,0.281250,0.000000,159.000000,-0.017578,0.281250
11,3,0.562500,-0.625017,24.000000,0.105469,0.552734
11,4,0.656250,-0.125003,194.000000,0.287109,0.589844
12,1,0.609375,0.000000,52.000000,0.132812,0.593750
12,2,0.281250,0.500013,47.000000,0.035156,0.279297
12,3,0.328125,0.500013,174.000000,0.041016,0.326172
12,4,0.375000,0.500013,309.000000,0.046875,0.373047
12,5,0.421875,0.500013,247.000000,0.052734,0.417969
12,6,0.468750,0.500013,73.000000,0.058594,0.464844
12,7,0.281250,0.625017,52.000000,0.035156,0.279297
12,8,0.328125,0.625017,191.000000,0.050781,0.324219
12,9,0.375000,0.625017,323.000000,0.058594,0.371094
12,10,0.421875,0.625017,252.000000,0.052734,0.417969
12,11,0.468750,0.625017,75.000000,0.058594,0.464844
12,12,0.281250,0.750020,23.000000,0.044922,0.277344
12,13,0.328125,0.750020,85.000000,0.062500,0.322266
12,14,0.375000,0.750020,122.000000,0.070312,0.369141
12,15,0.421875,0.750020,78.000000,0.066406,0.416016
12,16,0.609375,-0.250007,55.000000,0.132812,0.593750
12,17,0.609375,-0.125003,156.000000,0.115234,0.599609
13,1,0.609375,0.000000,83.000000,0.132812,0.593750
13,2,0.656250,0.250007,128.000000,0.287109,0.589844
13,3,0.281250,-0.875023,16.000000,-0.087891,0.267578
13,4,0.328125,-0.875023,41.000000,-0.103516,0.312500
13,5,0.375000,-0.875023,39.000000,-0.128906,0.351562
13,6,0.421875,-0.875023,14.000000,-0.144531,0.396484
13,7,0.281250,-0.750020,47.000000,-0.062500,0.275391
13,8,0.328125,-0.750020,88.000000,-0.082031,0.318359
13,9,0.375000,-0.750020,59.000000,-0.093750,0.363281
13,10,0.421875,-0.750020,13.000000,-0.132812,0.400391
13,11,0.281250,-0.625017,50.000000,-0.062500,0.275391
13,12,0.328125,-0.625017,84.000000,-0.072266,0.320312
13,13,0.375000,-0.625017,52.000000,-0.082031,0.365234
13,14,0.281250,-0.500013,18.000000,-0.052734,0.275391
13,15,0.328125,-0.500013,30.000000,-0.072266,0.320312
14,1,0.609375,0.000000,83.000000,0.132812,0.593750
14,2,0.656250,0.250007,128.000000,0.287109,0.589844
14,3,0.281250,-0.875023,16.000000,-0.087891,0.267578
14,4,0.328125,-0.875023,41.000000,-0.103516,0.312500
14,5,0.375000,-0.875023,39.000000,-0.128906,0.351562
14,6,0.421875,-0.875023,14.000000,-0.144531,0.396484
14,7,0.281250,-0.750020,47.000000,-0.062500,0.275391
14,8,0.328125,-0.750020,88.000000,-0.082031,0.318359
14,9,0.375000,-0.750020,59.000000,-0.093750,0.363281
14,10,0.421875,-0.750020,13.000000,-0.132812,0.400391
14,11,0.281250,-0.625017,50.000000,-0.062500,0.275391
14,12,0.328125,-0.625017,84.000000,-0.072266,0.320312
14,13,0.375000,-0.625017,52.000000,-0.082031,0.365234
14,14,0.281250,-0.500013,18.000000,-0.052734,0.275391
14,15,0.328125,-0.500013,30.000000,-0.072266,0.320312
14,16,0.375000,-0.500013,17.000000,-0.082031,0.365234
14,17,0.609375,-0.250007,83.000000,0.115234,0.599609
14,18,0.656250,0.125003,239.000000,0.287109,0.589844
14,19,0.609375,0.250007,48.000000,0.267578,0.548828
15,1,0.609375,0.000000,83.000000,0.132812,0.593750
15,2,0.656250,0.250007,128.000000,0.287109,0.589844
15,3,0.281250,-0.875023,16.000000,-0.087891,0.267578
15,4,0.328125,-0.875023,41.000000,-0.103516,0.312500
15,5,0.375000,-0.875023,39.000000,-0.128906,0.351562
15,6,0.421875,-0.875023,14.000000,-0.144531,0.396484
15,7,0.281250,-0.750020,47.000000,-0.062500,0.275391
15,8,0.328125,-0.750020,88.000000,-0.082031,0.318359
15,9,0.375000,-0.750020,59.000000,-0.093750,0.363281
15,10,0.421875,-0.750020,13.000000,-0.132812,0.400391
15,11,0.281250,-0.625017,50.000000,-0.062500,0.275391
15,12,0.328125,-0.625017,84.000000,-0.072266,0.320312
15,13,0.375000,-0.625017,52.000000,-0.082031,0.365234
15,14,0.281250,-0.500013,18.000000,-0.052734,0.275391
15,15,0.328125,-0.500013,30.000000,-0.072266,0.320312
15,16,0.375000,-0.500013,17.000000,-0.082031,0.365234
15,17,0.609375,-0.250007,83.000000,0.115234,0.599609
15,18,0.656250,0.125003,239.000000,0.287109,0.589844
15,19,0.609375,0.250007,48.000000,0.267578,0.548828
16,1,0.328125,-1.000027,17.000000,-0.062500,0.322266
16,2,0.375000,-1.000027,49.000000,-0.093750,0.363281
16,3,0.421875,-1.000027,58.000000,-0.119141,0.404297
16,4,0.468750,-1.000027,26.000000,-0.132812,0.449219
16,5,0.328125,-0.875023,50.000000,-0.072266,0.320312
16,6,0.375000,-0.875023,122.000000,-0.093750,0.363281
16,7,0.421875,-0.875023,115.000000,-0.119141,0.404297
16,8,0.468750,-0.875023,42.000000,-0.146484,0.445312
16,9,0.328125,-0.750020,47.000000,-0.072266,0.320312
16,10,0.375000,-0.750020,107.000000,-0.093750,0.363281
16,11,0.421875,-0.750020,94.000000,-0.105469,0.408203
16,12,0.468750,-0.750020,30.000000,-0.132812,0.449219
16,13,0.609375,-0.125003,107.000000,0.228516,0.564453
17,1,0.562500,0.250007,27.000000,-0.052734,0.560547
17,2,0.328125,0.625017,19.000000,0.000000,0.328125
17,3,0.375000,0.625017,87.000000,0.011719,0.375000
17,4,0.421875,0.625017,132.000000,0.027344,0.421875
17,5,0.468750,0.625017,77.000000,0.044922,0.466797
17,6,0.328125,0.750020,35.000000,0.000000,0.328125
17,7,0.375000,0.750020,159.000000,0.000000,0.375000
17,8,0.421875,0.750020,234.000000,0.013672,0.421875
17,9,0.468750,0.750020,132.000000,0.015625,0.468750
17,10,0.515625,0.750020,21.000000,0.048828,0.513672
17,11,0.328125,0.875023,21.000000,0.000000,0.328125
17,12,0.375000,0.875023,95.000000,0.000000,0.375000
17,13,0.421875,0.875023,143.000000,0.000000,0.421875
17,14,0.468750,0.875023,82.000000,0.000000,0.468750
17,15,0.468750,0.625017,56.000000,-0.132812,0.449219
17,16,0.515625,0.750020,18.000000,-0.128906,0.500000
17,17,0.609375,-0.125003,46.000000,0.228516,0.564453
18,1,0.562500,0.125003,46.000000,0.017578,0.562500
18,2,0.468750,0.250007,152.000000,-0.029297,0.468750
18,3,0.515625,0.250007,99.000000,-0.048828,0.513672
18,4,0.562500,0.250007,38.000000,-0.017578,0.562500
18,5,0.375000,0.375010,56.000000,-0.011719,0.375000
18,6,0.421875,0.375010,109.000000,-0.013672,0.421875
18,7,0.468750,0.375010,125.000000,-0.029297,0.468750
18,8,0.515625,0.375010,82.000000,-0.048828,0.513672
18,9,0.562500,0.375010,18.000000,-0.070312,0.558594
18,10,0.468750,0.500013,25.000000,-0.044922,0.466797
18,11,0.515625,0.500013,17.000000,-0.064453,0.511719
19,1,0.562500,0.125003,24.000000,0.035156,0.560547
19,2,0.609375,-0.250007,28.000000,0.115234,0.599609
20,1,0.421875,0.000000,187.000000,0.013672,0.421875
20,2,0.468750,0.000000,180.000000,0.015625,0.468750
20,3,0.609375,0.000000,50.000000,0.171875,0.583984
20,4,0.609375,0.125003,108.000000,0.191406,0.578125
20,5,0.609375,0.250007,44.000000,0.171875,0.583984
20,6,0.421875,-0.250007,189.000000,0.027344,0.421875
20,7,0.468750,-0.250007,183.000000,0.029297,0.468750
20,8,0.515625,-0.250007,66.000000,0.033203,0.515625
20,9,0.421875,-0.125003,346.000000,0.013672,0.421875
20,10,0.468750,-0.125003,336.000000,0.015625,0.468750
21,1,0.421875,0.000000,114.000000,0.013672,0.421875
21,2,0.468750,0.000000,119.000000,0.015625,0.468750
21,3,0.609375,0.000000,66.000000,0.152344,0.589844
21,4,0.609375,0.125003,119.000000,0.152344,0.589844
21,5,0.609375,0.250007,50.000000,0.132812,0.593750
21,6,0.421875,-0.375010,33.000000,0.013672,0.421875
21,7,0.468750,-0.375010,30.000000,0.029297,0.468750
21,8,0.421875,-0.250007,165.000000,0.027344,0.421875
21,9,0.468750,-0.250007,160.000000,0.029297,0.468750
21,10,0.421875,-0.125003,234.000000,0.013672,0.421875
21,11,0.468750,-0.125003,237.000000,0.015625,0.468750
22,1,0.421875,0.000000,114.000000,0.013672,0.421875
22,2,0.468750,0.000000,119.000000,0.015625,0.468750
22,3,0.609375,0.000000,66.000000,0.152344,0.589844
22,4,0.609375,0.125003,119.000000,0.152344,0.589844
22,5,0.609375,0.250007,50.000000,0.132812,0.593750
22,6,0.421875,-0.375010,33.000000,0.013672,0.421875
22,7,0.468750,-0.375010,30.000000,0.029297,0.468750
22,8,0.421875,-0.250007,165.000000,0.027344,0.421875
22,9,0.468750,-0.250007,160.000000,0.029297,0.468750
22,10,0.421875,-0.125003,234.000000,0.013672,0.421875
22,11,0.468750,-0.125003,237.000000,0.015625,0.468750
