FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.375000,0.500013,214.000000,0.140625,0.347656
11,16,0.421875,0.500013,75.000000,0.158203,0.390625
11,17,0.187500,0.625017,67.000000,0.035156,0.183594
11,18,0.234375,0.625017,188.000000,0.044922,0.230469
11,19,0.281250,0.625017,190.000000,0.044922,0.277344
11,20,0.328125,0.625017,85.000000,0.031250,0.326172
11,21,0.187500,0.750020,24.000000,0.029297,0.185547
11,22,0.234375,0.750020,69.000000,0.044922,0.230469
11,23,0.281250,0.750020,69.000000,0.052734,0.275391
11,24,0.328125,0.750020,26.000000,0.062500,0.322266
11,25,0.328125,0.250007,202.000000,0.031250,0.326172
11,26,0.421875,0.250007,64.000000,0.013672,0.421875
11,27,0.328125,0.375010,278.000000,0.009766,0.328125
11,28,0.328125,0.500013,184.000000,0.009766,0.328125
12,1,0.281250,0.500013,29.000000,0.052734,0.275391
12,2,0.328125,0.500013,53.000000,0.050781,0.324219
12,3,0.375000,0.500013,54.000000,0.035156,0.373047
12,4,0.281250,0.625017,39.000000,0.052734,0.275391
12,5,0.328125,0.625017,74.000000,0.154297,0.289062
12,6,0.375000,0.625017,102.000000,0.164062,0.337891
12,7,0.421875,0.625017,49.000000,0.185547,0.378906
12,8,0.281250,0.750020,18.000000,0.052734,0.275391
12,9,0.328125,0.750020,52.000000,0.144531,0.294922
12,10,0.375000,0.750020,74.000000,0.164062,0.337891
12,11,0.421875,0.750020,36.000000,0.185547,0.378906
13,1,0.281250,0.500013,29.000000,0.052734,0.275391
13,2,0.328125,0.500013,53.000000,0.050781,0.324219
13,3,0.375000,0.500013,54.000000,0.035156,0.373047
13,4,0.281250,0.625017,39.000000,0.052734,0.275391
13,5,0.328125,0.625017,74.000000,0.154297,0.289062
13,6,0.375000,0.625017,102.000000,0.164062,0.337891
13,7,0.421875,0.625017,49.000000,0.185547,0.378906
13,8,0.281250,0.750020,18.000000,0.052734,0.275391
13,9,0.328125,0.750020,52.000000,0.144531,0.294922
13,10,0.375000,0.750020,74.000000,0.164062,0.337891
13,11,0.421875,0.750020,36.000000,0.185547,0.378906
13,12,0.375000,0.500013,41.000000,0.175781,0.332031
13,13,0.328125,0.625017,68.000000,0.041016,0.326172
14,1,0.375000,0.625017,18.000000,0.105469,0.359375
14,2,0.375000,0.750020,18.000000,0.140625,0.347656
14,3,0.281250,0.875023,27.000000,0.062500,0.275391
14,4,0.328125,0.875023,41.000000,0.082031,0.318359
14,5,0.375000,0.875023,23.000000,0.105469,0.359375
14,6,0.281250,-1.000027,66.000000,0.009766,0.281250
14,7,0.328125,-1.000027,96.000000,0.009766,0.328125
14,8,0.375000,-1.000027,50.000000,0.023438,0.375000
14,9,0.234375,-0.875023,16.000000,0.015625,0.234375
14,10,0.281250,-0.875023,61.000000,0.009766,0.281250
14,11,0.328125,-0.875023,87.000000,0.000000,0.328125
14,12,0.375000,-0.875023,45.000000,0.000000,0.375000
14,13,0.281250,-0.750020,19.000000,0.009766,0.281250
14,14,0.328125,-0.750020,27.000000,0.009766,0.328125
14,15,0.375000,-0.750020,14.000000,0.011719,0.375000
14,16,0.281250,-0.875023,47.000000,0.105469,0.261719
14,17,0.328125,-0.875023,68.000000,0.123047,0.304688
14,18,0.375000,-0.875023,35.000000,0.140625,0.347656
15,1,0.328125,0.500013,29.000000,0.041016,0.326172
15,2,0.375000,0.500013,36.000000,0.058594,0.371094
15,3,0.281250,0.625017,44.000000,0.052734,0.275391
15,4,0.328125,0.625017,152.000000,0.062500,0.322266
15,5,0.375000,0.625017,177.000000,0.070312,0.369141
15,6,0.421875,0.625017,74.000000,0.080078,0.414062
15,7,0.281250,0.750020,64.000000,0.052734,0.275391
15,8,0.328125,0.750020,212.000000,0.062500,0.322266
15,9,0.375000,0.750020,243.000000,0.070312,0.369141
15,10,0.421875,0.750020,99.000000,0.080078,0.414062
15,11,0.281250,0.875023,29.000000,0.052734,0.275391
15,12,0.328125,0.875023,94.000000,0.062500,0.322266
15,13,0.375000,0.875023,106.000000,0.070312,0.369141
15,14,0.421875,0.875023,43.000000,0.080078,0.414062
16,1,0.281250,0.375010,14.000000,-0.017578,0.281250
16,2,0.328125,0.375010,52.000000,0.091797,0.314453
16,3,0.375000,0.375010,103.000000,0.093750,0.363281
16,4,0.421875,0.375010,89.000000,0.105469,0.408203
16,5,0.468750,0.375010,26.000000,0.117188,0.453125
16,6,0.281250,0.500013,21.000000,0.080078,0.269531
16,7,0.328125,0.500013,100.000000,0.082031,0.318359
16,8,0.375000,0.500013,190.000000,0.082031,0.365234
16,9,0.421875,0.500013,153.000000,0.091797,0.412109
16,10,0.468750,0.500013,43.000000,0.103516,0.457031
16,11,0.328125,0.625017,55.000000,0.072266,0.320312
16,12,0.375000,0.625017,103.000000,0.082031,0.365234
16,13,0.421875,0.625017,79.000000,0.091797,0.412109
16,14,0.468750,0.625017,20.000000,0.103516,0.457031
17,1,0.281250,0.375010,14.000000,-0.017578,0.281250
17,2,0.328125,0.375010,52.000000,0.091797,0.314453
17,3,0.375000,0.375010,103.000000,0.093750,0.363281
17,4,0.421875,0.375010,89.000000,0.105469,0.408203
17,5,0.468750,0.375010,26.000000,0.117188,0.453125
17,6,0.281250,0.500013,21.000000,0.080078,0.269531
17,7,0.328125,0.500013,100.000000,0.082031,0.318359
17,8,0.375000,0.500013,190.000000,0.082031,0.365234
17,9,0.421875,0.500013,153.000000,0.091797,0.412109
17,10,0.468750,0.500013,43.000000,0.103516,0.457031
17,11,0.328125,0.625017,55.000000,0.072266,0.320312
17,12,0.375000,0.625017,103.000000,0.082031,0.365234
17,13,0.421875,0.625017,79.000000,0.091797,0.412109
17,14,0.468750,0.625017,20.000000,0.103516,0.457031
17,15,0.281250,0.375010,14.000000,0.087891,0.267578
17,16,0.328125,0.375010,47.000000,-0.031250,0.326172
17,17,0.375000,0.375010,75.000000,-0.046875,0.373047
17,18,0.468750,0.375010,20.000000,-0.058594,0.464844
17,19,0.281250,0.500013,18.000000,-0.017578,0.281250
18,1,0.328125,0.250007,145.000000,0.082031,0.318359
18,2,0.375000,0.250007,326.000000,0.082031,0.365234
18,3,0.421875,0.250007,282.000000,0.091797,0.412109
18,4,0.468750,0.250007,84.000000,0.103516,0.457031
18,5,0.328125,0.375010,95.000000,0.082031,0.318359
18,6,0.375000,0.375010,217.000000,0.082031,0.365234
18,7,0.421875,0.375010,188.000000,0.091797,0.412109
18,8,0.468750,0.375010,58.000000,0.103516,0.457031
19,1,0.328125,0.250007,145.000000,0.082031,0.318359
19,2,0.375000,0.250007,326.000000,0.082031,0.365234
19,3,0.421875,0.250007,282.000000,0.091797,0.412109
19,4,0.468750,0.250007,84.000000,0.103516,0.457031
19,5,0.328125,0.375010,95.000000,0.082031,0.318359
19,6,0.375000,0.375010,217.000000,0.082031,0.365234
19,7,0.421875,0.375010,188.000000,0.091797,0.412109
19,8,0.468750,0.375010,58.000000,0.103516,0.457031
20,1,0.375000,0.000000,114.000000,0.093750,0.363281
20,2,0.375000,0.125003,223.000000,0.082031,0.365234
20,3,0.421875,0.125003,215.000000,0.091797,0.412109
20,4,0.375000,0.250007,104.000000,0.082031,0.365234
20,5,0.421875,0.250007,100.000000,0.091797,0.412109
21,1,0.562500,0.125003,30.000000,-0.017578,0.562500
22,1,0.328125,0.000000,81.000000,0.082031,0.318359
22,2,0.375000,0.000000,214.000000,0.082031,0.365234
22,3,0.421875,0.000000,215.000000,0.091797,0.412109
22,4,0.468750,0.000000,79.000000,0.103516,0.457031
22,5,0.328125,-0.250007,73.000000,0.091797,0.314453
22,6,0.375000,-0.250007,195.000000,0.093750,0.363281
22,7,0.421875,-0.250007,196.000000,0.105469,0.408203
22,8,0.468750,-0.250007,72.000000,0.117188,0.453125
22,9,0.328125,-0.125003,153.000000,0.082031,0.318359
22,10,0.375000,-0.125003,407.000000,0.082031,0.365234
22,11,0.421875,-0.125003,408.000000,0.091797,0.412109
22,12,0.468750,-0.125003,150.000000,0.103516,0.457031
