FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,8,0.234375,-0.625017,51.000000,-0.015625,0.234375
14,9,0.281250,-0.625017,135.000000,-0.009766,0.281250
14,10,0.328125,-0.625017,97.000000,0.000000,0.328125
14,11,0.375000,-0.625017,150.000000,-0.035156,0.373047
14,12,0.421875,-0.625017,106.000000,-0.039062,0.419922
14,13,0.281250,-0.500013,52.000000,0.062500,0.275391
14,14,0.328125,-0.500013,278.000000,-0.021484,0.328125
14,15,0.375000,-0.500013,493.000000,-0.023438,0.375000
14,16,0.421875,-0.500013,272.000000,-0.052734,0.417969
14,17,0.328125,-0.375010,335.000000,-0.021484,0.328125
14,18,0.375000,-0.375010,581.000000,0.000000,0.375000
14,19,0.421875,-0.375010,382.000000,0.027344,0.421875
14,20,0.609375,-0.125003,56.000000,0.132812,0.593750
14,21,0.281250,-0.500013,40.000000,-0.150391,0.238281
15,1,0.234375,-0.875023,58.000000,0.015625,0.234375
15,2,0.281250,-0.875023,93.000000,0.017578,0.281250
15,3,0.328125,-0.875023,56.000000,0.021484,0.328125
15,4,0.187500,-0.750020,28.000000,0.005859,0.187500
15,5,0.234375,-0.750020,143.000000,0.007812,0.234375
15,6,0.281250,-0.750020,224.000000,0.009766,0.281250
15,7,0.328125,-0.750020,140.000000,0.021484,0.328125
15,8,0.375000,-0.750020,35.000000,0.035156,0.373047
15,9,0.234375,-0.625017,213.000000,-0.015625,0.234375
15,10,0.281250,-0.625017,346.000000,-0.017578,0.281250
15,11,0.328125,-0.625017,219.000000,-0.009766,0.328125
15,12,0.375000,-0.625017,64.000000,0.011719,0.375000
15,13,0.234375,-0.500013,175.000000,-0.007812,0.234375
15,14,0.281250,-0.500013,328.000000,0.000000,0.281250
15,15,0.328125,-0.500013,241.000000,0.000000,0.328125
15,16,0.375000,-0.500013,72.000000,0.058594,0.371094
15,17,0.281250,-0.375010,194.000000,-0.017578,0.281250
15,18,0.328125,-0.375010,228.000000,-0.031250,0.326172
15,19,0.375000,-0.375010,177.000000,-0.058594,0.371094
15,20,0.328125,-0.250007,238.000000,0.050781,0.324219
15,21,0.375000,-0.250007,317.000000,0.058594,0.371094
15,22,0.421875,-0.250007,145.000000,0.066406,0.416016
15,23,0.375000,-0.500013,71.000000,-0.164062,0.337891
15,24,0.375000,-0.375010,127.000000,0.058594,0.371094
16,1,0.234375,-0.875023,58.000000,0.015625,0.234375
16,2,0.281250,-0.875023,93.000000,0.017578,0.281250
16,3,0.328125,-0.875023,56.000000,0.021484,0.328125
16,4,0.187500,-0.750020,28.000000,0.005859,0.187500
16,5,0.234375,-0.750020,143.000000,0.007812,0.234375
16,6,0.281250,-0.750020,224.000000,0.009766,0.281250
16,7,0.328125,-0.750020,140.000000,0.021484,0.328125
16,8,0.375000,-0.750020,35.000000,0.035156,0.373047
16,9,0.234375,-0.625017,213.000000,-0.015625,0.234375
16,10,0.281250,-0.625017,346.000000,-0.017578,0.281250
16,11,0.328125,-0.625017,219.000000,-0.009766,0.328125
16,12,0.375000,-0.625017,64.000000,0.011719,0.375000
16,13,0.234375,-0.500013,175.000000,-0.007812,0.234375
16,14,0.281250,-0.500013,328.000000,0.000000,0.281250
16,15,0.328125,-0.500013,241.000000,0.000000,0.328125
16,16,0.375000,-0.500013,72.000000,0.058594,0.371094
16,17,0.281250,-0.375010,194.000000,-0.017578,0.281250
16,18,0.328125,-0.375010,228.000000,-0.031250,0.326172
16,19,0.375000,-0.375010,177.000000,-0.058594,0.371094
16,20,0.328125,-0.250007,238.000000,0.050781,0.324219
16,21,0.375000,-0.250007,317.000000,0.058594,0.371094
16,22,0.421875,-0.250007,145.000000,0.066406,0.416016
16,23,0.375000,-0.500013,71.000000,-0.164062,0.337891
16,24,0.375000,-0.375010,127.000000,0.058594,0.371094
17,1,0.234375,0.000000,104.000000,0.000000,0.234375
17,2,0.609375,0.125003,122.000000,0.132812,0.593750
17,3,0.609375,0.250007,47.000000,0.115234,0.599609
17,4,0.234375,-0.375010,155.000000,0.015625,0.234375
17,5,0.281250,-0.375010,148.000000,0.017578,0.281250
17,6,0.234375,-0.250007,183.000000,0.021484,0.232422
17,7,0.281250,-0.250007,217.000000,0.027344,0.279297
18,1,0.609375,0.125003,24.000000,-0.152344,0.589844
19,1,0.234375,0.750020,16.000000,0.007812,0.234375
19,2,0.281250,0.750020,38.000000,0.000000,0.281250
19,3,0.328125,0.750020,38.000000,-0.009766,0.328125
19,4,0.234375,0.875023,26.000000,0.007812,0.234375
19,5,0.281250,0.875023,54.000000,0.000000,0.281250
19,6,0.328125,0.875023,45.000000,0.000000,0.328125
19,7,0.375000,0.875023,15.000000,-0.011719,0.375000
19,8,0.234375,-1.000027,25.000000,-0.029297,0.232422
19,9,0.281250,-1.000027,47.000000,-0.035156,0.279297
19,10,0.328125,-1.000027,32.000000,-0.050781,0.324219
19,11,0.234375,-0.875023,14.000000,-0.037109,0.232422
19,12,0.281250,-0.875023,25.000000,-0.044922,0.277344
19,13,0.328125,-0.875023,17.000000,-0.050781,0.324219
20,1,0.562500,0.000000,17.000000,-0.070312,0.558594
20,2,0.515625,0.125003,52.000000,-0.064453,0.511719
20,3,0.562500,0.125003,58.000000,-0.087891,0.554688
20,4,0.562500,0.250007,21.000000,-0.087891,0.554688
20,5,0.281250,0.625017,18.000000,0.044922,0.277344
20,6,0.328125,0.625017,54.000000,-0.021484,0.328125
20,7,0.375000,0.625017,92.000000,-0.011719,0.375000
20,8,0.421875,0.625017,47.000000,-0.013672,0.421875
20,9,0.281250,0.750020,15.000000,-0.027344,0.279297
20,10,0.328125,0.750020,77.000000,-0.021484,0.328125
20,11,0.375000,0.750020,116.000000,-0.023438,0.375000
20,12,0.421875,0.750020,60.000000,-0.027344,0.421875
20,13,0.281250,0.875023,35.000000,0.000000,0.281250
20,14,0.328125,0.875023,73.000000,-0.009766,0.328125
20,15,0.375000,0.875023,71.000000,-0.011719,0.375000
20,16,0.421875,0.875023,30.000000,-0.027344,0.421875
20,17,0.281250,-1.000027,21.000000,-0.052734,0.275391
20,18,0.328125,-1.000027,36.000000,-0.062500,0.322266
20,19,0.375000,-1.000027,24.000000,-0.070312,0.369141
21,1,0.562500,0.000000,17.000000,-0.070312,0.558594
21,2,0.515625,0.125003,52.000000,-0.064453,0.511719
21,3,0.562500,0.125003,58.000000,-0.087891,0.554688
21,4,0.562500,0.250007,21.000000,-0.087891,0.554688
21,5,0.281250,0.625017,18.000000,0.044922,0.277344
21,6,0.328125,0.625017,54.000000,-0.021484,0.328125
21,7,0.375000,0.625017,92.000000,-0.011719,0.375000
21,8,0.421875,0.625017,47.000000,-0.013672,0.421875
21,9,0.281250,0.750020,15.000000,-0.027344,0.279297
21,10,0.328125,0.750020,77.000000,-0.021484,0.328125
21,11,0.375000,0.750020,116.000000,-0.023438,0.375000
21,12,0.421875,0.750020,60.000000,-0.027344,0.421875
21,13,0.281250,0.875023,35.000000,0.000000,0.281250
21,14,0.328125,0.875023,73.000000,-0.009766,0.328125
21,15,0.375000,0.875023,71.000000,-0.011719,0.375000
21,16,0.421875,0.875023,30.000000,-0.027344,0.421875
21,17,0.281250,-1.000027,21.000000,-0.052734,0.275391
21,18,0.328125,-1.000027,36.000000,-0.062500,0.322266
21,19,0.375000,-1.000027,24.000000,-0.070312,0.369141
21,20,0.562500,-0.125003,28.000000,-0.105469,0.552734
21,21,0.609375,-0.125003,29.000000,0.132812,0.593750
21,22,0.609375,0.125003,22.000000,-0.132812,0.593750
21,23,0.281250,0.625017,16.000000,-0.052734,0.275391
21,24,0.281250,0.750020,14.000000,-0.123047,0.253906
22,1,0.562500,0.125003,15.000000,0.017578,0.562500
22,2,0.609375,0.125003,27.000000,0.115234,0.599609
22,3,0.375000,0.375010,56.000000,0.046875,0.373047
22,4,0.328125,0.500013,93.000000,0.031250,0.326172
22,5,0.375000,0.500013,150.000000,0.046875,0.373047
22,6,0.421875,0.500013,99.000000,0.039062,0.419922
22,7,0.281250,0.625017,31.000000,0.017578,0.281250
22,8,0.328125,0.625017,131.000000,0.031250,0.326172
22,9,0.375000,0.625017,182.000000,0.035156,0.373047
22,10,0.421875,0.625017,97.000000,0.039062,0.419922
22,11,0.281250,0.750020,26.000000,0.009766,0.281250
22,12,0.328125,0.750020,91.000000,0.021484,0.328125
22,13,0.375000,0.750020,115.000000,0.023438,0.375000
22,14,0.421875,0.750020,55.000000,0.027344,0.421875
22,15,0.609375,-0.125003,39.000000,0.132812,0.593750
22,16,0.562500,0.125003,14.000000,-0.193359,0.527344
23,1,0.562500,0.125003,27.000000,-0.087891,0.554688
23,2,0.609375,0.125003,26.000000,0.152344,0.589844
23,3,0.328125,0.375010,71.000000,0.021484,0.328125
23,4,0.375000,0.375010,179.000000,0.011719,0.375000
23,5,0.421875,0.375010,170.000000,0.013672,0.421875
23,6,0.468750,0.375010,61.000000,0.000000,0.468750
23,7,0.328125,0.500013,55.000000,0.009766,0.328125
23,8,0.375000,0.500013,135.000000,0.011719,0.375000
23,9,0.421875,0.500013,125.000000,0.013672,0.421875
23,10,0.468750,0.500013,43.000000,0.000000,0.468750
23,11,0.375000,0.625017,26.000000,0.011719,0.375000
23,12,0.421875,0.625017,23.000000,0.013672,0.421875
23,13,0.562500,-0.125003,22.000000,-0.105469,0.552734
23,14,0.609375,-0.125003,31.000000,0.171875,0.583984
