FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,1,0.562500,0.000000,33.000000,0.017578,0.562500
26,2,0.562500,0.125003,152.000000,0.017578,0.562500
26,3,0.328125,0.250007,134.000000,-0.021484,0.328125
26,4,0.375000,0.250007,198.000000,-0.023438,0.375000
26,5,0.421875,0.250007,118.000000,-0.013672,0.421875
26,6,0.562500,0.250007,54.000000,0.017578,0.562500
26,7,0.328125,0.375010,107.000000,-0.021484,0.328125
26,8,0.375000,0.375010,155.000000,-0.035156,0.373047
26,9,0.421875,0.375010,87.000000,-0.039062,0.419922
26,10,0.328125,0.500013,22.000000,-0.041016,0.326172
26,11,0.375000,0.500013,33.000000,-0.046875,0.373047
26,12,0.421875,0.500013,20.000000,-0.066406,0.416016
26,13,0.562500,-0.125003,96.000000,0.017578,0.562500
26,14,0.609375,-0.125003,129.000000,0.285156,0.539062
26,15,0.562500,-0.125003,84.000000,0.281250,0.486328
27,1,0.562500,0.125003,45.000000,0.175781,0.535156
27,2,0.609375,0.125003,65.000000,0.191406,0.578125
27,3,0.328125,0.250007,116.000000,-0.021484,0.328125
27,4,0.375000,0.250007,213.000000,-0.023438,0.375000
27,5,0.421875,0.250007,147.000000,-0.027344,0.421875
27,6,0.328125,0.375010,69.000000,-0.031250,0.326172
27,7,0.375000,0.375010,127.000000,-0.035156,0.373047
27,8,0.421875,0.375010,87.000000,-0.039062,0.419922
27,9,0.468750,0.375010,18.000000,-0.029297,0.468750
27,10,0.562500,-0.125003,48.000000,0.193359,0.527344
27,11,0.609375,-0.125003,76.000000,0.228516,0.564453
27,12,0.562500,0.125003,37.000000,0.000000,0.562500
27,13,0.562500,-0.125003,34.000000,0.000000,0.562500
28,1,0.562500,0.125003,45.000000,0.175781,0.535156
28,2,0.609375,0.125003,65.000000,0.191406,0.578125
28,3,0.328125,0.250007,116.000000,-0.021484,0.328125
28,4,0.375000,0.250007,213.000000,-0.023438,0.375000
28,5,0.421875,0.250007,147.000000,-0.027344,0.421875
28,6,0.328125,0.375010,69.000000,-0.031250,0.326172
28,7,0.375000,0.375010,127.000000,-0.035156,0.373047
28,8,0.421875,0.375010,87.000000,-0.039062,0.419922
28,9,0.468750,0.375010,18.000000,-0.029297,0.468750
28,10,0.562500,-0.125003,48.000000,0.193359,0.527344
28,11,0.609375,-0.125003,76.000000,0.228516,0.564453
28,12,0.562500,0.125003,37.000000,0.000000,0.562500
28,13,0.562500,-0.125003,34.000000,0.000000,0.562500
29,1,0.562500,0.125003,102.000000,0.017578,0.562500
29,2,0.375000,0.250007,157.000000,-0.082031,0.365234
29,3,0.421875,0.250007,175.000000,-0.091797,0.412109
29,4,0.562500,0.250007,34.000000,0.017578,0.562500
29,5,0.375000,0.375010,53.000000,-0.082031,0.365234
29,6,0.421875,0.375010,61.000000,-0.091797,0.412109
29,7,0.468750,0.375010,27.000000,-0.103516,0.457031
29,8,0.562500,-0.125003,77.000000,0.017578,0.562500
30,1,0.375000,0.000000,174.000000,-0.035156,0.373047
30,2,0.421875,0.000000,187.000000,-0.052734,0.417969
30,3,0.468750,0.000000,80.000000,-0.074219,0.462891
30,4,0.562500,0.000000,31.000000,0.017578,0.562500
30,5,0.375000,0.125003,339.000000,-0.046875,0.373047
30,6,0.421875,0.125003,364.000000,-0.052734,0.417969
30,7,0.562500,0.125003,158.000000,0.017578,0.562500
30,8,0.375000,0.250007,233.000000,-0.046875,0.373047
30,9,0.421875,0.250007,246.000000,-0.052734,0.417969
30,10,0.468750,0.250007,103.000000,-0.074219,0.462891
30,11,0.562500,0.250007,54.000000,0.000000,0.562500
30,12,0.375000,0.375010,33.000000,-0.046875,0.373047
30,13,0.421875,0.375010,34.000000,-0.066406,0.416016
30,14,0.562500,-0.125003,106.000000,0.000000,0.562500
30,15,0.609375,-0.125003,76.000000,0.208984,0.572266
31,1,0.562500,0.000000,65.000000,0.017578,0.562500
31,2,0.562500,0.125003,224.000000,0.017578,0.562500
31,3,0.562500,0.250007,80.000000,0.017578,0.562500
31,4,0.562500,-0.250007,31.000000,0.035156,0.560547
31,5,0.609375,-0.250007,29.000000,0.171875,0.583984
31,6,0.562500,-0.125003,111.000000,0.017578,0.562500
31,7,0.562500,-0.250007,22.000000,-0.175781,0.535156
31,8,0.609375,-0.125003,96.000000,0.132812,0.593750
32,1,0.562500,0.000000,65.000000,0.017578,0.562500
32,2,0.562500,0.125003,224.000000,0.017578,0.562500
32,3,0.562500,0.250007,80.000000,0.017578,0.562500
32,4,0.562500,-0.250007,31.000000,0.035156,0.560547
32,5,0.609375,-0.250007,29.000000,0.171875,0.583984
32,6,0.562500,-0.125003,111.000000,0.017578,0.562500
32,7,0.562500,-0.250007,22.000000,-0.175781,0.535156
32,8,0.609375,-0.125003,96.000000,0.132812,0.593750
33,1,0.515625,0.000000,36.000000,0.033203,0.515625
33,2,0.562500,0.000000,108.000000,0.035156,0.560547
33,3,0.515625,0.125003,118.000000,0.015625,0.515625
33,4,0.562500,0.125003,351.000000,0.035156,0.560547
33,5,0.515625,0.250007,42.000000,0.015625,0.515625
33,6,0.562500,0.250007,126.000000,0.017578,0.562500
33,7,0.515625,-0.125003,55.000000,0.033203,0.515625
33,8,0.562500,-0.125003,168.000000,0.035156,0.560547
34,1,0.515625,0.000000,26.000000,0.015625,0.515625
34,2,0.562500,0.000000,78.000000,0.017578,0.562500
34,3,0.515625,0.125003,87.000000,0.000000,0.515625
34,4,0.562500,0.125003,254.000000,0.000000,0.562500
34,5,0.515625,0.250007,31.000000,0.000000,0.515625
34,6,0.562500,0.250007,92.000000,0.000000,0.562500
34,7,0.515625,-0.125003,42.000000,0.000000,0.515625
34,8,0.562500,-0.125003,120.000000,0.000000,0.562500
