FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,13,0.562500,-0.125003,233.000000,0.210938,0.521484
3,14,0.609375,-0.125003,308.000000,0.228516,0.564453
3,15,0.656250,-0.125003,141.000000,0.267578,0.599609
3,16,0.562500,0.125003,139.000000,0.210938,0.521484
3,17,0.562500,0.250007,46.000000,0.210938,0.521484
3,18,0.562500,-0.250007,75.000000,0.228516,0.513672
3,19,0.562500,-0.125003,217.000000,0.017578,0.562500
4,1,0.562500,0.000000,57.000000,0.228516,0.513672
4,2,0.609375,0.000000,82.000000,0.267578,0.548828
4,3,0.656250,0.000000,57.000000,0.287109,0.589844
4,4,0.562500,0.125003,188.000000,0.228516,0.513672
4,5,0.609375,0.125003,292.000000,0.248047,0.556641
4,6,0.656250,0.125003,178.000000,0.287109,0.589844
4,7,0.562500,0.250007,60.000000,0.210938,0.521484
4,8,0.609375,0.250007,93.000000,0.248047,0.556641
4,9,0.656250,0.250007,57.000000,0.267578,0.599609
4,10,0.562500,-0.375010,17.000000,0.228516,0.513672
4,11,0.609375,-0.375010,26.000000,0.267578,0.548828
4,12,0.562500,-0.250007,90.000000,0.246094,0.505859
4,13,0.609375,-0.250007,137.000000,0.267578,0.548828
4,14,0.562500,-0.125003,286.000000,0.228516,0.513672
4,15,0.609375,-0.125003,431.000000,0.248047,0.556641
4,16,0.656250,-0.125003,273.000000,0.287109,0.589844
4,17,0.562500,0.000000,47.000000,0.017578,0.562500
4,18,0.562500,0.125003,166.000000,0.017578,0.562500
4,19,0.562500,0.250007,52.000000,0.017578,0.562500
4,20,0.562500,-0.375010,15.000000,0.035156,0.560547
4,21,0.562500,-0.250007,85.000000,0.035156,0.560547
4,22,0.562500,-0.125003,231.000000,0.017578,0.562500
5,1,0.562500,0.000000,38.000000,0.035156,0.560547
5,2,0.515625,0.125003,86.000000,0.015625,0.515625
5,3,0.562500,0.125003,257.000000,0.035156,0.560547
5,4,0.656250,0.125003,143.000000,0.287109,0.589844
5,5,0.562500,0.250007,87.000000,0.017578,0.562500
5,6,0.656250,0.250007,48.000000,0.287109,0.589844
5,7,0.328125,-0.500013,51.000000,-0.021484,0.328125
5,8,0.375000,-0.500013,91.000000,-0.023438,0.375000
5,9,0.421875,-0.500013,62.000000,-0.027344,0.421875
5,10,0.375000,-0.375010,141.000000,-0.035156,0.373047
5,11,0.421875,-0.375010,106.000000,-0.039062,0.419922
5,12,0.562500,-0.250007,80.000000,0.035156,0.560547
5,13,0.562500,-0.125003,212.000000,0.035156,0.560547
5,14,0.609375,-0.125003,281.000000,0.267578,0.548828
5,15,0.656250,-0.125003,183.000000,0.287109,0.589844
5,16,0.609375,0.125003,244.000000,0.267578,0.548828
6,1,0.562500,0.000000,38.000000,0.035156,0.560547
6,2,0.515625,0.125003,86.000000,0.015625,0.515625
6,3,0.562500,0.125003,257.000000,0.035156,0.560547
6,4,0.656250,0.125003,143.000000,0.287109,0.589844
6,5,0.562500,0.250007,87.000000,0.017578,0.562500
6,6,0.656250,0.250007,48.000000,0.287109,0.589844
6,7,0.328125,-0.500013,51.000000,-0.021484,0.328125
6,8,0.375000,-0.500013,91.000000,-0.023438,0.375000
6,9,0.421875,-0.500013,62.000000,-0.027344,0.421875
6,10,0.375000,-0.375010,141.000000,-0.035156,0.373047
6,11,0.421875,-0.375010,106.000000,-0.039062,0.419922
6,12,0.562500,-0.250007,80.000000,0.035156,0.560547
6,13,0.562500,-0.125003,212.000000,0.035156,0.560547
6,14,0.609375,-0.125003,281.000000,0.267578,0.548828
6,15,0.656250,-0.125003,183.000000,0.287109,0.589844
6,16,0.609375,0.125003,244.000000,0.267578,0.548828
6,17,0.609375,0.250007,82.000000,0.248047,0.556641
6,18,0.562500,-0.250007,61.000000,0.246094,0.505859
6,19,0.609375,-0.250007,93.000000,0.267578,0.548828
6,20,0.562500,-0.125003,188.000000,0.228516,0.513672
7,1,0.515625,0.000000,103.000000,0.033203,0.515625
7,2,0.562500,0.000000,286.000000,0.035156,0.560547
7,3,0.515625,0.125003,296.000000,0.015625,0.515625
7,4,0.562500,0.125003,819.000000,0.035156,0.560547
7,5,0.515625,0.250007,113.000000,0.015625,0.515625
7,6,0.562500,0.250007,311.000000,0.017578,0.562500
7,7,0.328125,-0.875023,37.000000,-0.031250,0.326172
7,8,0.375000,-0.875023,35.000000,-0.023438,0.375000
7,9,0.328125,-0.750020,73.000000,-0.009766,0.328125
7,10,0.375000,-0.750020,58.000000,0.000000,0.375000
7,11,0.328125,-0.625017,80.000000,-0.021484,0.328125
7,12,0.375000,-0.500013,92.000000,-0.023438,0.375000
7,13,0.562500,-0.250007,109.000000,0.052734,0.560547
7,14,0.515625,-0.125003,119.000000,0.015625,0.515625
7,15,0.562500,-0.125003,329.000000,0.035156,0.560547
7,16,0.656250,-0.125003,98.000000,0.287109,0.589844
8,1,0.562500,0.000000,184.000000,0.035156,0.560547
8,2,0.656250,0.000000,99.000000,0.267578,0.599609
8,3,0.515625,0.125003,228.000000,0.015625,0.515625
8,4,0.562500,0.125003,689.000000,0.017578,0.562500
8,5,0.562500,0.250007,255.000000,0.017578,0.562500
8,6,0.562500,-0.375010,33.000000,0.017578,0.562500
8,7,0.562500,-0.250007,124.000000,0.035156,0.560547
8,8,0.515625,-0.125003,123.000000,0.015625,0.515625
8,9,0.562500,-0.125003,379.000000,0.017578,0.562500
8,10,0.562500,0.000000,136.000000,0.228516,0.513672
8,11,0.609375,0.000000,186.000000,0.248047,0.556641
8,12,0.609375,0.125003,513.000000,0.228516,0.564453
8,13,0.609375,0.250007,192.000000,0.228516,0.564453
9,1,0.562500,0.000000,49.000000,0.035156,0.560547
9,2,0.562500,0.125003,179.000000,0.017578,0.562500
9,3,0.562500,0.250007,55.000000,0.017578,0.562500
9,4,0.234375,-0.875023,75.000000,-0.037109,0.232422
9,5,0.281250,-0.875023,107.000000,-0.044922,0.277344
9,6,0.328125,-0.875023,60.000000,-0.050781,0.324219
9,7,0.187500,-0.750020,44.000000,-0.052734,0.179688
9,8,0.234375,-0.750020,126.000000,-0.050781,0.228516
9,9,0.281250,-0.750020,172.000000,-0.052734,0.275391
9,10,0.328125,-0.750020,105.000000,-0.062500,0.322266
9,11,0.187500,-0.625017,53.000000,-0.058594,0.177734
9,12,0.234375,-0.625017,136.000000,-0.066406,0.224609
9,13,0.281250,-0.625017,183.000000,-0.070312,0.271484
9,14,0.328125,-0.625017,141.000000,0.041016,0.326172
9,15,0.234375,-0.500013,80.000000,-0.066406,0.224609
10,1,0.562500,0.000000,49.000000,0.035156,0.560547
10,2,0.562500,0.125003,179.000000,0.017578,0.562500
10,3,0.562500,0.250007,55.000000,0.017578,0.562500
10,4,0.234375,-0.875023,75.000000,-0.037109,0.232422
10,5,0.281250,-0.875023,107.000000,-0.044922,0.277344
10,6,0.328125,-0.875023,60.000000,-0.050781,0.324219
10,7,0.187500,-0.750020,44.000000,-0.052734,0.179688
10,8,0.234375,-0.750020,126.000000,-0.050781,0.228516
10,9,0.281250,-0.750020,172.000000,-0.052734,0.275391
10,10,0.328125,-0.750020,105.000000,-0.062500,0.322266
10,11,0.187500,-0.625017,53.000000,-0.058594,0.177734
10,12,0.234375,-0.625017,136.000000,-0.066406,0.224609
10,13,0.281250,-0.625017,183.000000,-0.070312,0.271484
10,14,0.328125,-0.625017,141.000000,0.041016,0.326172
10,15,0.234375,-0.500013,80.000000,-0.066406,0.224609
10,16,0.281250,-0.500013,149.000000,-0.070312,0.271484
10,17,0.562500,-0.250007,66.000000,0.175781,0.535156
10,18,0.609375,-0.250007,128.000000,0.191406,0.578125
10,19,0.562500,-0.125003,216.000000,0.035156,0.560547
10,20,0.562500,0.000000,41.000000,0.281250,0.486328
10,21,0.609375,0.125003,133.000000,0.248047,0.556641
10,22,0.609375,0.250007,46.000000,0.248047,0.556641
10,23,0.328125,-0.750020,78.000000,0.062500,0.322266
10,24,0.281250,-0.625017,153.000000,0.035156,0.279297
10,25,0.328125,-0.625017,122.000000,-0.082031,0.318359
10,26,0.281250,-0.500013,127.000000,0.027344,0.279297
10,27,0.562500,-0.250007,52.000000,-0.158203,0.539062
11,1,0.187500,0.000000,201.000000,-0.035156,0.183594
11,2,0.140625,0.125003,146.000000,-0.021484,0.138672
11,3,0.187500,0.125003,330.000000,-0.029297,0.185547
11,4,0.234375,0.125003,326.000000,-0.044922,0.230469
11,5,0.609375,0.125003,316.000000,0.115234,0.599609
11,6,0.140625,0.250007,97.000000,-0.017578,0.138672
11,7,0.187500,0.250007,210.000000,-0.029297,0.185547
11,8,0.234375,0.250007,203.000000,-0.050781,0.228516
11,9,0.609375,0.250007,167.000000,0.115234,0.599609
11,10,0.187500,-0.625017,20.000000,-0.052734,0.179688
11,11,0.234375,-0.625017,83.000000,0.058594,0.226562
11,12,0.281250,-0.625017,149.000000,0.070312,0.271484
11,13,0.328125,-0.625017,109.000000,0.082031,0.318359
11,14,0.187500,-0.500013,29.000000,-0.035156,0.183594
11,15,0.234375,-0.500013,79.000000,0.066406,0.224609
11,16,0.281250,-0.500013,123.000000,0.080078,0.269531
11,17,0.328125,-0.500013,76.000000,0.091797,0.314453
11,18,0.187500,-0.375010,69.000000,0.000000,0.187500
11,19,0.234375,-0.375010,156.000000,0.066406,0.224609
11,20,0.281250,-0.375010,158.000000,0.080078,0.269531
11,21,0.187500,-0.250007,160.000000,-0.017578,0.187500
11,22,0.234375,-0.250007,183.000000,0.000000,0.234375
11,23,0.281250,-0.250007,232.000000,0.017578,0.281250
11,24,0.187500,-0.125003,293.000000,-0.029297,0.185547
11,25,0.609375,-0.125003,228.000000,0.171875,0.583984
11,26,0.187500,-0.625017,15.000000,0.052734,0.179688
11,27,0.187500,-0.375010,53.000000,0.052734,0.179688
12,1,0.187500,0.000000,201.000000,-0.035156,0.183594
12,2,0.140625,0.125003,146.000000,-0.021484,0.138672
12,3,0.187500,0.125003,330.000000,-0.029297,0.185547
12,4,0.234375,0.125003,326.000000,-0.044922,0.230469
12,5,0.609375,0.125003,316.000000,0.115234,0.599609
12,6,0.140625,0.250007,97.000000,-0.017578,0.138672
12,7,0.187500,0.250007,210.000000,-0.029297,0.185547
12,8,0.234375,0.250007,203.000000,-0.050781,0.228516
12,9,0.609375,0.250007,167.000000,0.115234,0.599609
12,10,0.187500,-0.625017,20.000000,-0.052734,0.179688
12,11,0.234375,-0.625017,83.000000,0.058594,0.226562
12,12,0.281250,-0.625017,149.000000,0.070312,0.271484
12,13,0.328125,-0.625017,109.000000,0.082031,0.318359
12,14,0.187500,-0.500013,29.000000,-0.035156,0.183594
12,15,0.234375,-0.500013,79.000000,0.066406,0.224609
12,16,0.281250,-0.500013,123.000000,0.080078,0.269531
12,17,0.328125,-0.500013,76.000000,0.091797,0.314453
12,18,0.187500,-0.375010,69.000000,0.000000,0.187500
12,19,0.234375,-0.375010,156.000000,0.066406,0.224609
12,20,0.281250,-0.375010,158.000000,0.080078,0.269531
12,21,0.187500,-0.250007,160.000000,-0.017578,0.187500
12,22,0.234375,-0.250007,183.000000,0.000000,0.234375
12,23,0.281250,-0.250007,232.000000,0.017578,0.281250
12,24,0.187500,-0.125003,293.000000,-0.029297,0.185547
12,25,0.609375,-0.125003,228.000000,0.171875,0.583984
12,26,0.187500,-0.625017,15.000000,0.052734,0.179688
12,27,0.187500,-0.375010,53.000000,0.052734,0.179688
13,1,0.515625,0.000000,128.000000,0.000000,0.515625
13,2,0.562500,0.000000,376.000000,0.000000,0.562500
13,3,0.562500,0.125003,278.000000,0.017578,0.562500
13,4,0.234375,0.250007,258.000000,0.007812,0.234375
13,5,0.281250,0.250007,417.000000,0.027344,0.279297
13,6,0.328125,0.250007,351.000000,0.041016,0.326172
13,7,0.234375,0.375010,211.000000,0.007812,0.234375
13,8,0.281250,0.375010,301.000000,0.017578,0.281250
13,9,0.328125,0.375010,242.000000,0.031250,0.326172
13,10,0.187500,0.500013,35.000000,0.005859,0.187500
13,11,0.234375,0.500013,56.000000,0.007812,0.234375
13,12,0.281250,0.500013,48.000000,0.017578,0.281250
13,13,0.140625,0.750020,26.000000,-0.013672,0.140625
13,14,0.187500,0.750020,51.000000,-0.017578,0.187500
13,15,0.234375,0.750020,37.000000,-0.021484,0.232422
13,16,0.515625,-0.250007,80.000000,0.015625,0.515625
13,17,0.562500,-0.250007,253.000000,0.035156,0.560547
13,18,0.515625,-0.125003,222.000000,0.000000,0.515625
13,19,0.562500,-0.125003,682.000000,0.000000,0.562500
14,1,0.562500,0.000000,95.000000,0.210938,0.521484
14,2,0.609375,0.000000,140.000000,0.208984,0.572266
14,3,0.562500,0.125003,191.000000,0.035156,0.560547
14,4,0.656250,0.125003,106.000000,0.267578,0.599609
14,5,0.562500,0.250007,66.000000,0.017578,0.562500
14,6,0.328125,0.500013,51.000000,0.031250,0.326172
14,7,0.187500,0.750020,26.000000,0.000000,0.187500
14,8,0.234375,0.750020,40.000000,0.007812,0.234375
14,9,0.281250,0.750020,38.000000,-0.080078,0.269531
14,10,0.187500,0.875023,59.000000,0.000000,0.187500
14,11,0.234375,0.875023,94.000000,0.007812,0.234375
14,12,0.281250,0.875023,57.000000,0.009766,0.281250
14,13,0.187500,-1.000027,43.000000,-0.035156,0.183594
14,14,0.234375,-1.000027,76.000000,-0.044922,0.230469
14,15,0.281250,-1.000027,52.000000,-0.052734,0.275391
14,16,0.562500,-0.250007,92.000000,0.246094,0.505859
14,17,0.609375,-0.250007,134.000000,0.248047,0.556641
14,18,0.656250,-0.250007,74.000000,0.267578,0.599609
14,19,0.562500,-0.125003,260.000000,0.070312,0.558594
14,20,0.609375,-0.125003,366.000000,0.228516,0.564453
14,21,0.609375,0.125003,169.000000,0.267578,0.548828
14,22,0.609375,0.250007,61.000000,0.248047,0.556641
14,23,0.234375,0.750020,37.000000,-0.074219,0.222656
14,24,0.562500,-0.250007,87.000000,0.087891,0.554688
14,25,0.562500,-0.125003,253.000000,0.246094,0.505859
15,1,0.562500,0.000000,44.000000,0.087891,0.554688
15,2,0.609375,0.000000,62.000000,0.115234,0.599609
15,3,0.562500,0.125003,137.000000,0.070312,0.558594
15,4,0.609375,0.125003,184.000000,0.285156,0.539062
15,5,0.562500,0.250007,42.000000,0.263672,0.496094
15,6,0.609375,0.250007,57.000000,0.285156,0.539062
15,7,0.234375,0.625017,29.000000,-0.015625,0.234375
15,8,0.281250,0.625017,42.000000,0.000000,0.281250
15,9,0.328125,0.625017,23.000000,0.021484,0.328125
15,10,0.187500,0.750020,23.000000,-0.011719,0.187500
15,11,0.234375,0.750020,108.000000,-0.015625,0.234375
15,12,0.281250,0.750020,165.000000,-0.017578,0.281250
15,13,0.328125,0.750020,95.000000,-0.031250,0.326172
15,14,0.375000,0.750020,24.000000,-0.070312,0.369141
15,15,0.187500,0.875023,21.000000,-0.011719,0.187500
15,16,0.234375,0.875023,102.000000,-0.015625,0.234375
15,17,0.281250,0.875023,168.000000,-0.027344,0.279297
15,18,0.328125,0.875023,125.000000,-0.062500,0.322266
15,19,0.375000,0.875023,38.000000,-0.082031,0.365234
15,20,0.234375,-1.000027,28.000000,-0.050781,0.228516
15,21,0.281250,-1.000027,51.000000,-0.062500,0.275391
15,22,0.328125,-1.000027,43.000000,-0.132812,0.300781
15,23,0.562500,-0.250007,75.000000,0.087891,0.554688
15,24,0.609375,-0.250007,103.000000,0.115234,0.599609
15,25,0.562500,-0.125003,207.000000,0.070312,0.558594
15,26,0.562500,0.000000,39.000000,0.263672,0.496094
15,27,0.609375,0.000000,59.000000,0.267578,0.548828
15,28,0.562500,0.125003,134.000000,0.263672,0.496094
15,29,0.562500,0.250007,40.000000,0.070312,0.558594
15,30,0.328125,0.625017,18.000000,-0.091797,0.314453
15,31,0.562500,-0.250007,65.000000,0.281250,0.486328
15,32,0.562500,-0.125003,202.000000,0.263672,0.496094
15,33,0.609375,-0.125003,286.000000,0.285156,0.539062
15,34,0.656250,-0.125003,143.000000,0.287109,0.589844
16,1,0.562500,0.000000,44.000000,0.087891,0.554688
16,2,0.609375,0.000000,62.000000,0.115234,0.599609
16,3,0.562500,0.125003,137.000000,0.070312,0.558594
16,4,0.609375,0.125003,184.000000,0.285156,0.539062
16,5,0.562500,0.250007,42.000000,0.263672,0.496094
16,6,0.609375,0.250007,57.000000,0.285156,0.539062
16,7,0.234375,0.625017,29.000000,-0.015625,0.234375
16,8,0.281250,0.625017,42.000000,0.000000,0.281250
16,9,0.328125,0.625017,23.000000,0.021484,0.328125
16,10,0.187500,0.750020,23.000000,-0.011719,0.187500
16,11,0.234375,0.750020,108.000000,-0.015625,0.234375
16,12,0.281250,0.750020,165.000000,-0.017578,0.281250
16,13,0.328125,0.750020,95.000000,-0.031250,0.326172
16,14,0.375000,0.750020,24.000000,-0.070312,0.369141
16,15,0.187500,0.875023,21.000000,-0.011719,0.187500
16,16,0.234375,0.875023,102.000000,-0.015625,0.234375
16,17,0.281250,0.875023,168.000000,-0.027344,0.279297
16,18,0.328125,0.875023,125.000000,-0.062500,0.322266
16,19,0.375000,0.875023,38.000000,-0.082031,0.365234
16,20,0.234375,-1.000027,28.000000,-0.050781,0.228516
16,21,0.281250,-1.000027,51.000000,-0.062500,0.275391
16,22,0.328125,-1.000027,43.000000,-0.132812,0.300781
16,23,0.562500,-0.250007,75.000000,0.087891,0.554688
16,24,0.609375,-0.250007,103.000000,0.115234,0.599609
16,25,0.562500,-0.125003,207.000000,0.070312,0.558594
16,26,0.562500,0.000000,39.000000,0.263672,0.496094
16,27,0.609375,0.000000,59.000000,0.267578,0.548828
16,28,0.562500,0.125003,134.000000,0.263672,0.496094
16,29,0.562500,0.250007,40.000000,0.070312,0.558594
16,30,0.328125,0.625017,18.000000,-0.091797,0.314453
16,31,0.562500,-0.250007,65.000000,0.281250,0.486328
16,32,0.562500,-0.125003,202.000000,0.263672,0.496094
16,33,0.609375,-0.125003,286.000000,0.285156,0.539062
16,34,0.656250,-0.125003,143.000000,0.287109,0.589844
17,1,0.562500,0.000000,59.000000,0.175781,0.535156
17,2,0.609375,0.000000,100.000000,0.191406,0.578125
17,3,0.562500,0.125003,139.000000,0.175781,0.535156
17,4,0.609375,0.125003,230.000000,0.171875,0.583984
17,5,0.562500,0.250007,44.000000,0.140625,0.544922
17,6,0.609375,0.250007,77.000000,0.171875,0.583984
17,7,0.281250,0.625017,71.000000,0.009766,0.281250
17,8,0.328125,0.625017,95.000000,0.000000,0.328125
17,9,0.375000,0.625017,49.000000,-0.023438,0.375000
17,10,0.234375,0.750020,31.000000,-0.066406,0.224609
17,11,0.281250,0.750020,145.000000,-0.070312,0.271484
17,12,0.328125,0.750020,238.000000,-0.072266,0.320312
17,13,0.375000,0.750020,163.000000,-0.082031,0.365234
17,14,0.421875,0.750020,38.000000,-0.080078,0.414062
17,15,0.234375,0.875023,33.000000,-0.037109,0.232422
17,16,0.281250,0.875023,156.000000,-0.062500,0.275391
17,17,0.328125,0.875023,283.000000,-0.072266,0.320312
17,18,0.375000,0.875023,202.000000,-0.082031,0.365234
17,19,0.421875,0.875023,47.000000,-0.091797,0.412109
17,20,0.234375,-1.000027,14.000000,-0.066406,0.224609
17,21,0.281250,-1.000027,54.000000,-0.097656,0.263672
17,22,0.328125,-1.000027,96.000000,-0.123047,0.304688
17,23,0.375000,-1.000027,69.000000,-0.140625,0.347656
17,24,0.421875,-1.000027,16.000000,-0.171875,0.384766
17,25,0.562500,-0.250007,79.000000,0.193359,0.527344
17,26,0.609375,-0.250007,133.000000,0.208984,0.572266
17,27,0.562500,-0.125003,242.000000,0.158203,0.539062
17,28,0.609375,-0.125003,401.000000,0.171875,0.583984
17,29,0.281250,0.625017,51.000000,-0.087891,0.267578
17,30,0.234375,-1.000027,11.000000,0.021484,0.232422
18,1,0.562500,0.000000,77.000000,0.210938,0.521484
18,2,0.609375,0.000000,120.000000,0.248047,0.556641
18,3,0.656250,0.000000,78.000000,0.287109,0.589844
18,4,0.562500,0.125003,175.000000,0.228516,0.513672
18,5,0.609375,0.125003,282.000000,0.228516,0.564453
18,6,0.562500,0.250007,61.000000,0.210938,0.521484
18,7,0.609375,0.250007,103.000000,0.228516,0.564453
18,8,0.375000,0.500013,44.000000,0.058594,0.371094
18,9,0.281250,0.625017,81.000000,0.009766,0.281250
18,10,0.328125,0.625017,150.000000,0.000000,0.328125
18,11,0.375000,0.625017,114.000000,-0.023438,0.375000
18,12,0.421875,0.625017,47.000000,-0.066406,0.416016
18,13,0.281250,0.750020,118.000000,0.000000,0.281250
18,14,0.328125,0.750020,229.000000,0.000000,0.328125
18,15,0.375000,0.750020,174.000000,-0.011719,0.375000
18,16,0.421875,0.750020,52.000000,-0.039062,0.419922
18,17,0.281250,0.875023,52.000000,-0.009766,0.281250
18,18,0.328125,0.875023,101.000000,-0.009766,0.328125
18,19,0.375000,0.875023,78.000000,-0.023438,0.375000
18,20,0.421875,0.875023,23.000000,-0.039062,0.419922
18,21,0.562500,-0.250007,101.000000,0.228516,0.513672
18,22,0.609375,-0.250007,159.000000,0.248047,0.556641
18,23,0.656250,-0.250007,94.000000,0.287109,0.589844
18,24,0.562500,-0.125003,304.000000,0.210938,0.521484
18,25,0.609375,-0.125003,476.000000,0.228516,0.564453
18,26,0.562500,0.125003,168.000000,0.070312,0.558594
18,27,0.562500,0.250007,55.000000,0.070312,0.558594
18,28,0.375000,0.500013,40.000000,-0.070312,0.369141
19,1,0.562500,0.000000,44.000000,0.228516,0.513672
19,2,0.609375,0.000000,73.000000,0.248047,0.556641
19,3,0.562500,0.125003,147.000000,0.070312,0.558594
19,4,0.609375,0.125003,222.000000,0.248047,0.556641
19,5,0.656250,0.125003,150.000000,0.287109,0.589844
19,6,0.562500,0.250007,46.000000,0.070312,0.558594
19,7,0.328125,0.500013,60.000000,0.000000,0.328125
19,8,0.375000,0.500013,100.000000,0.000000,0.375000
19,9,0.421875,0.500013,70.000000,0.000000,0.421875
19,10,0.281250,0.625017,44.000000,-0.009766,0.281250
19,11,0.328125,0.625017,165.000000,-0.009766,0.328125
19,12,0.375000,0.625017,235.000000,-0.011719,0.375000
19,13,0.421875,0.625017,136.000000,-0.013672,0.421875
19,14,0.281250,0.750020,47.000000,-0.009766,0.281250
19,15,0.328125,0.750020,175.000000,-0.009766,0.328125
19,16,0.375000,0.750020,243.000000,-0.011719,0.375000
19,17,0.421875,0.750020,135.000000,-0.027344,0.421875
19,18,0.468750,0.750020,23.000000,-0.044922,0.466797
19,19,0.281250,0.875023,16.000000,-0.017578,0.281250
19,20,0.328125,0.875023,61.000000,-0.021484,0.328125
19,21,0.375000,0.875023,87.000000,-0.023438,0.375000
19,22,0.421875,0.875023,49.000000,-0.027344,0.421875
19,23,0.562500,-0.250007,68.000000,0.246094,0.505859
19,24,0.609375,-0.250007,110.000000,0.267578,0.548828
19,25,0.562500,-0.125003,212.000000,0.228516,0.513672
19,26,0.609375,-0.125003,346.000000,0.248047,0.556641
19,27,0.656250,-0.125003,235.000000,0.287109,0.589844
19,28,0.562500,0.125003,139.000000,0.228516,0.513672
19,29,0.562500,0.250007,43.000000,0.228516,0.513672
19,30,0.609375,0.250007,65.000000,0.208984,0.572266
19,31,0.562500,-0.250007,51.000000,0.087891,0.554688
19,32,0.562500,-0.125003,150.000000,0.070312,0.558594
20,1,0.562500,0.000000,37.000000,0.035156,0.560547
20,2,0.609375,0.000000,45.000000,0.267578,0.548828
20,3,0.562500,0.125003,124.000000,0.087891,0.554688
20,4,0.562500,0.250007,43.000000,0.087891,0.554688
20,5,0.328125,0.500013,78.000000,-0.009766,0.328125
20,6,0.375000,0.500013,189.000000,-0.011719,0.375000
20,7,0.421875,0.500013,166.000000,-0.013672,0.421875
20,8,0.468750,0.500013,48.000000,-0.015625,0.468750
20,9,0.328125,0.625017,98.000000,-0.009766,0.328125
20,10,0.375000,0.625017,242.000000,-0.011719,0.375000
20,11,0.421875,0.625017,219.000000,-0.013672,0.421875
20,12,0.468750,0.625017,71.000000,-0.029297,0.468750
20,13,0.328125,0.750020,34.000000,-0.009766,0.328125
20,14,0.375000,0.750020,89.000000,-0.023438,0.375000
20,15,0.421875,0.750020,84.000000,-0.027344,0.421875
20,16,0.468750,0.750020,29.000000,-0.029297,0.468750
20,17,0.562500,-0.250007,51.000000,0.281250,0.486328
20,18,0.562500,-0.125003,155.000000,0.263672,0.496094
20,19,0.609375,-0.125003,258.000000,0.285156,0.539062
20,20,0.562500,0.000000,35.000000,0.246094,0.505859
20,21,0.562500,0.125003,105.000000,0.281250,0.486328
20,22,0.562500,0.250007,34.000000,0.281250,0.486328
20,23,0.562500,-0.250007,43.000000,0.105469,0.552734
20,24,0.609375,-0.250007,61.000000,0.115234,0.599609
20,25,0.562500,-0.125003,121.000000,0.087891,0.554688
21,1,0.562500,0.000000,54.000000,0.193359,0.527344
21,2,0.609375,0.000000,82.000000,0.208984,0.572266
21,3,0.562500,0.125003,162.000000,0.228516,0.513672
21,4,0.609375,0.125003,194.000000,0.248047,0.556641
21,5,0.562500,0.250007,64.000000,0.210938,0.521484
21,6,0.609375,0.250007,85.000000,0.228516,0.564453
21,7,0.421875,0.375010,117.000000,0.013672,0.421875
21,8,0.468750,0.375010,76.000000,0.029297,0.468750
21,9,0.375000,0.500013,116.000000,0.000000,0.375000
