FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,6,0.375000,-0.875023,120.000000,-0.035156,0.373047
18,7,0.421875,-0.875023,38.000000,0.000000,0.421875
18,8,0.281250,-0.750020,85.000000,-0.017578,0.281250
18,9,0.328125,-0.750020,273.000000,-0.009766,0.328125
18,10,0.375000,-0.750020,390.000000,0.000000,0.375000
18,11,0.421875,-0.750020,246.000000,0.000000,0.421875
18,12,0.468750,-0.750020,55.000000,0.000000,0.468750
18,13,0.281250,-0.625017,85.000000,-0.027344,0.279297
18,14,0.328125,-0.625017,403.000000,-0.009766,0.328125
18,15,0.375000,-0.625017,706.000000,-0.011719,0.375000
18,16,0.421875,-0.625017,505.000000,-0.013672,0.421875
18,17,0.468750,-0.625017,124.000000,-0.015625,0.468750
18,18,0.328125,-0.500013,241.000000,-0.041016,0.326172
18,19,0.375000,-0.500013,472.000000,0.023438,0.375000
18,20,0.421875,-0.500013,454.000000,0.039062,0.419922
18,21,0.468750,-0.500013,159.000000,0.044922,0.466797
18,22,0.328125,-0.375010,163.000000,-0.072266,0.320312
18,23,0.375000,-0.375010,452.000000,0.035156,0.373047
18,24,0.421875,-0.375010,490.000000,0.039062,0.419922
18,25,0.468750,-0.375010,173.000000,0.044922,0.466797
18,26,0.375000,-0.500013,420.000000,-0.070312,0.369141
18,27,0.421875,-0.500013,343.000000,-0.091797,0.412109
18,28,0.328125,-0.375010,137.000000,0.041016,0.326172
18,29,0.375000,-0.375010,400.000000,-0.093750,0.363281
18,30,0.421875,-0.375010,365.000000,-0.105469,0.408203
19,1,0.375000,0.000000,165.000000,0.011719,0.375000
19,2,0.421875,0.000000,130.000000,0.027344,0.421875
19,3,0.234375,-0.750020,75.000000,0.007812,0.234375
19,4,0.281250,-0.750020,237.000000,0.009766,0.281250
19,5,0.328125,-0.750020,258.000000,0.009766,0.328125
19,6,0.375000,-0.750020,99.000000,0.011719,0.375000
19,7,0.234375,-0.625017,111.000000,-0.007812,0.234375
19,8,0.281250,-0.625017,335.000000,-0.009766,0.281250
19,9,0.328125,-0.625017,348.000000,-0.021484,0.328125
19,10,0.375000,-0.625017,131.000000,-0.035156,0.373047
19,11,0.281250,-0.500013,222.000000,-0.027344,0.279297
19,12,0.328125,-0.500013,297.000000,-0.050781,0.324219
19,13,0.375000,-0.500013,337.000000,0.046875,0.373047
19,14,0.421875,-0.500013,175.000000,0.052734,0.417969
19,15,0.281250,-0.375010,146.000000,-0.052734,0.275391
19,16,0.328125,-0.375010,312.000000,-0.072266,0.320312
19,17,0.375000,-0.375010,389.000000,0.035156,0.373047
19,18,0.421875,-0.375010,215.000000,0.039062,0.419922
19,19,0.375000,-0.250007,300.000000,-0.082031,0.365234
19,20,0.421875,-0.250007,254.000000,0.052734,0.417969
19,21,0.375000,-0.125003,329.000000,0.023438,0.375000
19,22,0.421875,-0.125003,293.000000,0.027344,0.421875
19,23,0.328125,-0.500013,232.000000,0.050781,0.324219
19,24,0.375000,-0.500013,258.000000,-0.082031,0.365234
19,25,0.421875,-0.500013,138.000000,-0.119141,0.404297
19,26,0.328125,-0.375010,285.000000,0.041016,0.326172
19,27,0.375000,-0.375010,326.000000,-0.093750,0.363281
19,28,0.421875,-0.375010,168.000000,-0.119141,0.404297
19,29,0.375000,-0.250007,280.000000,0.046875,0.373047
19,30,0.421875,-0.250007,189.000000,-0.105469,0.408203
20,1,0.281250,-0.375010,90.000000,0.009766,0.281250
20,2,0.234375,-0.250007,132.000000,0.000000,0.234375
20,3,0.281250,-0.250007,251.000000,0.000000,0.281250
20,4,0.328125,-0.250007,164.000000,0.000000,0.328125
20,5,0.234375,-0.125003,147.000000,-0.007812,0.234375
20,6,0.281250,-0.125003,274.000000,-0.017578,0.281250
21,1,0.281250,0.750020,20.000000,0.000000,0.281250
21,2,0.328125,0.750020,31.000000,-0.009766,0.328125
21,3,0.375000,0.750020,21.000000,-0.023438,0.375000
21,4,0.281250,0.875023,27.000000,-0.009766,0.281250
21,5,0.328125,0.875023,41.000000,-0.009766,0.328125
21,6,0.375000,0.875023,22.000000,-0.011719,0.375000
21,7,0.328125,-1.000027,19.000000,-0.072266,0.320312
22,1,0.562500,0.125003,26.000000,-0.087891,0.554688
22,2,0.609375,0.125003,21.000000,0.132812,0.593750
22,3,0.375000,0.500013,44.000000,-0.011719,0.375000
22,4,0.421875,0.500013,40.000000,-0.013672,0.421875
22,5,0.328125,0.625017,53.000000,0.000000,0.328125
22,6,0.375000,0.625017,111.000000,0.000000,0.375000
22,7,0.421875,0.625017,91.000000,-0.013672,0.421875
22,8,0.468750,0.625017,28.000000,-0.015625,0.468750
22,9,0.328125,0.750020,35.000000,-0.009766,0.328125
22,10,0.375000,0.750020,69.000000,-0.011719,0.375000
22,11,0.421875,0.750020,55.000000,-0.013672,0.421875
22,12,0.281250,0.875023,25.000000,0.000000,0.281250
22,13,0.328125,0.875023,70.000000,0.009766,0.328125
22,14,0.375000,0.875023,73.000000,0.011719,0.375000
22,15,0.421875,0.875023,31.000000,0.013672,0.421875
22,16,0.281250,-1.000027,16.000000,-0.052734,0.275391
22,17,0.328125,-1.000027,61.000000,-0.050781,0.324219
22,18,0.375000,-1.000027,80.000000,-0.058594,0.371094
22,19,0.421875,-1.000027,41.000000,-0.066406,0.416016
22,20,0.281250,-1.000027,12.000000,0.052734,0.275391
23,1,0.562500,0.125003,20.000000,-0.105469,0.552734
23,2,0.609375,0.125003,36.000000,0.115234,0.599609
23,3,0.375000,0.375010,76.000000,0.023438,0.375000
23,4,0.421875,0.375010,96.000000,0.027344,0.421875
23,5,0.468750,0.375010,45.000000,0.044922,0.466797
23,6,0.328125,0.500013,26.000000,-0.009766,0.328125
23,7,0.375000,0.500013,78.000000,-0.035156,0.373047
23,8,0.421875,0.500013,128.000000,-0.066406,0.416016
23,9,0.468750,0.500013,90.000000,-0.074219,0.462891
23,10,0.515625,0.500013,21.000000,-0.080078,0.509766
23,11,0.328125,0.625017,26.000000,-0.009766,0.328125
23,12,0.375000,0.625017,78.000000,-0.035156,0.373047
23,13,0.421875,0.625017,124.000000,-0.039062,0.419922
23,14,0.468750,0.625017,88.000000,-0.058594,0.464844
23,15,0.515625,0.625017,20.000000,-0.064453,0.511719
23,16,0.375000,0.750020,48.000000,-0.011719,0.375000
23,17,0.421875,0.750020,61.000000,-0.027344,0.421875
23,18,0.468750,0.750020,35.000000,-0.044922,0.466797
23,19,0.609375,-0.125003,33.000000,0.115234,0.599609
23,20,0.468750,0.375010,41.000000,-0.087891,0.460938
24,1,0.562500,0.125003,20.000000,-0.105469,0.552734
24,2,0.609375,0.125003,36.000000,0.115234,0.599609
24,3,0.375000,0.375010,76.000000,0.023438,0.375000
24,4,0.421875,0.375010,96.000000,0.027344,0.421875
24,5,0.468750,0.375010,45.000000,0.044922,0.466797
24,6,0.328125,0.500013,26.000000,-0.009766,0.328125
24,7,0.375000,0.500013,78.000000,-0.035156,0.373047
24,8,0.421875,0.500013,128.000000,-0.066406,0.416016
24,9,0.468750,0.500013,90.000000,-0.074219,0.462891
24,10,0.515625,0.500013,21.000000,-0.080078,0.509766
24,11,0.328125,0.625017,26.000000,-0.009766,0.328125
24,12,0.375000,0.625017,78.000000,-0.035156,0.373047
24,13,0.421875,0.625017,124.000000,-0.039062,0.419922
24,14,0.468750,0.625017,88.000000,-0.058594,0.464844
24,15,0.515625,0.625017,20.000000,-0.064453,0.511719
24,16,0.375000,0.750020,48.000000,-0.011719,0.375000
24,17,0.421875,0.750020,61.000000,-0.027344,0.421875
24,18,0.468750,0.750020,35.000000,-0.044922,0.466797
24,19,0.609375,-0.125003,33.000000,0.115234,0.599609
24,20,0.468750,0.375010,41.000000,-0.087891,0.460938
25,1,0.421875,0.250007,103.000000,-0.080078,0.414062
25,2,0.468750,0.250007,83.000000,-0.074219,0.462891
25,3,0.375000,0.375010,32.000000,-0.070312,0.369141
25,4,0.421875,0.375010,57.000000,-0.091797,0.412109
25,5,0.468750,0.375010,52.000000,-0.087891,0.460938
25,6,0.375000,0.375010,29.000000,0.011719,0.375000
