FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.468750,0.000000,156.000000,-0.074219,0.462891
4,4,0.515625,0.000000,45.000000,-0.080078,0.509766
4,5,0.421875,0.125003,115.000000,-0.080078,0.414062
4,6,0.468750,0.125003,113.000000,-0.074219,0.462891
4,7,0.515625,0.125003,48.000000,-0.080078,0.509766
4,8,0.375000,-0.250007,77.000000,-0.058594,0.371094
4,9,0.421875,-0.250007,161.000000,-0.066406,0.416016
4,10,0.468750,-0.250007,135.000000,-0.058594,0.464844
4,11,0.515625,-0.250007,42.000000,-0.064453,0.511719
4,12,0.375000,-0.125003,201.000000,-0.070312,0.369141
4,13,0.421875,-0.125003,427.000000,-0.080078,0.414062
4,14,0.468750,-0.125003,365.000000,-0.074219,0.462891
4,15,0.515625,-0.125003,122.000000,-0.080078,0.509766
5,1,0.421875,0.125003,74.000000,-0.027344,0.421875
5,2,0.468750,0.125003,62.000000,-0.029297,0.468750
5,3,0.421875,-0.125003,101.000000,-0.039062,0.419922
5,4,0.468750,-0.125003,84.000000,-0.044922,0.466797
6,1,0.421875,0.125003,69.000000,-0.052734,0.417969
6,2,0.468750,0.125003,64.000000,-0.044922,0.466797
6,3,0.421875,-0.250007,31.000000,-0.052734,0.417969
6,4,0.468750,-0.250007,27.000000,-0.044922,0.466797
6,5,0.421875,-0.125003,94.000000,-0.066406,0.416016
6,6,0.468750,-0.125003,85.000000,-0.058594,0.464844
7,1,0.421875,0.125003,73.000000,-0.052734,0.417969
7,2,0.468750,0.125003,70.000000,-0.058594,0.464844
7,3,0.421875,-0.250007,30.000000,-0.039062,0.419922
7,4,0.468750,-0.250007,28.000000,-0.044922,0.466797
7,5,0.421875,-0.125003,98.000000,-0.052734,0.417969
7,6,0.468750,-0.125003,91.000000,-0.058594,0.464844
8,1,0.609375,0.125003,15.000000,0.152344,0.589844
9,1,0.468750,0.125003,65.000000,-0.029297,0.468750
9,2,0.515625,0.125003,30.000000,-0.033203,0.515625
10,1,0.375000,0.000000,18.000000,0.011719,0.375000
10,2,0.421875,0.000000,34.000000,0.027344,0.421875
10,3,0.468750,0.000000,25.000000,0.029297,0.468750
10,4,0.421875,0.125003,95.000000,0.027344,0.421875
10,5,0.468750,0.125003,69.000000,0.044922,0.466797
10,6,0.421875,0.250007,36.000000,0.027344,0.421875
10,7,0.468750,0.250007,26.000000,0.044922,0.466797
10,8,0.375000,0.000000,14.000000,-0.128906,0.351562
10,9,0.421875,0.000000,24.000000,-0.132812,0.400391
10,10,0.468750,0.000000,19.000000,-0.132812,0.449219
10,11,0.421875,0.125003,74.000000,-0.119141,0.404297
10,12,0.468750,0.125003,64.000000,-0.117188,0.453125
10,13,0.421875,0.250007,26.000000,-0.119141,0.404297
10,14,0.468750,0.250007,22.000000,-0.132812,0.449219
11,1,0.375000,0.000000,18.000000,0.011719,0.375000
11,2,0.421875,0.000000,34.000000,0.027344,0.421875
11,3,0.468750,0.000000,25.000000,0.029297,0.468750
11,4,0.421875,0.125003,95.000000,0.027344,0.421875
11,5,0.468750,0.125003,69.000000,0.044922,0.466797
11,6,0.421875,0.250007,36.000000,0.027344,0.421875
11,7,0.468750,0.250007,26.000000,0.044922,0.466797
11,8,0.375000,0.000000,14.000000,-0.128906,0.351562
11,9,0.421875,0.000000,24.000000,-0.132812,0.400391
11,10,0.468750,0.000000,19.000000,-0.132812,0.449219
11,11,0.421875,0.125003,74.000000,-0.119141,0.404297
11,12,0.468750,0.125003,64.000000,-0.117188,0.453125
11,13,0.421875,0.250007,26.000000,-0.119141,0.404297
11,14,0.468750,0.250007,22.000000,-0.132812,0.449219
12,1,0.375000,0.000000,42.000000,0.011719,0.375000
12,2,0.421875,0.000000,85.000000,0.013672,0.421875
12,3,0.468750,0.000000,64.000000,0.015625,0.468750
12,4,0.375000,0.125003,127.000000,0.011719,0.375000
12,5,0.421875,0.125003,263.000000,0.000000,0.421875
12,6,0.468750,0.125003,201.000000,0.000000,0.468750
12,7,0.515625,0.125003,44.000000,0.000000,0.515625
12,8,0.375000,0.250007,46.000000,0.011719,0.375000
12,9,0.421875,0.250007,98.000000,0.000000,0.421875
12,10,0.468750,0.250007,74.000000,0.000000,0.468750
12,11,0.375000,-0.125003,54.000000,0.011719,0.375000
12,12,0.421875,-0.125003,118.000000,0.000000,0.421875
12,13,0.468750,-0.125003,91.000000,-0.015625,0.468750
12,14,0.375000,0.000000,41.000000,-0.117188,0.355469
12,15,0.421875,0.000000,66.000000,-0.132812,0.400391
12,16,0.468750,0.000000,45.000000,-0.162109,0.439453
12,17,0.375000,0.125003,111.000000,-0.117188,0.355469
12,18,0.375000,0.250007,40.000000,-0.128906,0.351562
12,19,0.375000,-0.125003,44.000000,-0.128906,0.351562
13,1,0.468750,0.000000,30.000000,0.000000,0.468750
13,2,0.468750,-0.125003,81.000000,-0.029297,0.468750
14,1,0.375000,0.000000,104.000000,-0.023438,0.375000
14,2,0.421875,0.000000,315.000000,-0.027344,0.421875
14,3,0.468750,0.000000,335.000000,-0.029297,0.468750
14,4,0.515625,0.000000,130.000000,-0.033203,0.515625
14,5,0.421875,0.125003,163.000000,-0.027344,0.421875
14,6,0.468750,0.125003,165.000000,-0.029297,0.468750
14,7,0.515625,0.125003,59.000000,-0.033203,0.515625
14,8,0.375000,-0.250007,89.000000,-0.011719,0.375000
14,9,0.421875,-0.250007,269.000000,-0.013672,0.421875
14,10,0.468750,-0.250007,286.000000,-0.015625,0.468750
14,11,0.515625,-0.250007,111.000000,-0.033203,0.515625
14,12,0.375000,-0.125003,238.000000,-0.023438,0.375000
14,13,0.421875,-0.125003,706.000000,-0.027344,0.421875
14,14,0.468750,-0.125003,746.000000,-0.044922,0.466797
14,15,0.515625,-0.125003,288.000000,-0.048828,0.513672
15,1,0.375000,0.000000,104.000000,-0.023438,0.375000
15,2,0.421875,0.000000,315.000000,-0.027344,0.421875
15,3,0.468750,0.000000,335.000000,-0.029297,0.468750
15,4,0.515625,0.000000,130.000000,-0.033203,0.515625
15,5,0.421875,0.125003,163.000000,-0.027344,0.421875
15,6,0.468750,0.125003,165.000000,-0.029297,0.468750
15,7,0.515625,0.125003,59.000000,-0.033203,0.515625
15,8,0.375000,-0.250007,89.000000,-0.011719,0.375000
15,9,0.421875,-0.250007,269.000000,-0.013672,0.421875
15,10,0.468750,-0.250007,286.000000,-0.015625,0.468750
15,11,0.515625,-0.250007,111.000000,-0.033203,0.515625
15,12,0.375000,-0.125003,238.000000,-0.023438,0.375000
15,13,0.421875,-0.125003,706.000000,-0.027344,0.421875
15,14,0.468750,-0.125003,746.000000,-0.044922,0.466797
15,15,0.515625,-0.125003,288.000000,-0.048828,0.513672
16,1,0.421875,0.000000,410.000000,-0.039062,0.419922
16,2,0.468750,0.000000,363.000000,-0.044922,0.466797
16,3,0.515625,0.000000,113.000000,-0.048828,0.513672
16,4,0.609375,0.125003,22.000000,0.115234,0.599609
16,5,0.421875,-0.250007,435.000000,-0.039062,0.419922
16,6,0.468750,-0.250007,380.000000,-0.044922,0.466797
16,7,0.515625,-0.250007,117.000000,-0.048828,0.513672
16,8,0.421875,-0.125003,770.000000,-0.039062,0.419922
16,9,0.468750,-0.125003,678.000000,-0.044922,0.466797
16,10,0.515625,-0.125003,210.000000,-0.064453,0.511719
17,1,0.609375,0.125003,33.000000,0.152344,0.589844
17,2,0.375000,-0.375010,127.000000,-0.046875,0.373047
17,3,0.421875,-0.375010,235.000000,-0.066406,0.416016
17,4,0.468750,-0.375010,159.000000,-0.087891,0.460938
17,5,0.375000,-0.250007,234.000000,-0.046875,0.373047
17,6,0.421875,-0.250007,433.000000,-0.066406,0.416016
17,7,0.468750,-0.250007,300.000000,-0.087891,0.460938
17,8,0.609375,-0.125003,54.000000,0.132812,0.593750
18,1,0.421875,0.000000,174.000000,-0.013672,0.421875
18,2,0.468750,0.000000,135.000000,-0.015625,0.468750
18,3,0.609375,0.125003,25.000000,0.132812,0.593750
18,4,0.328125,-0.500013,48.000000,-0.091797,0.314453
18,5,0.375000,-0.500013,257.000000,0.011719,0.375000
18,6,0.421875,-0.500013,491.000000,0.000000,0.421875
18,7,0.468750,-0.500013,365.000000,0.000000,0.468750
18,8,0.515625,-0.500013,86.000000,0.000000,0.515625
18,9,0.328125,-0.375010,113.000000,0.000000,0.328125
18,10,0.375000,-0.375010,717.000000,0.000000,0.375000
18,11,0.421875,-0.375010,1411.000000,-0.013672,0.421875
18,12,0.468750,-0.375010,1048.000000,-0.015625,0.468750
18,13,0.515625,-0.375010,239.000000,-0.015625,0.515625
18,14,0.375000,-0.250007,541.000000,0.000000,0.375000
18,15,0.421875,-0.250007,1067.000000,0.000000,0.421875
18,16,0.468750,-0.250007,779.000000,0.000000,0.468750
18,17,0.515625,-0.250007,161.000000,-0.015625,0.515625
18,18,0.328125,-0.500013,47.000000,0.009766,0.328125
18,19,0.375000,-0.500013,206.000000,-0.140625,0.347656
18,20,0.421875,-0.500013,370.000000,-0.158203,0.390625
18,21,0.468750,-0.500013,265.000000,-0.175781,0.435547
18,22,0.515625,-0.500013,64.000000,-0.193359,0.478516
19,1,0.328125,-0.750020,43.000000,-0.050781,0.324219
19,2,0.375000,-0.750020,48.000000,-0.082031,0.365234
19,3,0.421875,-0.750020,40.000000,0.039062,0.419922
19,4,0.468750,-0.750020,20.000000,0.029297,0.468750
19,5,0.328125,-0.625017,140.000000,-0.062500,0.322266
19,6,0.375000,-0.625017,201.000000,-0.093750,0.363281
19,7,0.421875,-0.625017,189.000000,0.039062,0.419922
19,8,0.468750,-0.625017,99.000000,0.015625,0.468750
19,9,0.328125,-0.500013,191.000000,-0.041016,0.326172
19,10,0.375000,-0.500013,400.000000,-0.046875,0.373047
19,11,0.421875,-0.500013,347.000000,-0.039062,0.419922
19,12,0.468750,-0.500013,130.000000,0.015625,0.468750
19,13,0.375000,-0.375010,498.000000,-0.023438,0.375000
19,14,0.421875,-0.375010,594.000000,-0.027344,0.421875
19,15,0.468750,-0.375010,263.000000,-0.015625,0.468750
19,16,0.421875,-0.750020,36.000000,-0.119141,0.404297
19,17,0.468750,-0.750020,15.000000,-0.146484,0.445312
19,18,0.375000,-0.625017,155.000000,0.046875,0.373047
19,19,0.421875,-0.625017,169.000000,-0.119141,0.404297
19,20,0.468750,-0.625017,80.000000,-0.162109,0.439453
20,1,0.281250,-0.875023,37.000000,-0.009766,0.281250
20,2,0.328125,-0.875023,83.000000,0.000000,0.328125
20,3,0.375000,-0.875023,81.000000,0.011719,0.375000
20,4,0.421875,-0.875023,29.000000,0.027344,0.421875
20,5,0.281250,-0.750020,92.000000,-0.017578,0.281250
20,6,0.328125,-0.750020,178.000000,0.009766,0.328125
20,7,0.375000,-0.750020,241.000000,0.023438,0.375000
20,8,0.421875,-0.750020,160.000000,0.027344,0.421875
20,9,0.468750,-0.750020,34.000000,0.029297,0.468750
20,10,0.281250,-0.625017,116.000000,-0.070312,0.271484
20,11,0.328125,-0.625017,507.000000,0.009766,0.328125
20,12,0.375000,-0.625017,987.000000,0.011719,0.375000
20,13,0.421875,-0.625017,678.000000,0.013672,0.421875
20,14,0.468750,-0.625017,132.000000,0.015625,0.468750
20,15,0.281250,-0.500013,91.000000,0.017578,0.281250
20,16,0.328125,-0.500013,679.000000,0.009766,0.328125
20,17,0.375000,-0.500013,1274.000000,0.011719,0.375000
20,18,0.421875,-0.500013,876.000000,0.013672,0.421875
20,19,0.468750,-0.500013,177.000000,0.015625,0.468750
20,20,0.328125,-0.375010,304.000000,0.000000,0.328125
20,21,0.375000,-0.375010,608.000000,0.000000,0.375000
20,22,0.421875,-0.375010,467.000000,0.000000,0.421875
20,23,0.468750,-0.375010,122.000000,0.000000,0.468750
21,1,0.281250,-0.875023,37.000000,-0.009766,0.281250
21,2,0.328125,-0.875023,83.000000,0.000000,0.328125
21,3,0.375000,-0.875023,81.000000,0.011719,0.375000
21,4,0.421875,-0.875023,29.000000,0.027344,0.421875
21,5,0.281250,-0.750020,92.000000,-0.017578,0.281250
21,6,0.328125,-0.750020,178.000000,0.009766,0.328125
21,7,0.375000,-0.750020,241.000000,0.023438,0.375000
21,8,0.421875,-0.750020,160.000000,0.027344,0.421875
21,9,0.468750,-0.750020,34.000000,0.029297,0.468750
21,10,0.281250,-0.625017,116.000000,-0.070312,0.271484
21,11,0.328125,-0.625017,507.000000,0.009766,0.328125
21,12,0.375000,-0.625017,987.000000,0.011719,0.375000
21,13,0.421875,-0.625017,678.000000,0.013672,0.421875
21,14,0.468750,-0.625017,132.000000,0.015625,0.468750
21,15,0.281250,-0.500013,91.000000,0.017578,0.281250
21,16,0.328125,-0.500013,679.000000,0.009766,0.328125
21,17,0.375000,-0.500013,1274.000000,0.011719,0.375000
21,18,0.421875,-0.500013,876.000000,0.013672,0.421875
21,19,0.468750,-0.500013,177.000000,0.015625,0.468750
21,20,0.328125,-0.375010,304.000000,0.000000,0.328125
21,21,0.375000,-0.375010,608.000000,0.000000,0.375000
21,22,0.421875,-0.375010,467.000000,0.000000,0.421875
21,23,0.468750,-0.375010,122.000000,0.000000,0.468750
21,24,0.468750,-0.750020,25.000000,-0.146484,0.445312
21,25,0.281250,-0.500013,83.000000,-0.080078,0.269531
22,1,0.609375,0.000000,30.000000,0.132812,0.593750
22,2,0.234375,-1.000027,73.000000,-0.007812,0.234375
22,3,0.281250,-1.000027,134.000000,-0.009766,0.281250
22,4,0.328125,-1.000027,89.000000,0.000000,0.328125
22,5,0.234375,-0.875023,167.000000,-0.021484,0.232422
22,6,0.281250,-0.875023,317.000000,-0.017578,0.281250
22,7,0.328125,-0.875023,225.000000,-0.021484,0.328125
22,8,0.375000,-0.875023,50.000000,0.000000,0.375000
22,9,0.234375,-0.750020,179.000000,-0.021484,0.232422
22,10,0.281250,-0.750020,356.000000,-0.027344,0.279297
22,11,0.328125,-0.750020,311.000000,-0.009766,0.328125
22,12,0.375000,-0.750020,167.000000,0.011719,0.375000
22,13,0.421875,-0.750020,38.000000,0.000000,0.421875
22,14,0.234375,-0.625017,84.000000,-0.037109,0.232422
22,15,0.281250,-0.625017,228.000000,0.000000,0.281250
22,16,0.328125,-0.625017,484.000000,0.000000,0.328125
22,17,0.375000,-0.625017,423.000000,0.000000,0.375000
22,18,0.421875,-0.625017,136.000000,0.013672,0.421875
22,19,0.281250,-0.500013,195.000000,-0.062500,0.275391
22,20,0.328125,-0.500013,714.000000,0.041016,0.326172
22,21,0.375000,-0.500013,880.000000,0.046875,0.373047
22,22,0.421875,-0.500013,385.000000,0.052734,0.417969
22,23,0.281250,-0.375010,224.000000,-0.070312,0.271484
22,24,0.328125,-0.375010,845.000000,0.031250,0.326172
22,25,0.375000,-0.375010,1051.000000,0.035156,0.373047
22,26,0.421875,-0.375010,467.000000,0.039062,0.419922
22,27,0.328125,-0.250007,321.000000,0.041016,0.326172
22,28,0.375000,-0.250007,412.000000,0.035156,0.373047
22,29,0.609375,-0.125003,64.000000,0.115234,0.599609
22,30,0.281250,-0.500013,193.000000,0.035156,0.279297
22,31,0.328125,-0.500013,515.000000,-0.082031,0.318359
22,32,0.281250,-0.375010,223.000000,0.035156,0.279297
23,1,0.187500,-0.625017,47.000000,-0.005859,0.187500
23,2,0.234375,-0.625017,166.000000,0.000000,0.234375
23,3,0.281250,-0.625017,195.000000,0.000000,0.281250
23,4,0.328125,-0.625017,83.000000,0.000000,0.328125
23,5,0.187500,-0.500013,84.000000,-0.005859,0.187500
23,6,0.234375,-0.500013,285.000000,-0.007812,0.234375
23,7,0.281250,-0.500013,324.000000,-0.009766,0.281250
23,8,0.328125,-0.500013,132.000000,0.000000,0.328125
23,9,0.187500,-0.375010,95.000000,-0.017578,0.187500
23,10,0.234375,-0.375010,341.000000,-0.029297,0.232422
23,11,0.281250,-0.375010,399.000000,-0.035156,0.279297
23,12,0.328125,-0.375010,162.000000,-0.050781,0.324219
23,13,0.234375,-0.250007,223.000000,-0.021484,0.232422
23,14,0.281250,-0.250007,251.000000,-0.027344,0.279297
24,1,0.187500,-0.625017,47.000000,-0.005859,0.187500
24,2,0.234375,-0.625017,166.000000,0.000000,0.234375
24,3,0.281250,-0.625017,195.000000,0.000000,0.281250
24,4,0.328125,-0.625017,83.000000,0.000000,0.328125
24,5,0.187500,-0.500013,84.000000,-0.005859,0.187500
24,6,0.234375,-0.500013,285.000000,-0.007812,0.234375
24,7,0.281250,-0.500013,324.000000,-0.009766,0.281250
24,8,0.328125,-0.500013,132.000000,0.000000,0.328125
24,9,0.187500,-0.375010,95.000000,-0.017578,0.187500
24,10,0.234375,-0.375010,341.000000,-0.029297,0.232422
24,11,0.281250,-0.375010,399.000000,-0.035156,0.279297
24,12,0.328125,-0.375010,162.000000,-0.050781,0.324219
24,13,0.234375,-0.250007,223.000000,-0.021484,0.232422
24,14,0.281250,-0.250007,251.000000,-0.027344,0.279297
25,1,0.562500,-0.375010,21.000000,-0.175781,0.535156
25,2,0.562500,-0.250007,23.000000,-0.158203,0.539062
25,3,0.609375,0.125003,35.000000,0.171875,0.583984
25,4,0.609375,-0.375010,12.000000,-0.208984,0.572266
25,5,0.562500,-0.250007,17.000000,-0.017578,0.562500
25,6,0.609375,-0.250007,20.000000,-0.191406,0.578125
26,1,0.609375,0.125003,29.000000,0.208984,0.572266
26,2,0.234375,0.750020,19.000000,0.021484,0.232422
26,3,0.281250,0.750020,24.000000,0.017578,0.281250
26,4,0.562500,-0.125003,17.000000,-0.070312,0.558594
27,1,0.562500,0.000000,20.000000,-0.158203,0.539062
27,2,0.609375,0.000000,12.000000,-0.171875,0.583984
27,3,0.562500,0.125003,44.000000,-0.158203,0.539062
27,4,0.562500,0.250007,18.000000,-0.175781,0.535156
27,5,0.281250,0.625017,38.000000,0.000000,0.281250
27,6,0.328125,0.625017,87.000000,0.000000,0.328125
27,7,0.375000,0.625017,77.000000,0.000000,0.375000
27,8,0.421875,0.625017,25.000000,0.000000,0.421875
27,9,0.281250,0.750020,56.000000,0.009766,0.281250
27,10,0.328125,0.750020,107.000000,0.009766,0.328125
27,11,0.375000,0.750020,87.000000,0.000000,0.375000
27,12,0.421875,0.750020,28.000000,0.000000,0.421875
27,13,0.281250,0.875023,60.000000,0.017578,0.281250
27,14,0.328125,0.875023,91.000000,0.021484,0.328125
27,15,0.375000,0.875023,61.000000,0.011719,0.375000
27,16,0.421875,0.875023,18.000000,0.000000,0.421875
27,17,0.234375,-1.000027,14.000000,-0.050781,0.228516
27,18,0.281250,-1.000027,53.000000,-0.052734,0.275391
27,19,0.328125,-1.000027,70.000000,-0.062500,0.322266
27,20,0.375000,-1.000027,38.000000,-0.070312,0.369141
27,21,0.281250,-0.875023,31.000000,-0.070312,0.271484
27,22,0.328125,-0.875023,41.000000,-0.082031,0.318359
27,23,0.375000,-0.875023,21.000000,-0.093750,0.363281
27,24,0.609375,-0.125003,28.000000,0.171875,0.583984
27,25,0.562500,0.000000,14.000000,0.017578,0.562500
27,26,0.609375,0.125003,28.000000,-0.152344,0.589844
27,27,0.562500,0.250007,13.000000,0.017578,0.562500
27,28,0.234375,-1.000027,10.000000,0.029297,0.232422
27,29,0.281250,-0.875023,26.000000,0.027344,0.279297
27,30,0.328125,-0.875023,32.000000,0.031250,0.326172
27,31,0.375000,-0.875023,15.000000,0.035156,0.373047
28,1,0.609375,0.125003,22.000000,0.191406,0.578125
28,2,0.281250,0.500013,25.000000,0.017578,0.281250
28,3,0.328125,0.500013,98.000000,0.021484,0.328125
28,4,0.375000,0.500013,131.000000,0.023438,0.375000
28,5,0.421875,0.500013,67.000000,0.027344,0.421875
28,6,0.281250,0.625017,37.000000,0.009766,0.281250
28,7,0.328125,0.625017,140.000000,0.009766,0.328125
28,8,0.375000,0.625017,205.000000,0.011719,0.375000
28,9,0.421875,0.625017,131.000000,0.000000,0.421875
28,10,0.468750,0.625017,31.000000,-0.015625,0.468750
28,11,0.328125,0.750020,63.000000,0.000000,0.328125
28,12,0.375000,0.750020,124.000000,-0.011719,0.375000
28,13,0.421875,0.750020,104.000000,-0.013672,0.421875
28,14,0.468750,0.750020,31.000000,-0.015625,0.468750
28,15,0.281250,0.875023,18.000000,0.017578,0.281250
28,16,0.328125,0.875023,37.000000,0.031250,0.326172
28,17,0.375000,0.875023,37.000000,-0.058594,0.371094
28,18,0.421875,0.875023,38.000000,-0.039062,0.419922
28,19,0.468750,0.875023,13.000000,-0.029297,0.468750
28,20,0.609375,-0.125003,20.000000,0.191406,0.578125
29,1,0.609375,0.125003,22.000000,0.191406,0.578125
29,2,0.281250,0.500013,25.000000,0.017578,0.281250
29,3,0.328125,0.500013,98.000000,0.021484,0.328125
29,4,0.375000,0.500013,131.000000,0.023438,0.375000
29,5,0.421875,0.500013,67.000000,0.027344,0.421875
29,6,0.281250,0.625017,37.000000,0.009766,0.281250
29,7,0.328125,0.625017,140.000000,0.009766,0.328125
29,8,0.375000,0.625017,205.000000,0.011719,0.375000
29,9,0.421875,0.625017,131.000000,0.000000,0.421875
29,10,0.468750,0.625017,31.000000,-0.015625,0.468750
29,11,0.328125,0.750020,63.000000,0.000000,0.328125
29,12,0.375000,0.750020,124.000000,-0.011719,0.375000
29,13,0.421875,0.750020,104.000000,-0.013672,0.421875
29,14,0.468750,0.750020,31.000000,-0.015625,0.468750
29,15,0.281250,0.875023,18.000000,0.017578,0.281250
29,16,0.328125,0.875023,37.000000,0.031250,0.326172
29,17,0.375000,0.875023,37.000000,-0.058594,0.371094
29,18,0.421875,0.875023,38.000000,-0.039062,0.419922
29,19,0.468750,0.875023,13.000000,-0.029297,0.468750
29,20,0.609375,-0.125003,20.000000,0.191406,0.578125
30,1,0.328125,0.375010,46.000000,0.041016,0.326172
30,2,0.375000,0.375010,89.000000,0.046875,0.373047
30,3,0.421875,0.375010,64.000000,0.066406,0.416016
30,4,0.328125,0.500013,20.000000,-0.041016,0.326172
30,5,0.375000,0.500013,60.000000,-0.035156,0.373047
30,6,0.421875,0.500013,76.000000,-0.027344,0.421875
30,7,0.468750,0.500013,38.000000,-0.029297,0.468750
30,8,0.328125,0.625017,30.000000,0.000000,0.328125
30,9,0.375000,0.625017,74.000000,-0.011719,0.375000
30,10,0.421875,0.625017,73.000000,-0.013672,0.421875
30,11,0.468750,0.625017,27.000000,-0.015625,0.468750
30,12,0.609375,-0.125003,28.000000,0.132812,0.593750
30,13,0.421875,0.375010,47.000000,-0.066406,0.416016
30,14,0.328125,0.500013,17.000000,0.062500,0.322266
31,1,0.421875,0.000000,51.000000,0.039062,0.419922
31,2,0.421875,0.125003,104.000000,0.052734,0.417969
31,3,0.375000,0.250007,78.000000,0.058594,0.371094
31,4,0.421875,0.250007,113.000000,0.052734,0.417969
31,5,0.468750,0.250007,85.000000,0.029297,0.468750
31,6,0.328125,0.375010,15.000000,-0.031250,0.326172
31,7,0.375000,0.375010,26.000000,0.070312,0.369141
31,8,0.421875,0.375010,61.000000,0.013672,0.421875
31,9,0.468750,0.375010,55.000000,0.000000,0.468750
31,10,0.515625,0.375010,13.000000,0.000000,0.515625
31,11,0.375000,0.375010,19.000000,-0.046875,0.373047
