FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.515625,0.000000,83.000000,0.033203,0.515625
8,2,0.562500,0.000000,356.000000,0.035156,0.560547
8,3,0.562500,0.125003,231.000000,0.052734,0.560547
8,4,0.281250,0.875023,23.000000,-0.080078,0.269531
8,5,0.328125,0.875023,38.000000,-0.091797,0.314453
8,6,0.375000,0.875023,26.000000,-0.093750,0.363281
8,7,0.281250,-1.000027,29.000000,-0.052734,0.275391
8,8,0.328125,-1.000027,54.000000,-0.050781,0.324219
8,9,0.375000,-1.000027,56.000000,0.023438,0.375000
8,10,0.421875,-1.000027,25.000000,0.027344,0.421875
8,11,0.328125,-0.875023,97.000000,0.009766,0.328125
8,12,0.375000,-0.875023,140.000000,0.011719,0.375000
8,13,0.421875,-0.875023,79.000000,0.013672,0.421875
8,14,0.562500,-0.375010,48.000000,0.052734,0.560547
8,15,0.515625,-0.250007,64.000000,0.048828,0.513672
8,16,0.562500,-0.250007,285.000000,0.052734,0.560547
8,17,0.515625,-0.125003,194.000000,0.033203,0.515625
8,18,0.562500,-0.125003,829.000000,0.035156,0.560547
8,19,0.281250,0.875023,19.000000,0.009766,0.281250
8,20,0.328125,0.875023,28.000000,0.009766,0.328125
8,21,0.328125,-1.000027,50.000000,0.021484,0.328125
9,1,0.562500,0.000000,267.000000,0.035156,0.560547
9,2,0.562500,0.125003,201.000000,0.035156,0.560547
9,3,0.234375,0.750020,30.000000,-0.066406,0.224609
9,4,0.281250,0.750020,37.000000,-0.080078,0.269531
9,5,0.234375,0.875023,28.000000,-0.080078,0.220703
9,6,0.281250,0.875023,45.000000,0.017578,0.281250
9,7,0.328125,0.875023,31.000000,0.021484,0.328125
9,8,0.281250,-1.000027,49.000000,-0.044922,0.277344
9,9,0.328125,-1.000027,47.000000,0.050781,0.324219
9,10,0.375000,-1.000027,25.000000,-0.070312,0.369141
9,11,0.281250,-0.875023,55.000000,0.027344,0.279297
9,12,0.328125,-0.875023,96.000000,0.021484,0.328125
9,13,0.375000,-0.875023,77.000000,0.000000,0.375000
9,14,0.421875,-0.875023,27.000000,-0.039062,0.419922
9,15,0.281250,-0.750020,156.000000,0.017578,0.281250
9,16,0.328125,-0.750020,321.000000,0.031250,0.326172
9,17,0.375000,-0.750020,233.000000,0.035156,0.373047
9,18,0.421875,-0.750020,47.000000,0.052734,0.417969
9,19,0.281250,-0.625017,153.000000,0.017578,0.281250
9,20,0.328125,-0.625017,303.000000,0.021484,0.328125
9,21,0.375000,-0.625017,216.000000,0.035156,0.373047
9,22,0.515625,-0.250007,65.000000,0.048828,0.513672
9,23,0.562500,-0.250007,279.000000,0.052734,0.560547
9,24,0.515625,-0.125003,162.000000,0.033203,0.515625
9,25,0.562500,-0.125003,682.000000,0.035156,0.560547
9,26,0.234375,0.750020,24.000000,0.021484,0.232422
9,27,0.281250,0.750020,30.000000,0.027344,0.279297
9,28,0.234375,0.875023,27.000000,0.007812,0.234375
9,29,0.281250,0.875023,43.000000,-0.087891,0.267578
9,30,0.328125,0.875023,29.000000,-0.103516,0.312500
9,31,0.281250,-1.000027,35.000000,0.052734,0.275391
9,32,0.328125,-1.000027,46.000000,-0.062500,0.322266
9,33,0.375000,-1.000027,24.000000,0.046875,0.373047
9,34,0.281250,-0.875023,40.000000,-0.062500,0.275391
10,1,0.562500,0.000000,122.000000,0.035156,0.560547
10,2,0.562500,0.125003,80.000000,0.052734,0.560547
10,3,0.187500,-1.000027,30.000000,-0.023438,0.185547
10,4,0.234375,-1.000027,32.000000,-0.021484,0.232422
10,5,0.281250,-0.875023,104.000000,-0.035156,0.279297
10,6,0.328125,-0.875023,99.000000,-0.041016,0.326172
10,7,0.234375,-0.750020,110.000000,-0.050781,0.228516
10,8,0.281250,-0.750020,271.000000,-0.062500,0.275391
10,9,0.328125,-0.750020,263.000000,0.021484,0.328125
10,10,0.375000,-0.750020,111.000000,0.023438,0.375000
10,11,0.234375,-0.625017,116.000000,-0.066406,0.224609
10,12,0.281250,-0.625017,278.000000,0.009766,0.281250
10,13,0.328125,-0.625017,324.000000,0.009766,0.328125
10,14,0.375000,-0.625017,132.000000,0.011719,0.375000
10,15,0.281250,-0.500013,132.000000,-0.070312,0.271484
10,16,0.328125,-0.500013,139.000000,-0.082031,0.318359
10,17,0.328125,-0.375010,196.000000,0.009766,0.328125
10,18,0.562500,-0.250007,117.000000,0.052734,0.560547
10,19,0.562500,-0.125003,277.000000,0.052734,0.560547
10,20,0.234375,-1.000027,27.000000,-0.095703,0.214844
10,21,0.281250,-0.750020,223.000000,0.017578,0.281250
10,22,0.328125,-0.750020,232.000000,-0.072266,0.320312
10,23,0.234375,-0.625017,82.000000,0.015625,0.234375
10,24,0.281250,-0.625017,269.000000,-0.080078,0.269531
10,25,0.328125,-0.625017,242.000000,-0.103516,0.312500
10,26,0.328125,-0.500013,132.000000,0.050781,0.324219
11,1,0.562500,0.000000,122.000000,0.035156,0.560547
11,2,0.562500,0.125003,80.000000,0.052734,0.560547
11,3,0.187500,-1.000027,30.000000,-0.023438,0.185547
11,4,0.234375,-1.000027,32.000000,-0.021484,0.232422
11,5,0.281250,-0.875023,104.000000,-0.035156,0.279297
11,6,0.328125,-0.875023,99.000000,-0.041016,0.326172
11,7,0.234375,-0.750020,110.000000,-0.050781,0.228516
11,8,0.281250,-0.750020,271.000000,-0.062500,0.275391
11,9,0.328125,-0.750020,263.000000,0.021484,0.328125
11,10,0.375000,-0.750020,111.000000,0.023438,0.375000
11,11,0.234375,-0.625017,116.000000,-0.066406,0.224609
11,12,0.281250,-0.625017,278.000000,0.009766,0.281250
11,13,0.328125,-0.625017,324.000000,0.009766,0.328125
11,14,0.375000,-0.625017,132.000000,0.011719,0.375000
11,15,0.281250,-0.500013,132.000000,-0.070312,0.271484
11,16,0.328125,-0.500013,139.000000,-0.082031,0.318359
11,17,0.328125,-0.375010,196.000000,0.009766,0.328125
11,18,0.562500,-0.250007,117.000000,0.052734,0.560547
11,19,0.562500,-0.125003,277.000000,0.052734,0.560547
11,20,0.234375,-1.000027,27.000000,-0.095703,0.214844
11,21,0.281250,-0.750020,223.000000,0.017578,0.281250
11,22,0.328125,-0.750020,232.000000,-0.072266,0.320312
11,23,0.234375,-0.625017,82.000000,0.015625,0.234375
11,24,0.281250,-0.625017,269.000000,-0.080078,0.269531
11,25,0.328125,-0.625017,242.000000,-0.103516,0.312500
11,26,0.328125,-0.500013,132.000000,0.050781,0.324219
12,1,0.187500,0.000000,164.000000,-0.023438,0.185547
12,2,0.234375,0.000000,129.000000,-0.037109,0.232422
12,3,0.328125,0.000000,165.000000,0.009766,0.328125
12,4,0.562500,0.125003,58.000000,0.158203,0.539062
12,5,0.609375,0.125003,95.000000,0.171875,0.583984
12,6,0.187500,-0.500013,71.000000,-0.023438,0.185547
12,7,0.234375,-0.500013,193.000000,0.044922,0.230469
12,8,0.281250,-0.500013,232.000000,0.044922,0.277344
12,9,0.328125,-0.500013,100.000000,0.050781,0.324219
12,10,0.140625,-0.375010,85.000000,-0.056641,0.128906
12,11,0.187500,-0.375010,230.000000,-0.076172,0.171875
12,12,0.234375,-0.375010,237.000000,-0.095703,0.214844
12,13,0.281250,-0.375010,182.000000,0.052734,0.275391
12,14,0.187500,-0.250007,385.000000,-0.070312,0.173828
12,15,0.234375,-0.250007,447.000000,-0.080078,0.220703
12,16,0.281250,-0.250007,260.000000,-0.097656,0.263672
12,17,0.328125,-0.250007,218.000000,0.021484,0.328125
12,18,0.187500,-0.125003,286.000000,-0.029297,0.185547
12,19,0.562500,-0.125003,137.000000,0.105469,0.552734
12,20,0.609375,-0.125003,232.000000,0.115234,0.599609
12,21,0.234375,0.000000,92.000000,-0.109375,0.207031
12,22,0.187500,-0.500013,55.000000,-0.082031,0.167969
12,23,0.234375,-0.500013,140.000000,-0.044922,0.230469
12,24,0.140625,-0.375010,74.000000,-0.003906,0.140625
12,25,0.187500,-0.375010,165.000000,-0.011719,0.187500
12,26,0.234375,-0.375010,182.000000,0.044922,0.230469
12,27,0.281250,-0.250007,237.000000,0.017578,0.281250
12,28,0.187500,-0.125003,257.000000,-0.076172,0.171875
13,1,0.562500,0.000000,83.000000,0.070312,0.558594
13,2,0.515625,0.125003,84.000000,0.033203,0.515625
13,3,0.562500,0.125003,268.000000,0.052734,0.560547
13,4,0.562500,0.250007,91.000000,0.281250,0.486328
13,5,0.562500,-0.125003,172.000000,0.035156,0.560547
13,6,0.562500,0.000000,67.000000,-0.140625,0.544922
13,7,0.562500,0.250007,85.000000,0.087891,0.554688
13,8,0.609375,-0.125003,210.000000,0.285156,0.539062
14,1,0.562500,0.000000,127.000000,0.035156,0.560547
14,2,0.562500,0.125003,243.000000,0.070312,0.558594
14,3,0.562500,0.250007,161.000000,0.070312,0.558594
14,4,0.187500,0.625017,35.000000,-0.029297,0.185547
14,5,0.234375,0.625017,46.000000,-0.037109,0.232422
14,6,0.140625,0.750020,23.000000,-0.027344,0.138672
14,7,0.187500,0.750020,98.000000,-0.035156,0.183594
14,8,0.234375,0.750020,131.000000,-0.044922,0.230469
14,9,0.281250,0.750020,64.000000,-0.044922,0.277344
14,10,0.140625,0.875023,21.000000,-0.027344,0.138672
14,11,0.187500,0.875023,89.000000,-0.035156,0.183594
14,12,0.234375,0.875023,122.000000,-0.044922,0.230469
14,13,0.281250,0.875023,61.000000,-0.052734,0.275391
14,14,0.562500,-0.250007,100.000000,0.052734,0.560547
14,15,0.515625,-0.125003,83.000000,0.033203,0.515625
14,16,0.562500,-0.125003,293.000000,0.035156,0.560547
14,17,0.187500,0.625017,26.000000,-0.099609,0.158203
14,18,0.234375,0.625017,37.000000,-0.125000,0.199219
15,1,0.515625,0.000000,48.000000,0.033203,0.515625
15,2,0.562500,0.000000,162.000000,0.035156,0.560547
15,3,0.562500,0.125003,196.000000,0.035156,0.560547
15,4,0.562500,0.250007,63.000000,0.035156,0.560547
15,5,0.187500,0.750020,28.000000,-0.035156,0.183594
15,6,0.234375,0.750020,79.000000,-0.044922,0.230469
15,7,0.281250,0.750020,89.000000,-0.052734,0.275391
15,8,0.328125,0.750020,40.000000,-0.072266,0.320312
15,9,0.187500,0.875023,40.000000,-0.035156,0.183594
15,10,0.234375,0.875023,121.000000,-0.044922,0.230469
15,11,0.281250,0.875023,140.000000,-0.062500,0.275391
15,12,0.328125,0.875023,63.000000,-0.072266,0.320312
15,13,0.187500,-1.000027,12.000000,-0.076172,0.171875
15,14,0.234375,-1.000027,43.000000,-0.103516,0.210938
15,15,0.281250,-1.000027,52.000000,-0.123047,0.253906
15,16,0.328125,-1.000027,22.000000,-0.144531,0.294922
15,17,0.515625,-0.250007,51.000000,0.048828,0.513672
15,18,0.562500,-0.250007,166.000000,0.052734,0.560547
15,19,0.515625,-0.125003,147.000000,0.033203,0.515625
15,20,0.562500,-0.125003,477.000000,0.035156,0.560547
16,1,0.562500,0.000000,68.000000,0.035156,0.560547
16,2,0.562500,0.125003,162.000000,0.017578,0.562500
16,3,0.562500,0.250007,52.000000,0.017578,0.562500
16,4,0.609375,0.250007,57.000000,0.208984,0.572266
16,5,0.281250,0.500013,50.000000,-0.035156,0.279297
16,6,0.328125,0.500013,54.000000,-0.031250,0.326172
16,7,0.187500,0.625017,21.000000,-0.035156,0.183594
16,8,0.234375,0.625017,140.000000,-0.037109,0.232422
16,9,0.281250,0.625017,299.000000,-0.044922,0.277344
16,10,0.328125,0.625017,245.000000,-0.050781,0.324219
16,11,0.375000,0.625017,69.000000,-0.058594,0.371094
16,12,0.187500,0.750020,29.000000,-0.035156,0.183594
16,13,0.234375,0.750020,202.000000,-0.044922,0.230469
16,14,0.281250,0.750020,422.000000,-0.044922,0.277344
16,15,0.328125,0.750020,337.000000,-0.050781,0.324219
16,16,0.375000,0.750020,91.000000,-0.058594,0.371094
16,17,0.234375,0.875023,86.000000,-0.044922,0.230469
16,18,0.281250,0.875023,182.000000,-0.044922,0.277344
16,19,0.328125,0.875023,145.000000,-0.050781,0.324219
16,20,0.375000,0.875023,38.000000,-0.070312,0.369141
16,21,0.562500,-0.250007,84.000000,0.052734,0.560547
16,22,0.515625,-0.125003,76.000000,0.033203,0.515625
16,23,0.562500,-0.125003,255.000000,0.035156,0.560547
16,24,0.656250,0.000000,47.000000,0.287109,0.589844
16,25,0.609375,0.125003,144.000000,0.208984,0.572266
16,26,0.656250,-0.250007,28.000000,0.267578,0.599609
17,1,0.562500,0.000000,32.000000,0.035156,0.560547
17,2,0.562500,0.125003,57.000000,0.052734,0.560547
17,3,0.656250,0.125003,55.000000,0.267578,0.599609
17,4,0.609375,0.250007,45.000000,0.248047,0.556641
17,5,0.281250,0.375010,104.000000,-0.035156,0.279297
17,6,0.328125,0.375010,136.000000,-0.041016,0.326172
17,7,0.234375,0.500013,31.000000,-0.037109,0.232422
17,8,0.281250,0.500013,119.000000,-0.044922,0.277344
17,9,0.328125,0.500013,158.000000,-0.041016,0.326172
17,10,0.375000,0.500013,79.000000,-0.058594,0.371094
17,11,0.281250,0.625017,44.000000,-0.044922,0.277344
17,12,0.328125,0.625017,66.000000,-0.050781,0.324219
17,13,0.375000,0.625017,40.000000,-0.070312,0.369141
17,14,0.562500,-0.125003,46.000000,0.052734,0.560547
17,15,0.656250,0.000000,20.000000,0.287109,0.589844
17,16,0.609375,0.125003,60.000000,0.228516,0.564453
17,17,0.656250,0.250007,59.000000,0.267578,0.599609
18,1,0.562500,0.000000,142.000000,0.070312,0.558594
18,2,0.562500,0.125003,472.000000,0.052734,0.560547
18,3,0.562500,0.250007,173.000000,0.052734,0.560547
18,4,0.328125,0.375010,146.000000,-0.009766,0.328125
18,5,0.375000,0.375010,129.000000,-0.023438,0.375000
18,6,0.421875,0.375010,40.000000,-0.013672,0.421875
18,7,0.281250,0.500013,41.000000,-0.009766,0.281250
18,8,0.328125,0.500013,96.000000,-0.009766,0.328125
18,9,0.375000,0.500013,81.000000,-0.011719,0.375000
18,10,0.421875,0.500013,24.000000,-0.013672,0.421875
18,11,0.515625,-0.250007,20.000000,0.064453,0.511719
18,12,0.562500,-0.250007,69.000000,0.070312,0.558594
18,13,0.515625,-0.125003,67.000000,0.048828,0.513672
19,1,0.562500,0.000000,142.000000,0.070312,0.558594
19,2,0.562500,0.125003,472.000000,0.052734,0.560547
19,3,0.562500,0.250007,173.000000,0.052734,0.560547
19,4,0.328125,0.375010,146.000000,-0.009766,0.328125
19,5,0.375000,0.375010,129.000000,-0.023438,0.375000
19,6,0.421875,0.375010,40.000000,-0.013672,0.421875
19,7,0.281250,0.500013,41.000000,-0.009766,0.281250
19,8,0.328125,0.500013,96.000000,-0.009766,0.328125
19,9,0.375000,0.500013,81.000000,-0.011719,0.375000
19,10,0.421875,0.500013,24.000000,-0.013672,0.421875
19,11,0.515625,-0.250007,20.000000,0.064453,0.511719
19,12,0.562500,-0.250007,69.000000,0.070312,0.558594
19,13,0.515625,-0.125003,67.000000,0.048828,0.513672
19,14,0.562500,-0.125003,228.000000,0.052734,0.560547
19,15,0.281250,0.500013,29.000000,-0.105469,0.261719
19,16,0.375000,0.500013,59.000000,-0.152344,0.341797
19,17,0.421875,0.500013,19.000000,-0.158203,0.390625
20,1,0.562500,0.000000,142.000000,0.052734,0.560547
20,2,0.562500,0.125003,439.000000,0.035156,0.560547
20,3,0.328125,0.250007,338.000000,-0.031250,0.326172
20,4,0.375000,0.250007,367.000000,-0.035156,0.373047
20,5,0.421875,0.250007,149.000000,-0.039062,0.419922
20,6,0.562500,0.250007,161.000000,0.035156,0.560547
20,7,0.281250,0.375010,76.000000,-0.027344,0.279297
20,8,0.328125,0.375010,225.000000,-0.041016,0.326172
20,9,0.375000,0.375010,243.000000,-0.046875,0.373047
20,10,0.421875,0.375010,97.000000,-0.052734,0.417969
20,11,0.515625,-0.125003,58.000000,0.033203,0.515625
20,12,0.562500,-0.125003,196.000000,0.035156,0.560547
21,1,0.375000,0.000000,193.000000,-0.046875,0.373047
21,2,0.562500,0.000000,160.000000,0.052734,0.560547
21,3,0.375000,0.125003,394.000000,-0.046875,0.373047
21,4,0.562500,0.125003,487.000000,0.052734,0.560547
21,5,0.375000,0.250007,296.000000,-0.046875,0.373047
21,6,0.421875,0.250007,143.000000,-0.066406,0.416016
21,7,0.562500,0.250007,180.000000,0.035156,0.560547
21,8,0.375000,0.375010,54.000000,-0.058594,0.371094
21,9,0.421875,0.375010,26.000000,-0.066406,0.416016
21,10,0.562500,0.375010,27.000000,0.035156,0.560547
21,11,0.515625,-0.250007,18.000000,0.064453,0.511719
21,12,0.562500,-0.250007,62.000000,0.070312,0.558594
21,13,0.515625,-0.125003,64.000000,0.048828,0.513672
21,14,0.562500,-0.125003,213.000000,0.052734,0.560547
22,1,0.375000,0.000000,193.000000,-0.046875,0.373047
22,2,0.562500,0.000000,160.000000,0.052734,0.560547
22,3,0.375000,0.125003,394.000000,-0.046875,0.373047
22,4,0.562500,0.125003,487.000000,0.052734,0.560547
22,5,0.375000,0.250007,296.000000,-0.046875,0.373047
22,6,0.421875,0.250007,143.000000,-0.066406,0.416016
22,7,0.562500,0.250007,180.000000,0.035156,0.560547
22,8,0.375000,0.375010,54.000000,-0.058594,0.371094
22,9,0.421875,0.375010,26.000000,-0.066406,0.416016
22,10,0.562500,0.375010,27.000000,0.035156,0.560547
22,11,0.515625,-0.250007,18.000000,0.064453,0.511719
22,12,0.562500,-0.250007,62.000000,0.070312,0.558594
22,13,0.515625,-0.125003,64.000000,0.048828,0.513672
22,14,0.562500,-0.125003,213.000000,0.052734,0.560547
23,1,0.375000,0.000000,193.000000,-0.046875,0.373047
23,2,0.562500,0.000000,160.000000,0.052734,0.560547
23,3,0.375000,0.125003,394.000000,-0.046875,0.373047
23,4,0.562500,0.125003,487.000000,0.052734,0.560547
23,5,0.375000,0.250007,296.000000,-0.046875,0.373047
23,6,0.421875,0.250007,143.000000,-0.066406,0.416016
23,7,0.562500,0.250007,180.000000,0.035156,0.560547
23,8,0.375000,0.375010,54.000000,-0.058594,0.371094
23,9,0.421875,0.375010,26.000000,-0.066406,0.416016
23,10,0.562500,0.375010,27.000000,0.035156,0.560547
23,11,0.515625,-0.250007,18.000000,0.064453,0.511719
23,12,0.562500,-0.250007,62.000000,0.070312,0.558594
23,13,0.515625,-0.125003,64.000000,0.048828,0.513672
23,14,0.562500,-0.125003,213.000000,0.052734,0.560547
24,1,0.328125,0.000000,122.000000,-0.041016,0.326172
24,2,0.375000,0.000000,172.000000,-0.046875,0.373047
24,3,0.421875,0.000000,88.000000,-0.039062,0.419922
24,4,0.562500,0.000000,96.000000,0.052734,0.560547
24,5,0.375000,0.125003,322.000000,-0.046875,0.373047
24,6,0.421875,0.125003,167.000000,-0.052734,0.417969
24,7,0.515625,0.125003,105.000000,0.033203,0.515625
24,8,0.562500,0.125003,352.000000,0.035156,0.560547
24,9,0.375000,0.250007,179.000000,-0.046875,0.373047
24,10,0.421875,0.250007,93.000000,-0.052734,0.417969
24,11,0.515625,0.250007,37.000000,0.033203,0.515625
24,12,0.562500,0.250007,126.000000,0.035156,0.560547
24,13,0.515625,-0.250007,15.000000,0.048828,0.513672
24,14,0.562500,-0.250007,55.000000,0.052734,0.560547
24,15,0.515625,-0.125003,54.000000,0.033203,0.515625
24,16,0.562500,-0.125003,188.000000,0.035156,0.560547
25,1,0.515625,0.000000,28.000000,0.064453,0.511719
25,2,0.562500,0.000000,127.000000,0.052734,0.560547
25,3,0.515625,0.125003,102.000000,0.048828,0.513672
25,4,0.562500,0.125003,441.000000,0.052734,0.560547
25,5,0.515625,0.250007,37.000000,0.048828,0.513672
25,6,0.562500,0.250007,158.000000,0.052734,0.560547
25,7,0.562500,-0.250007,70.000000,0.070312,0.558594
25,8,0.515625,-0.125003,54.000000,0.048828,0.513672
25,9,0.562500,-0.125003,224.000000,0.052734,0.560547
26,1,0.515625,0.000000,32.000000,0.048828,0.513672
26,2,0.562500,0.000000,136.000000,0.052734,0.560547
26,3,0.515625,0.125003,110.000000,0.048828,0.513672
26,4,0.562500,0.125003,463.000000,0.052734,0.560547
26,5,0.515625,0.250007,39.000000,0.048828,0.513672
26,6,0.562500,0.250007,167.000000,0.035156,0.560547
26,7,0.562500,-0.250007,71.000000,0.070312,0.558594
26,8,0.515625,-0.125003,54.000000,0.048828,0.513672
26,9,0.562500,-0.125003,230.000000,0.052734,0.560547
27,1,0.515625,0.000000,27.000000,0.048828,0.513672
27,2,0.562500,0.000000,110.000000,0.052734,0.560547
27,3,0.515625,0.125003,97.000000,0.048828,0.513672
27,4,0.562500,0.125003,396.000000,0.052734,0.560547
27,5,0.515625,0.250007,35.000000,0.033203,0.515625
27,6,0.562500,0.250007,143.000000,0.035156,0.560547
27,7,0.562500,-0.250007,63.000000,0.070312,0.558594
27,8,0.515625,-0.125003,50.000000,0.048828,0.513672
27,9,0.562500,-0.125003,206.000000,0.052734,0.560547
