FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.421875,-0.750020,67.000000,-0.013672,0.421875
7,8,0.468750,-0.750020,116.000000,0.000000,0.468750
7,9,0.515625,-0.750020,75.000000,0.015625,0.515625
7,10,0.562500,-0.750020,17.000000,0.035156,0.560547
7,11,0.468750,-0.625017,113.000000,-0.015625,0.468750
7,12,0.515625,-0.625017,77.000000,-0.015625,0.515625
7,13,0.562500,-0.500013,30.000000,0.000000,0.562500
7,14,0.562500,-0.250007,31.000000,0.000000,0.562500
7,15,0.562500,-0.125003,43.000000,0.246094,0.505859
7,16,0.609375,-0.125003,193.000000,0.248047,0.556641
7,17,0.656250,-0.125003,252.000000,0.267578,0.599609
7,18,0.609375,-0.250007,56.000000,0.267578,0.548828
7,19,0.562500,-0.125003,40.000000,0.035156,0.560547
8,1,0.562500,0.000000,47.000000,0.105469,0.552734
8,2,0.609375,0.000000,175.000000,0.115234,0.599609
8,3,0.562500,0.125003,144.000000,0.070312,0.558594
8,4,0.562500,0.250007,54.000000,0.070312,0.558594
8,5,0.375000,0.875023,35.000000,-0.070312,0.369141
8,6,0.421875,0.875023,78.000000,-0.066406,0.416016
8,7,0.468750,0.875023,63.000000,-0.058594,0.464844
8,8,0.375000,-1.000027,86.000000,0.035156,0.373047
8,9,0.421875,-1.000027,173.000000,0.039062,0.419922
8,10,0.468750,-1.000027,130.000000,0.044922,0.466797
8,11,0.421875,-0.875023,112.000000,0.013672,0.421875
8,12,0.468750,-0.875023,88.000000,0.015625,0.468750
8,13,0.562500,-0.125003,66.000000,0.052734,0.560547
8,14,0.375000,0.875023,26.000000,0.093750,0.363281
9,1,0.562500,0.000000,87.000000,0.070312,0.558594
9,2,0.562500,0.125003,208.000000,0.052734,0.560547
9,3,0.562500,0.250007,82.000000,0.052734,0.560547
9,4,0.375000,-0.875023,167.000000,0.035156,0.373047
9,5,0.421875,-0.875023,159.000000,0.039062,0.419922
9,6,0.375000,-0.750020,133.000000,0.035156,0.373047
9,7,0.421875,-0.750020,134.000000,0.039062,0.419922
9,8,0.562500,-0.125003,58.000000,0.052734,0.560547
9,9,0.609375,-0.125003,160.000000,0.248047,0.556641
10,1,0.609375,0.000000,126.000000,0.115234,0.599609
10,2,0.234375,0.875023,34.000000,-0.029297,0.232422
10,3,0.281250,-1.000027,78.000000,0.017578,0.281250
10,4,0.328125,-1.000027,120.000000,0.021484,0.328125
10,5,0.375000,-1.000027,86.000000,0.023438,0.375000
10,6,0.328125,-0.875023,200.000000,0.009766,0.328125
10,7,0.375000,-0.875023,155.000000,0.011719,0.375000
10,8,0.609375,-0.125003,148.000000,0.208984,0.572266
11,1,0.609375,0.000000,126.000000,0.115234,0.599609
11,2,0.234375,0.875023,34.000000,-0.029297,0.232422
11,3,0.281250,-1.000027,78.000000,0.017578,0.281250
11,4,0.328125,-1.000027,120.000000,0.021484,0.328125
11,5,0.375000,-1.000027,86.000000,0.023438,0.375000
11,6,0.328125,-0.875023,200.000000,0.009766,0.328125
11,7,0.375000,-0.875023,155.000000,0.011719,0.375000
11,8,0.609375,-0.125003,148.000000,0.208984,0.572266
11,9,0.281250,-1.000027,57.000000,-0.080078,0.269531
12,1,0.234375,0.000000,194.000000,0.015625,0.234375
12,2,0.234375,0.125003,312.000000,0.015625,0.234375
12,3,0.281250,0.125003,315.000000,0.027344,0.279297
12,4,0.328125,0.125003,370.000000,0.091797,0.314453
12,5,0.234375,0.250007,238.000000,0.015625,0.234375
12,6,0.281250,0.250007,244.000000,0.009766,0.281250
12,7,0.234375,0.375010,82.000000,0.000000,0.234375
12,8,0.281250,0.375010,105.000000,-0.017578,0.281250
12,9,0.609375,-0.125003,187.000000,0.208984,0.572266
13,1,0.562500,0.000000,88.000000,0.017578,0.562500
13,2,0.562500,0.125003,195.000000,0.000000,0.562500
13,3,0.562500,0.250007,108.000000,0.000000,0.562500
13,4,0.281250,0.500013,69.000000,0.035156,0.279297
13,5,0.328125,0.500013,111.000000,0.031250,0.326172
13,6,0.375000,0.500013,98.000000,0.082031,0.365234
13,7,0.421875,0.500013,60.000000,0.105469,0.408203
13,8,0.281250,0.625017,83.000000,0.017578,0.281250
13,9,0.328125,0.625017,142.000000,0.009766,0.328125
13,10,0.375000,0.625017,137.000000,0.140625,0.347656
13,11,0.421875,0.625017,50.000000,0.144531,0.396484
13,12,0.281250,0.750020,39.000000,0.009766,0.281250
13,13,0.328125,0.750020,84.000000,0.123047,0.304688
13,14,0.375000,0.750020,83.000000,0.140625,0.347656
13,15,0.421875,0.750020,28.000000,0.158203,0.390625
13,16,0.562500,-0.250007,29.000000,0.228516,0.513672
13,17,0.609375,-0.250007,119.000000,0.267578,0.548828
13,18,0.656250,-0.250007,147.000000,0.267578,0.599609
13,19,0.562500,-0.125003,84.000000,0.228516,0.513672
13,20,0.609375,-0.125003,348.000000,0.248047,0.556641
13,21,0.328125,0.500013,79.000000,0.123047,0.304688
13,22,0.328125,0.625017,140.000000,0.123047,0.304688
13,23,0.375000,0.625017,118.000000,0.011719,0.375000
13,24,0.421875,0.625017,44.000000,0.000000,0.421875
13,25,0.281250,0.750020,30.000000,0.115234,0.257812
13,26,0.328125,0.750020,77.000000,0.000000,0.328125
13,27,0.375000,0.750020,72.000000,0.000000,0.375000
13,28,0.421875,0.750020,27.000000,0.000000,0.421875
14,1,0.562500,0.000000,24.000000,0.070312,0.558594
14,2,0.375000,0.625017,67.000000,0.082031,0.365234
14,3,0.421875,0.625017,80.000000,0.091797,0.412109
14,4,0.468750,0.625017,35.000000,0.103516,0.457031
14,5,0.328125,0.750020,32.000000,0.050781,0.324219
14,6,0.375000,0.750020,101.000000,0.070312,0.369141
14,7,0.421875,0.750020,115.000000,0.080078,0.414062
14,8,0.468750,0.750020,47.000000,0.087891,0.460938
14,9,0.328125,0.875023,23.000000,0.031250,0.326172
14,10,0.375000,0.875023,53.000000,0.046875,0.373047
14,11,0.421875,0.875023,52.000000,0.066406,0.416016
14,12,0.468750,0.875023,19.000000,0.074219,0.462891
14,13,0.281250,-1.000027,19.000000,0.009766,0.281250
14,14,0.328125,-1.000027,24.000000,0.000000,0.328125
14,15,0.375000,-1.000027,22.000000,0.082031,0.365234
14,16,0.421875,-1.000027,16.000000,0.080078,0.414062
14,17,0.234375,-0.875023,15.000000,-0.007812,0.234375
15,1,0.562500,0.000000,24.000000,0.070312,0.558594
15,2,0.375000,0.625017,67.000000,0.082031,0.365234
15,3,0.421875,0.625017,80.000000,0.091797,0.412109
15,4,0.468750,0.625017,35.000000,0.103516,0.457031
15,5,0.328125,0.750020,32.000000,0.050781,0.324219
15,6,0.375000,0.750020,101.000000,0.070312,0.369141
15,7,0.421875,0.750020,115.000000,0.080078,0.414062
15,8,0.468750,0.750020,47.000000,0.087891,0.460938
15,9,0.328125,0.875023,23.000000,0.031250,0.326172
15,10,0.375000,0.875023,53.000000,0.046875,0.373047
15,11,0.421875,0.875023,52.000000,0.066406,0.416016
15,12,0.468750,0.875023,19.000000,0.074219,0.462891
15,13,0.281250,-1.000027,19.000000,0.009766,0.281250
15,14,0.328125,-1.000027,24.000000,0.000000,0.328125
15,15,0.375000,-1.000027,22.000000,0.082031,0.365234
15,16,0.421875,-1.000027,16.000000,0.080078,0.414062
15,17,0.234375,-0.875023,15.000000,-0.007812,0.234375
15,18,0.281250,-0.875023,50.000000,-0.017578,0.281250
15,19,0.328125,-0.875023,61.000000,-0.031250,0.326172
15,20,0.375000,-0.875023,29.000000,-0.035156,0.373047
15,21,0.281250,-0.750020,46.000000,-0.017578,0.281250
15,22,0.328125,-0.750020,59.000000,-0.031250,0.326172
15,23,0.375000,-0.750020,28.000000,-0.035156,0.373047
15,24,0.609375,-0.250007,64.000000,0.132812,0.593750
15,25,0.562500,-0.125003,38.000000,0.263672,0.496094
15,26,0.609375,-0.125003,176.000000,0.115234,0.599609
15,27,0.375000,-1.000027,15.000000,-0.023438,0.375000
15,28,0.562500,-0.125003,32.000000,0.105469,0.552734
16,1,0.562500,0.000000,25.000000,0.105469,0.552734
16,2,0.562500,0.125003,73.000000,0.070312,0.558594
16,3,0.609375,0.375010,24.000000,0.208984,0.572266
16,4,0.421875,0.500013,50.000000,0.000000,0.421875
16,5,0.468750,0.500013,61.000000,0.000000,0.468750
16,6,0.515625,0.500013,31.000000,0.000000,0.515625
16,7,0.421875,0.625017,59.000000,0.105469,0.408203
16,8,0.468750,0.625017,47.000000,0.117188,0.453125
16,9,0.328125,0.750020,18.000000,-0.009766,0.328125
16,10,0.375000,0.750020,36.000000,-0.023438,0.375000
16,11,0.421875,0.750020,43.000000,0.105469,0.408203
16,12,0.468750,0.750020,35.000000,0.103516,0.457031
16,13,0.328125,0.875023,64.000000,0.041016,0.326172
16,14,0.375000,0.875023,73.000000,0.046875,0.373047
16,15,0.421875,0.875023,37.000000,-0.039062,0.419922
16,16,0.281250,-1.000027,26.000000,-0.009766,0.281250
16,17,0.328125,-1.000027,87.000000,-0.021484,0.328125
16,18,0.375000,-1.000027,97.000000,-0.023438,0.375000
16,19,0.421875,-1.000027,39.000000,-0.027344,0.421875
16,20,0.328125,-0.875023,33.000000,-0.031250,0.326172
16,21,0.375000,-0.875023,35.000000,-0.035156,0.373047
16,22,0.421875,-0.875023,14.000000,-0.052734,0.417969
16,23,0.609375,-0.250007,106.000000,0.285156,0.539062
16,24,0.562500,-0.125003,74.000000,0.246094,0.505859
16,25,0.609375,-0.125003,319.000000,0.267578,0.548828
16,26,0.656250,-0.125003,444.000000,0.287109,0.589844
16,27,0.562500,0.000000,24.000000,-0.035156,0.560547
16,28,0.562500,0.125003,58.000000,0.246094,0.505859
16,29,0.421875,0.625017,42.000000,-0.027344,0.421875
16,30,0.468750,0.625017,37.000000,-0.044922,0.466797
16,31,0.421875,0.750020,36.000000,-0.039062,0.419922
16,32,0.375000,0.875023,65.000000,-0.035156,0.373047
16,33,0.421875,0.875023,33.000000,0.066406,0.416016
16,34,0.328125,-0.875023,26.000000,0.062500,0.322266
16,35,0.375000,-0.875023,28.000000,0.082031,0.365234
16,36,0.421875,-0.875023,11.000000,0.080078,0.414062
17,1,0.562500,0.000000,62.000000,0.017578,0.562500
17,2,0.562500,0.125003,133.000000,0.017578,0.562500
17,3,0.562500,0.250007,88.000000,0.017578,0.562500
17,4,0.468750,0.375010,50.000000,0.015625,0.468750
17,5,0.515625,0.375010,64.000000,0.015625,0.515625
17,6,0.562500,0.375010,33.000000,0.017578,0.562500
17,7,0.468750,0.500013,27.000000,0.117188,0.453125
17,8,0.515625,0.500013,28.000000,0.000000,0.515625
17,9,0.328125,0.625017,12.000000,0.000000,0.328125
17,10,0.375000,0.625017,33.000000,0.011719,0.375000
17,11,0.421875,0.625017,48.000000,0.039062,0.419922
17,12,0.468750,0.625017,40.000000,0.074219,0.462891
17,13,0.515625,0.625017,15.000000,0.097656,0.505859
17,14,0.328125,0.750020,35.000000,0.009766,0.328125
17,15,0.375000,0.750020,93.000000,0.011719,0.375000
17,16,0.421875,0.750020,99.000000,0.027344,0.421875
17,17,0.468750,0.750020,42.000000,0.029297,0.468750
17,18,0.328125,0.875023,27.000000,0.000000,0.328125
17,19,0.375000,0.875023,68.000000,0.011719,0.375000
17,20,0.421875,0.875023,67.000000,0.027344,0.421875
17,21,0.468750,0.875023,24.000000,0.029297,0.468750
17,22,0.609375,-0.250007,96.000000,0.285156,0.539062
17,23,0.562500,-0.125003,71.000000,0.246094,0.505859
17,24,0.609375,-0.125003,292.000000,0.267578,0.548828
17,25,0.656250,-0.125003,378.000000,0.287109,0.589844
17,26,0.609375,0.375010,15.000000,0.248047,0.556641
17,27,0.656250,0.375010,29.000000,0.267578,0.599609
17,28,0.468750,0.500013,24.000000,-0.029297,0.468750
17,29,0.328125,0.625017,11.000000,-0.082031,0.318359
17,30,0.375000,0.625017,24.000000,-0.117188,0.355469
18,1,0.562500,0.000000,49.000000,0.070312,0.558594
18,2,0.562500,0.125003,75.000000,0.052734,0.560547
18,3,0.562500,0.250007,42.000000,0.052734,0.560547
18,4,0.375000,0.375010,164.000000,0.035156,0.373047
18,5,0.421875,0.375010,259.000000,0.039062,0.419922
18,6,0.468750,0.375010,167.000000,0.044922,0.466797
18,7,0.515625,0.375010,39.000000,0.033203,0.515625
18,8,0.375000,0.500013,113.000000,0.023438,0.375000
18,9,0.421875,0.500013,175.000000,0.027344,0.421875
18,10,0.468750,0.500013,108.000000,0.029297,0.468750
18,11,0.515625,0.500013,23.000000,0.033203,0.515625
18,12,0.609375,-0.250007,83.000000,0.285156,0.539062
18,13,0.562500,-0.125003,65.000000,0.246094,0.505859
18,14,0.609375,-0.125003,252.000000,0.267578,0.548828
18,15,0.656250,-0.125003,320.000000,0.287109,0.589844
19,1,0.562500,0.000000,49.000000,0.070312,0.558594
19,2,0.562500,0.125003,75.000000,0.052734,0.560547
19,3,0.562500,0.250007,42.000000,0.052734,0.560547
19,4,0.375000,0.375010,164.000000,0.035156,0.373047
19,5,0.421875,0.375010,259.000000,0.039062,0.419922
19,6,0.468750,0.375010,167.000000,0.044922,0.466797
19,7,0.515625,0.375010,39.000000,0.033203,0.515625
19,8,0.375000,0.500013,113.000000,0.023438,0.375000
19,9,0.421875,0.500013,175.000000,0.027344,0.421875
19,10,0.468750,0.500013,108.000000,0.029297,0.468750
19,11,0.515625,0.500013,23.000000,0.033203,0.515625
19,12,0.609375,-0.250007,83.000000,0.285156,0.539062
19,13,0.562500,-0.125003,65.000000,0.246094,0.505859
19,14,0.609375,-0.125003,252.000000,0.267578,0.548828
19,15,0.656250,-0.125003,320.000000,0.287109,0.589844
20,1,0.562500,0.125003,45.000000,0.263672,0.496094
20,2,0.609375,0.375010,14.000000,0.267578,0.548828
20,3,0.609375,-0.250007,92.000000,0.285156,0.539062
20,4,0.562500,-0.125003,72.000000,0.246094,0.505859
20,5,0.609375,-0.125003,278.000000,0.267578,0.548828
20,6,0.656250,-0.125003,345.000000,0.287109,0.589844
21,1,0.562500,0.125003,64.000000,0.035156,0.560547
21,2,0.562500,0.250007,25.000000,0.017578,0.562500
21,3,0.609375,-0.250007,57.000000,0.267578,0.548828
21,4,0.609375,-0.125003,183.000000,0.267578,0.548828
21,5,0.656250,-0.125003,200.000000,0.287109,0.589844
22,1,0.609375,0.000000,82.000000,0.115234,0.599609
22,2,0.562500,0.125003,51.000000,0.052734,0.560547
22,3,0.562500,0.250007,20.000000,0.052734,0.560547
22,4,0.609375,-0.125003,162.000000,0.285156,0.539062
22,5,0.562500,0.125003,38.000000,0.263672,0.496094
