FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,10,0.328125,-0.875023,21.000000,-0.009766,0.328125
8,11,0.609375,-0.250007,20.000000,-0.152344,0.589844
8,12,0.609375,-0.125003,36.000000,-0.208984,0.572266
9,1,0.562500,0.000000,36.000000,0.035156,0.560547
9,2,0.562500,0.125003,244.000000,0.017578,0.562500
9,3,0.562500,0.250007,80.000000,0.017578,0.562500
9,4,0.328125,-0.750020,45.000000,0.000000,0.328125
9,5,0.375000,-0.750020,47.000000,0.000000,0.375000
9,6,0.281250,-0.625017,49.000000,-0.017578,0.281250
9,7,0.328125,-0.625017,102.000000,-0.009766,0.328125
9,8,0.375000,-0.625017,90.000000,-0.011719,0.375000
9,9,0.328125,-0.500013,88.000000,0.000000,0.328125
9,10,0.562500,-0.250007,55.000000,0.052734,0.560547
9,11,0.562500,-0.125003,186.000000,0.017578,0.562500
9,12,0.609375,0.000000,37.000000,0.171875,0.583984
10,1,0.562500,0.000000,50.000000,0.070312,0.558594
10,2,0.609375,0.000000,80.000000,0.132812,0.593750
10,3,0.562500,0.125003,288.000000,0.035156,0.560547
10,4,0.562500,0.250007,110.000000,0.017578,0.562500
10,5,0.187500,-1.000027,32.000000,-0.023438,0.185547
10,6,0.234375,-1.000027,43.000000,-0.021484,0.232422
10,7,0.281250,-1.000027,23.000000,-0.027344,0.279297
10,8,0.187500,-0.875023,34.000000,-0.029297,0.185547
10,9,0.234375,-0.875023,48.000000,-0.037109,0.232422
10,10,0.281250,-0.875023,33.000000,-0.035156,0.279297
10,11,0.281250,-0.750020,50.000000,-0.017578,0.281250
10,12,0.328125,-0.750020,43.000000,-0.021484,0.328125
10,13,0.281250,-0.500013,115.000000,0.017578,0.281250
10,14,0.328125,-0.500013,167.000000,0.031250,0.326172
10,15,0.328125,-0.375010,178.000000,0.009766,0.328125
10,16,0.562500,-0.250007,81.000000,0.035156,0.560547
10,17,0.562500,-0.125003,229.000000,0.035156,0.560547
10,18,0.562500,0.000000,38.000000,0.281250,0.486328
10,19,0.609375,-0.250007,106.000000,0.267578,0.548828
10,20,0.656250,-0.125003,187.000000,0.287109,0.589844
11,1,0.562500,0.000000,50.000000,0.070312,0.558594
11,2,0.609375,0.000000,80.000000,0.132812,0.593750
11,3,0.562500,0.125003,288.000000,0.035156,0.560547
11,4,0.562500,0.250007,110.000000,0.017578,0.562500
11,5,0.187500,-1.000027,32.000000,-0.023438,0.185547
11,6,0.234375,-1.000027,43.000000,-0.021484,0.232422
11,7,0.281250,-1.000027,23.000000,-0.027344,0.279297
11,8,0.187500,-0.875023,34.000000,-0.029297,0.185547
11,9,0.234375,-0.875023,48.000000,-0.037109,0.232422
11,10,0.281250,-0.875023,33.000000,-0.035156,0.279297
11,11,0.281250,-0.750020,50.000000,-0.017578,0.281250
11,12,0.328125,-0.750020,43.000000,-0.021484,0.328125
11,13,0.281250,-0.500013,115.000000,0.017578,0.281250
11,14,0.328125,-0.500013,167.000000,0.031250,0.326172
11,15,0.328125,-0.375010,178.000000,0.009766,0.328125
11,16,0.562500,-0.250007,81.000000,0.035156,0.560547
11,17,0.562500,-0.125003,229.000000,0.035156,0.560547
11,18,0.562500,0.000000,38.000000,0.281250,0.486328
11,19,0.609375,-0.250007,106.000000,0.267578,0.548828
11,20,0.656250,-0.125003,187.000000,0.287109,0.589844
12,1,0.562500,0.000000,93.000000,0.193359,0.527344
12,2,0.609375,0.000000,164.000000,0.228516,0.564453
12,3,0.656250,0.000000,112.000000,0.267578,0.599609
12,4,0.609375,0.125003,94.000000,0.285156,0.539062
12,5,0.187500,-0.625017,47.000000,-0.017578,0.187500
12,6,0.281250,-0.625017,57.000000,0.052734,0.275391
12,7,0.328125,-0.625017,81.000000,0.072266,0.320312
12,8,0.187500,-0.500013,185.000000,-0.011719,0.187500
12,9,0.234375,-0.500013,157.000000,-0.007812,0.234375
12,10,0.187500,-0.375010,251.000000,-0.011719,0.187500
12,11,0.234375,-0.375010,214.000000,0.000000,0.234375
12,12,0.281250,-0.375010,185.000000,-0.080078,0.269531
12,13,0.562500,-0.250007,112.000000,0.263672,0.496094
12,14,0.609375,-0.250007,212.000000,0.285156,0.539062
12,15,0.562500,-0.125003,216.000000,0.228516,0.513672
12,16,0.609375,-0.125003,399.000000,0.248047,0.556641
12,17,0.656250,-0.125003,264.000000,0.287109,0.589844
12,18,0.281250,-0.625017,44.000000,-0.052734,0.275391
12,19,0.234375,-0.500013,119.000000,-0.103516,0.210938
12,20,0.234375,-0.375010,182.000000,-0.087891,0.216797
12,21,0.281250,-0.375010,154.000000,0.017578,0.281250
12,22,0.656250,-0.375010,109.000000,-0.308594,0.580078
12,23,0.656250,-0.250007,125.000000,-0.287109,0.589844
13,1,0.609375,0.000000,209.000000,0.132812,0.593750
13,2,0.562500,0.125003,204.000000,0.123047,0.548828
13,3,0.609375,0.125003,428.000000,0.132812,0.593750
13,4,0.187500,0.250007,366.000000,-0.011719,0.187500
13,5,0.234375,0.250007,438.000000,-0.021484,0.232422
13,6,0.562500,0.250007,146.000000,0.123047,0.548828
13,7,0.609375,0.250007,322.000000,0.132812,0.593750
13,8,0.140625,0.375010,82.000000,-0.009766,0.140625
13,9,0.187500,0.375010,260.000000,-0.017578,0.187500
13,10,0.234375,0.375010,317.000000,-0.029297,0.232422
13,11,0.281250,0.375010,160.000000,-0.044922,0.277344
13,12,0.140625,0.500013,21.000000,0.003906,0.140625
13,13,0.187500,0.500013,48.000000,0.005859,0.187500
13,14,0.234375,0.500013,50.000000,-0.058594,0.226562
13,15,0.609375,-0.250007,102.000000,0.285156,0.539062
13,16,0.656250,-0.250007,106.000000,0.287109,0.589844
13,17,0.609375,-0.125003,161.000000,0.267578,0.548828
13,18,0.656250,-0.125003,150.000000,0.287109,0.589844
13,19,0.187500,0.500013,42.000000,-0.052734,0.179688
13,20,0.234375,0.500013,38.000000,0.015625,0.234375
14,1,0.515625,0.000000,69.000000,0.015625,0.515625
14,2,0.562500,0.000000,347.000000,0.017578,0.562500
14,3,0.515625,0.125003,148.000000,0.015625,0.515625
14,4,0.562500,0.125003,759.000000,0.017578,0.562500
14,5,0.515625,0.250007,70.000000,0.000000,0.515625
14,6,0.562500,0.250007,353.000000,0.017578,0.562500
14,7,0.234375,0.375010,105.000000,0.050781,0.228516
14,8,0.281250,0.375010,184.000000,0.070312,0.271484
14,9,0.328125,0.375010,120.000000,0.091797,0.314453
14,10,0.234375,0.500013,30.000000,0.050781,0.228516
14,11,0.281250,0.500013,56.000000,0.062500,0.275391
14,12,0.328125,0.500013,35.000000,0.082031,0.318359
14,13,0.187500,0.625017,21.000000,-0.005859,0.187500
14,14,0.234375,0.625017,27.000000,0.000000,0.234375
14,15,0.562500,-0.125003,126.000000,0.017578,0.562500
14,16,0.234375,0.500013,23.000000,-0.029297,0.232422
15,1,0.515625,0.000000,69.000000,0.015625,0.515625
15,2,0.562500,0.000000,347.000000,0.017578,0.562500
15,3,0.515625,0.125003,148.000000,0.015625,0.515625
15,4,0.562500,0.125003,759.000000,0.017578,0.562500
15,5,0.515625,0.250007,70.000000,0.000000,0.515625
15,6,0.562500,0.250007,353.000000,0.017578,0.562500
15,7,0.234375,0.375010,105.000000,0.050781,0.228516
15,8,0.281250,0.375010,184.000000,0.070312,0.271484
15,9,0.328125,0.375010,120.000000,0.091797,0.314453
15,10,0.234375,0.500013,30.000000,0.050781,0.228516
15,11,0.281250,0.500013,56.000000,0.062500,0.275391
15,12,0.328125,0.500013,35.000000,0.082031,0.318359
15,13,0.187500,0.625017,21.000000,-0.005859,0.187500
15,14,0.234375,0.625017,27.000000,0.000000,0.234375
15,15,0.562500,-0.125003,126.000000,0.017578,0.562500
15,16,0.234375,0.500013,23.000000,-0.029297,0.232422
16,1,0.562500,0.000000,60.000000,0.017578,0.562500
16,2,0.562500,0.125003,137.000000,0.000000,0.562500
16,3,0.562500,0.250007,51.000000,0.000000,0.562500
16,4,0.234375,0.750020,42.000000,0.000000,0.234375
16,5,0.281250,0.750020,49.000000,-0.009766,0.281250
16,6,0.187500,0.875023,34.000000,0.011719,0.187500
16,7,0.234375,0.875023,114.000000,0.000000,0.234375
16,8,0.281250,0.875023,129.000000,0.000000,0.281250
16,9,0.328125,0.875023,49.000000,0.000000,0.328125
16,10,0.187500,-1.000027,34.000000,-0.029297,0.185547
16,11,0.234375,-1.000027,112.000000,-0.044922,0.230469
16,12,0.281250,-1.000027,123.000000,-0.052734,0.275391
16,13,0.328125,-1.000027,48.000000,-0.062500,0.322266
16,14,0.562500,-0.250007,80.000000,0.017578,0.562500
16,15,0.515625,-0.125003,58.000000,0.000000,0.515625
16,16,0.562500,-0.125003,236.000000,0.000000,0.562500
16,17,0.187500,0.875023,28.000000,-0.058594,0.177734
17,1,0.562500,0.000000,43.000000,0.035156,0.560547
17,2,0.562500,0.125003,124.000000,0.000000,0.562500
17,3,0.562500,0.250007,43.000000,0.000000,0.562500
17,4,0.281250,0.500013,25.000000,0.027344,0.279297
17,5,0.234375,0.625017,80.000000,0.007812,0.234375
17,6,0.281250,0.625017,174.000000,0.009766,0.281250
17,7,0.328125,0.625017,142.000000,0.009766,0.328125
17,8,0.375000,0.625017,40.000000,0.000000,0.375000
17,9,0.187500,0.750020,17.000000,0.000000,0.187500
17,10,0.234375,0.750020,134.000000,0.007812,0.234375
17,11,0.281250,0.750020,282.000000,0.000000,0.281250
17,12,0.328125,0.750020,227.000000,0.000000,0.328125
17,13,0.375000,0.750020,61.000000,0.000000,0.375000
17,14,0.234375,0.875023,69.000000,0.000000,0.234375
17,15,0.281250,0.875023,143.000000,0.000000,0.281250
17,16,0.328125,0.875023,112.000000,0.000000,0.328125
17,17,0.375000,0.875023,29.000000,0.000000,0.375000
17,18,0.562500,-0.250007,60.000000,0.017578,0.562500
17,19,0.562500,-0.125003,185.000000,0.000000,0.562500
18,1,0.562500,0.125003,47.000000,-0.017578,0.562500
18,2,0.281250,0.500013,23.000000,-0.035156,0.279297
18,3,0.281250,0.625017,28.000000,-0.009766,0.281250
18,4,0.328125,0.625017,37.000000,-0.021484,0.328125
18,5,0.375000,0.625017,21.000000,0.023438,0.375000
18,6,0.281250,0.750020,34.000000,0.000000,0.281250
18,7,0.328125,0.750020,46.000000,-0.009766,0.328125
18,8,0.375000,0.750020,26.000000,-0.011719,0.375000
18,9,0.562500,-0.125003,53.000000,0.298828,0.476562
18,10,0.562500,0.125003,38.000000,0.298828,0.476562
18,11,0.609375,0.250007,25.000000,0.191406,0.578125
18,12,0.281250,0.625017,26.000000,-0.097656,0.263672
18,13,0.328125,0.625017,30.000000,-0.123047,0.304688
18,14,0.375000,0.625017,15.000000,-0.152344,0.341797
18,15,0.562500,-0.125003,46.000000,-0.035156,0.560547
19,1,0.562500,0.000000,28.000000,0.017578,0.562500
19,2,0.562500,0.125003,51.000000,0.210938,0.521484
19,3,0.609375,0.125003,90.000000,0.228516,0.564453
19,4,0.281250,0.375010,63.000000,0.009766,0.281250
19,5,0.328125,0.375010,121.000000,0.009766,0.328125
19,6,0.375000,0.375010,92.000000,0.011719,0.375000
19,7,0.234375,0.500013,22.000000,-0.007812,0.234375
19,8,0.281250,0.500013,135.000000,0.000000,0.281250
19,9,0.328125,0.500013,252.000000,0.000000,0.328125
19,10,0.375000,0.500013,188.000000,0.000000,0.375000
19,11,0.421875,0.500013,51.000000,0.000000,0.421875
19,12,0.234375,0.625017,16.000000,-0.007812,0.234375
19,13,0.281250,0.625017,94.000000,0.000000,0.281250
19,14,0.328125,0.625017,177.000000,0.000000,0.328125
19,15,0.375000,0.625017,133.000000,0.000000,0.375000
19,16,0.421875,0.625017,37.000000,0.000000,0.421875
19,17,0.562500,-0.250007,21.000000,0.210938,0.521484
19,18,0.609375,-0.250007,39.000000,0.208984,0.572266
19,19,0.562500,-0.125003,69.000000,0.193359,0.527344
19,20,0.609375,-0.125003,123.000000,0.191406,0.578125
20,1,0.562500,0.000000,28.000000,0.017578,0.562500
20,2,0.562500,0.125003,51.000000,0.210938,0.521484
20,3,0.609375,0.125003,90.000000,0.228516,0.564453
20,4,0.281250,0.375010,63.000000,0.009766,0.281250
20,5,0.328125,0.375010,121.000000,0.009766,0.328125
20,6,0.375000,0.375010,92.000000,0.011719,0.375000
20,7,0.234375,0.500013,22.000000,-0.007812,0.234375
20,8,0.281250,0.500013,135.000000,0.000000,0.281250
20,9,0.328125,0.500013,252.000000,0.000000,0.328125
20,10,0.375000,0.500013,188.000000,0.000000,0.375000
20,11,0.421875,0.500013,51.000000,0.000000,0.421875
20,12,0.234375,0.625017,16.000000,-0.007812,0.234375
20,13,0.281250,0.625017,94.000000,0.000000,0.281250
20,14,0.328125,0.625017,177.000000,0.000000,0.328125
20,15,0.375000,0.625017,133.000000,0.000000,0.375000
20,16,0.421875,0.625017,37.000000,0.000000,0.421875
20,17,0.562500,-0.250007,21.000000,0.210938,0.521484
20,18,0.609375,-0.250007,39.000000,0.208984,0.572266
20,19,0.562500,-0.125003,69.000000,0.193359,0.527344
20,20,0.609375,-0.125003,123.000000,0.191406,0.578125
21,1,0.562500,0.000000,28.000000,0.017578,0.562500
21,2,0.562500,0.125003,51.000000,0.210938,0.521484
21,3,0.609375,0.125003,90.000000,0.228516,0.564453
21,4,0.281250,0.375010,63.000000,0.009766,0.281250
21,5,0.328125,0.375010,121.000000,0.009766,0.328125
21,6,0.375000,0.375010,92.000000,0.011719,0.375000
21,7,0.234375,0.500013,22.000000,-0.007812,0.234375
21,8,0.281250,0.500013,135.000000,0.000000,0.281250
21,9,0.328125,0.500013,252.000000,0.000000,0.328125
21,10,0.375000,0.500013,188.000000,0.000000,0.375000
21,11,0.421875,0.500013,51.000000,0.000000,0.421875
21,12,0.234375,0.625017,16.000000,-0.007812,0.234375
21,13,0.281250,0.625017,94.000000,0.000000,0.281250
21,14,0.328125,0.625017,177.000000,0.000000,0.328125
21,15,0.375000,0.625017,133.000000,0.000000,0.375000
21,16,0.421875,0.625017,37.000000,0.000000,0.421875
21,17,0.562500,-0.250007,21.000000,0.210938,0.521484
21,18,0.609375,-0.250007,39.000000,0.208984,0.572266
21,19,0.562500,-0.125003,69.000000,0.193359,0.527344
21,20,0.609375,-0.125003,123.000000,0.191406,0.578125
22,1,0.562500,0.000000,147.000000,0.035156,0.560547
22,2,0.562500,0.125003,401.000000,0.017578,0.562500
22,3,0.562500,0.250007,148.000000,0.017578,0.562500
22,4,0.328125,0.375010,140.000000,0.000000,0.328125
22,5,0.375000,0.375010,135.000000,0.011719,0.375000
22,6,0.421875,0.375010,50.000000,-0.119141,0.404297
22,7,0.328125,0.500013,57.000000,0.000000,0.328125
22,8,0.375000,0.500013,58.000000,0.011719,0.375000
22,9,0.421875,0.500013,22.000000,0.027344,0.421875
22,10,0.562500,-0.250007,53.000000,0.298828,0.476562
22,11,0.562500,-0.125003,161.000000,0.281250,0.486328
22,12,0.609375,-0.125003,262.000000,0.285156,0.539062
22,13,0.421875,0.375010,47.000000,0.027344,0.421875
22,14,0.421875,0.500013,16.000000,-0.119141,0.404297
22,15,0.562500,-0.250007,45.000000,0.035156,0.560547
22,16,0.562500,-0.125003,159.000000,0.017578,0.562500
23,1,0.562500,0.000000,247.000000,0.017578,0.562500
23,2,0.562500,0.125003,627.000000,0.017578,0.562500
23,3,0.375000,0.250007,269.000000,-0.011719,0.375000
23,4,0.421875,0.250007,144.000000,-0.013672,0.421875
23,5,0.562500,0.250007,242.000000,0.000000,0.562500
23,6,0.328125,0.375010,79.000000,-0.021484,0.328125
23,7,0.375000,0.375010,115.000000,-0.023438,0.375000
23,8,0.421875,0.375010,66.000000,-0.039062,0.419922
23,9,0.562500,0.375010,29.000000,0.000000,0.562500
23,10,0.562500,-0.250007,68.000000,0.035156,0.560547
23,11,0.562500,-0.125003,201.000000,0.017578,0.562500
23,12,0.609375,-0.125003,298.000000,0.228516,0.564453
23,13,0.562500,-0.250007,51.000000,0.246094,0.505859
23,14,0.609375,-0.250007,87.000000,0.248047,0.556641
23,15,0.562500,-0.125003,175.000000,0.210938,0.521484
24,1,0.562500,0.000000,170.000000,0.035156,0.560547
24,2,0.562500,0.125003,545.000000,0.035156,0.560547
24,3,0.562500,0.250007,198.000000,0.035156,0.560547
24,4,0.375000,0.375010,43.000000,-0.035156,0.373047
24,5,0.421875,0.375010,28.000000,-0.039062,0.419922
24,6,0.562500,0.375010,30.000000,0.035156,0.560547
24,7,0.562500,-0.250007,82.000000,0.070312,0.558594
24,8,0.562500,-0.125003,265.000000,0.052734,0.560547
25,1,0.375000,0.000000,141.000000,-0.105469,0.359375
25,2,0.421875,0.000000,112.000000,-0.105469,0.408203
25,3,0.562500,0.000000,73.000000,0.017578,0.562500
25,4,0.421875,0.125003,221.000000,-0.105469,0.408203
25,5,0.562500,0.125003,270.000000,0.017578,0.562500
25,6,0.375000,0.250007,194.000000,-0.105469,0.359375
25,7,0.421875,0.250007,164.000000,-0.105469,0.408203
25,8,0.562500,0.250007,96.000000,0.000000,0.562500
25,9,0.375000,0.375010,34.000000,-0.105469,0.359375
25,10,0.421875,0.375010,32.000000,-0.105469,0.408203
25,11,0.562500,0.375010,14.000000,0.000000,0.562500
25,12,0.562500,-0.250007,47.000000,0.035156,0.560547
25,13,0.562500,-0.125003,146.000000,0.017578,0.562500
25,14,0.375000,0.000000,124.000000,0.035156,0.373047
25,15,0.421875,0.000000,82.000000,0.039062,0.419922
25,16,0.421875,0.125003,158.000000,0.027344,0.421875
25,17,0.375000,0.250007,167.000000,0.023438,0.375000
26,1,0.375000,0.000000,141.000000,-0.105469,0.359375
26,2,0.421875,0.000000,112.000000,-0.105469,0.408203
26,3,0.562500,0.000000,73.000000,0.017578,0.562500
26,4,0.421875,0.125003,221.000000,-0.105469,0.408203
26,5,0.562500,0.125003,270.000000,0.017578,0.562500
26,6,0.375000,0.250007,194.000000,-0.105469,0.359375
26,7,0.421875,0.250007,164.000000,-0.105469,0.408203
26,8,0.562500,0.250007,96.000000,0.000000,0.562500
26,9,0.375000,0.375010,34.000000,-0.105469,0.359375
26,10,0.421875,0.375010,32.000000,-0.105469,0.408203
26,11,0.562500,0.375010,14.000000,0.000000,0.562500
26,12,0.562500,-0.250007,47.000000,0.035156,0.560547
26,13,0.562500,-0.125003,146.000000,0.017578,0.562500
26,14,0.375000,0.000000,124.000000,0.035156,0.373047
26,15,0.421875,0.000000,82.000000,0.039062,0.419922
26,16,0.421875,0.125003,158.000000,0.027344,0.421875
26,17,0.375000,0.250007,167.000000,0.023438,0.375000
27,1,0.375000,0.000000,66.000000,-0.011719,0.375000
27,2,0.421875,0.000000,88.000000,-0.052734,0.417969
27,3,0.468750,0.000000,47.000000,-0.074219,0.462891
27,4,0.562500,0.000000,27.000000,0.017578,0.562500
27,5,0.421875,0.125003,169.000000,-0.052734,0.417969
27,6,0.468750,0.125003,91.000000,-0.074219,0.462891
27,7,0.562500,0.125003,132.000000,0.035156,0.560547
27,8,0.375000,0.250007,64.000000,-0.023438,0.375000
27,9,0.421875,0.250007,86.000000,-0.066406,0.416016
27,10,0.468750,0.250007,46.000000,-0.087891,0.460938
27,11,0.562500,0.250007,44.000000,0.017578,0.562500
27,12,0.562500,-0.250007,27.000000,0.070312,0.558594
27,13,0.562500,-0.125003,91.000000,0.035156,0.560547
27,14,0.375000,0.000000,48.000000,-0.140625,0.347656
28,1,0.562500,0.000000,12.000000,0.035156,0.560547
28,2,0.562500,0.125003,75.000000,0.035156,0.560547
28,3,0.562500,0.250007,26.000000,0.017578,0.562500
28,4,0.562500,-0.125003,55.000000,0.035156,0.560547
29,1,0.328125,0.000000,40.000000,-0.031250,0.326172
29,2,0.375000,0.000000,65.000000,-0.035156,0.373047
29,3,0.421875,0.000000,44.000000,-0.119141,0.404297
29,4,0.562500,0.125003,28.000000,0.175781,0.535156
29,5,0.609375,0.125003,57.000000,0.191406,0.578125
29,6,0.375000,-0.250007,57.000000,-0.023438,0.375000
29,7,0.421875,-0.250007,40.000000,-0.105469,0.408203
29,8,0.375000,-0.125003,146.000000,-0.035156,0.373047
29,9,0.421875,-0.125003,94.000000,-0.119141,0.404297
29,10,0.609375,-0.125003,48.000000,0.171875,0.583984
29,11,0.421875,0.000000,36.000000,-0.013672,0.421875
29,12,0.421875,-0.250007,31.000000,-0.013672,0.421875
29,13,0.421875,-0.125003,80.000000,-0.013672,0.421875
