FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,10,0.562500,-0.125003,125.000000,0.052734,0.560547
33,11,0.468750,0.375010,46.000000,-0.146484,0.445312
34,1,0.562500,0.000000,77.000000,0.035156,0.560547
34,2,0.421875,0.125003,226.000000,0.000000,0.421875
34,3,0.468750,0.125003,141.000000,0.000000,0.468750
34,4,0.562500,0.125003,169.000000,0.052734,0.560547
34,5,0.421875,0.250007,141.000000,0.000000,0.421875
34,6,0.468750,0.250007,88.000000,0.000000,0.468750
34,7,0.562500,0.250007,67.000000,0.035156,0.560547
34,8,0.562500,-0.250007,28.000000,0.246094,0.505859
34,9,0.609375,-0.250007,55.000000,0.115234,0.599609
34,10,0.562500,-0.125003,82.000000,0.210938,0.521484
