FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.328125,-0.250007,135.000000,0.050781,0.324219
9,13,0.375000,-0.250007,175.000000,0.046875,0.373047
9,14,0.328125,-0.750020,88.000000,0.009766,0.328125
9,15,0.281250,-0.625017,126.000000,0.035156,0.279297
9,16,0.328125,-0.625017,184.000000,0.050781,0.324219
9,17,0.281250,-0.500013,103.000000,0.044922,0.277344
9,18,0.328125,-0.500013,197.000000,-0.062500,0.322266
9,19,0.375000,-0.500013,126.000000,-0.070312,0.369141
9,20,0.328125,-0.250007,126.000000,-0.062500,0.322266
9,21,0.375000,-0.250007,127.000000,-0.082031,0.365234
10,1,0.234375,-1.000027,44.000000,-0.021484,0.232422
10,2,0.234375,-0.875023,43.000000,-0.021484,0.232422
10,3,0.281250,-0.875023,44.000000,-0.009766,0.281250
10,4,0.281250,-0.750020,108.000000,-0.052734,0.275391
10,5,0.328125,-0.750020,99.000000,-0.062500,0.322266
10,6,0.281250,-0.625017,174.000000,-0.062500,0.275391
10,7,0.328125,-0.625017,205.000000,-0.062500,0.322266
10,8,0.281250,-0.500013,121.000000,-0.052734,0.275391
10,9,0.328125,-0.500013,197.000000,0.050781,0.324219
10,10,0.375000,-0.500013,157.000000,0.058594,0.371094
10,11,0.328125,-0.375010,125.000000,-0.041016,0.326172
10,12,0.328125,-0.250007,135.000000,0.050781,0.324219
10,13,0.375000,-0.250007,175.000000,0.046875,0.373047
10,14,0.328125,-0.750020,88.000000,0.009766,0.328125
10,15,0.281250,-0.625017,126.000000,0.035156,0.279297
10,16,0.328125,-0.625017,184.000000,0.050781,0.324219
10,17,0.281250,-0.500013,103.000000,0.044922,0.277344
10,18,0.328125,-0.500013,197.000000,-0.062500,0.322266
10,19,0.375000,-0.500013,126.000000,-0.070312,0.369141
10,20,0.328125,-0.250007,126.000000,-0.062500,0.322266
10,21,0.375000,-0.250007,127.000000,-0.082031,0.365234
11,1,0.234375,0.000000,99.000000,-0.044922,0.230469
11,2,0.281250,0.000000,266.000000,0.080078,0.269531
11,3,0.328125,0.000000,486.000000,0.091797,0.314453
11,4,0.375000,0.000000,310.000000,0.105469,0.359375
11,5,0.234375,0.125003,74.000000,-0.007812,0.234375
11,6,0.234375,-0.375010,75.000000,0.000000,0.234375
11,7,0.281250,-0.375010,125.000000,0.080078,0.269531
11,8,0.328125,-0.375010,222.000000,0.091797,0.314453
11,9,0.375000,-0.375010,135.000000,0.105469,0.359375
11,10,0.234375,-0.250007,116.000000,-0.058594,0.226562
11,11,0.281250,-0.250007,506.000000,0.087891,0.267578
11,12,0.328125,-0.250007,900.000000,0.091797,0.314453
11,13,0.375000,-0.250007,574.000000,0.105469,0.359375
11,14,0.234375,-0.125003,196.000000,-0.050781,0.228516
11,15,0.281250,-0.125003,620.000000,0.080078,0.269531
11,16,0.328125,-0.125003,1139.000000,0.082031,0.318359
11,17,0.375000,-0.125003,743.000000,0.093750,0.363281
11,18,0.281250,-0.375010,103.000000,-0.009766,0.281250
11,19,0.234375,-0.250007,107.000000,0.015625,0.234375
12,1,0.656250,0.000000,187.000000,0.287109,0.589844
12,2,0.234375,0.250007,125.000000,0.007812,0.234375
12,3,0.281250,0.250007,153.000000,0.009766,0.281250
12,4,0.328125,0.250007,117.000000,0.000000,0.328125
12,5,0.187500,0.375010,76.000000,0.005859,0.187500
12,6,0.234375,0.375010,159.000000,0.000000,0.234375
12,7,0.281250,0.375010,123.000000,0.000000,0.281250
12,8,0.187500,0.500013,65.000000,-0.005859,0.187500
12,9,0.234375,0.500013,146.000000,-0.015625,0.234375
12,10,0.281250,0.500013,126.000000,-0.017578,0.281250
12,11,0.328125,0.500013,37.000000,-0.021484,0.328125
12,12,0.187500,0.625017,23.000000,-0.011719,0.187500
12,13,0.234375,0.625017,53.000000,-0.015625,0.234375
12,14,0.281250,0.625017,45.000000,-0.017578,0.281250
12,15,0.609375,-0.125003,93.000000,0.267578,0.548828
12,16,0.656250,-0.125003,382.000000,0.287109,0.589844
13,1,0.656250,0.000000,58.000000,0.287109,0.589844
13,2,0.656250,0.125003,78.000000,0.287109,0.589844
13,3,0.328125,0.250007,80.000000,0.103516,0.312500
13,4,0.281250,0.375010,88.000000,0.080078,0.269531
13,5,0.328125,0.375010,162.000000,0.091797,0.314453
13,6,0.375000,0.375010,115.000000,0.105469,0.359375
13,7,0.281250,0.500013,62.000000,0.052734,0.275391
13,8,0.328125,0.500013,104.000000,0.082031,0.318359
13,9,0.375000,0.500013,71.000000,0.093750,0.363281
13,10,0.656250,-0.125003,169.000000,0.287109,0.589844
14,1,0.375000,0.500013,21.000000,0.070312,0.369141
14,2,0.375000,0.625017,17.000000,0.046875,0.373047
14,3,0.421875,0.625017,16.000000,0.052734,0.417969
14,4,0.234375,0.750020,25.000000,0.021484,0.232422
14,5,0.281250,0.750020,61.000000,0.027344,0.279297
14,6,0.328125,0.750020,56.000000,0.021484,0.328125
14,7,0.375000,0.750020,19.000000,0.023438,0.375000
14,8,0.234375,0.875023,53.000000,0.015625,0.234375
14,9,0.281250,0.875023,129.000000,0.017578,0.281250
14,10,0.328125,0.875023,116.000000,0.021484,0.328125
14,11,0.375000,0.875023,36.000000,0.011719,0.375000
14,12,0.234375,-1.000027,35.000000,-0.029297,0.232422
14,13,0.281250,-1.000027,85.000000,-0.044922,0.277344
14,14,0.328125,-1.000027,76.000000,-0.050781,0.324219
14,15,0.375000,-1.000027,23.000000,-0.058594,0.371094
14,16,0.375000,0.625017,12.000000,0.152344,0.341797
14,17,0.234375,0.750020,22.000000,-0.058594,0.226562
14,18,0.281250,0.750020,45.000000,-0.080078,0.269531
15,1,0.234375,0.750020,12.000000,-0.007812,0.234375
15,2,0.281250,0.750020,53.000000,0.000000,0.281250
15,3,0.328125,0.750020,82.000000,0.000000,0.328125
15,4,0.375000,0.750020,50.000000,0.000000,0.375000
15,5,0.234375,0.875023,14.000000,-0.007812,0.234375
15,6,0.281250,0.875023,64.000000,0.000000,0.281250
15,7,0.328125,0.875023,102.000000,0.000000,0.328125
15,8,0.375000,0.875023,67.000000,0.000000,0.375000
15,9,0.421875,0.875023,15.000000,0.013672,0.421875
15,10,0.281250,-1.000027,22.000000,-0.052734,0.275391
15,11,0.328125,-1.000027,40.000000,-0.062500,0.322266
15,12,0.375000,-1.000027,28.000000,-0.070312,0.369141
15,13,0.281250,-1.000027,16.000000,0.052734,0.275391
16,1,0.281250,0.500013,33.000000,0.009766,0.281250
16,2,0.328125,0.500013,116.000000,0.021484,0.328125
16,3,0.375000,0.500013,151.000000,0.023438,0.375000
16,4,0.421875,0.500013,78.000000,0.039062,0.419922
16,5,0.281250,0.625017,71.000000,0.009766,0.281250
16,6,0.328125,0.625017,241.000000,0.021484,0.328125
16,7,0.375000,0.625017,302.000000,0.023438,0.375000
16,8,0.421875,0.625017,149.000000,0.027344,0.421875
16,9,0.468750,0.625017,21.000000,0.029297,0.468750
16,10,0.281250,0.750020,48.000000,0.009766,0.281250
16,11,0.328125,0.750020,164.000000,0.009766,0.328125
16,12,0.375000,0.750020,201.000000,0.011719,0.375000
16,13,0.421875,0.750020,97.000000,0.027344,0.421875
17,1,0.281250,0.500013,33.000000,0.009766,0.281250
17,2,0.328125,0.500013,116.000000,0.021484,0.328125
17,3,0.375000,0.500013,151.000000,0.023438,0.375000
17,4,0.421875,0.500013,78.000000,0.039062,0.419922
17,5,0.281250,0.625017,71.000000,0.009766,0.281250
17,6,0.328125,0.625017,241.000000,0.021484,0.328125
17,7,0.375000,0.625017,302.000000,0.023438,0.375000
17,8,0.421875,0.625017,149.000000,0.027344,0.421875
17,9,0.468750,0.625017,21.000000,0.029297,0.468750
17,10,0.281250,0.750020,48.000000,0.009766,0.281250
17,11,0.328125,0.750020,164.000000,0.009766,0.328125
17,12,0.375000,0.750020,201.000000,0.011719,0.375000
17,13,0.421875,0.750020,97.000000,0.027344,0.421875
18,1,0.375000,0.250007,75.000000,0.023438,0.375000
18,2,0.281250,0.375010,21.000000,0.000000,0.281250
18,3,0.328125,0.375010,136.000000,0.009766,0.328125
18,4,0.375000,0.375010,267.000000,0.011719,0.375000
18,5,0.421875,0.375010,206.000000,0.013672,0.421875
18,6,0.468750,0.375010,55.000000,0.015625,0.468750
18,7,0.281250,0.500013,17.000000,0.000000,0.281250
18,8,0.328125,0.500013,130.000000,0.009766,0.328125
18,9,0.375000,0.500013,263.000000,0.011719,0.375000
18,10,0.421875,0.500013,209.000000,0.013672,0.421875
18,11,0.468750,0.500013,57.000000,0.015625,0.468750
18,12,0.328125,0.625017,33.000000,0.009766,0.328125
18,13,0.375000,0.625017,69.000000,0.011719,0.375000
18,14,0.421875,0.625017,56.000000,0.013672,0.421875
18,15,0.468750,0.625017,16.000000,0.015625,0.468750
19,1,0.375000,0.250007,75.000000,0.023438,0.375000
19,2,0.281250,0.375010,21.000000,0.000000,0.281250
19,3,0.328125,0.375010,136.000000,0.009766,0.328125
19,4,0.375000,0.375010,267.000000,0.011719,0.375000
19,5,0.421875,0.375010,206.000000,0.013672,0.421875
19,6,0.468750,0.375010,55.000000,0.015625,0.468750
19,7,0.281250,0.500013,17.000000,0.000000,0.281250
19,8,0.328125,0.500013,130.000000,0.009766,0.328125
19,9,0.375000,0.500013,263.000000,0.011719,0.375000
19,10,0.421875,0.500013,209.000000,0.013672,0.421875
19,11,0.468750,0.500013,57.000000,0.015625,0.468750
19,12,0.328125,0.625017,33.000000,0.009766,0.328125
19,13,0.375000,0.625017,69.000000,0.011719,0.375000
19,14,0.421875,0.625017,56.000000,0.013672,0.421875
19,15,0.468750,0.625017,16.000000,0.015625,0.468750
20,1,0.375000,0.250007,161.000000,0.000000,0.375000
20,2,0.421875,0.250007,143.000000,0.000000,0.421875
20,3,0.328125,0.375010,61.000000,-0.009766,0.328125
20,4,0.375000,0.375010,131.000000,0.000000,0.375000
20,5,0.421875,0.375010,113.000000,-0.013672,0.421875
20,6,0.468750,0.375010,38.000000,0.000000,0.468750
21,1,0.375000,0.000000,49.000000,0.011719,0.375000
21,2,0.421875,0.000000,55.000000,0.039062,0.419922
21,3,0.375000,0.250007,71.000000,0.000000,0.375000
21,4,0.421875,0.250007,88.000000,0.027344,0.421875
21,5,0.468750,0.250007,52.000000,0.029297,0.468750
