FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,14,0.375000,-0.500013,229.000000,0.046875,0.373047
6,15,0.562500,-0.250007,95.000000,0.070312,0.558594
6,16,0.515625,-0.125003,95.000000,0.048828,0.513672
6,17,0.562500,-0.125003,300.000000,0.052734,0.560547
6,18,0.609375,0.000000,68.000000,0.208984,0.572266
6,19,0.328125,-0.875023,36.000000,0.041016,0.326172
6,20,0.375000,-0.875023,20.000000,-0.093750,0.363281
6,21,0.281250,-0.750020,53.000000,-0.062500,0.275391
7,1,0.562500,0.000000,190.000000,0.052734,0.560547
7,2,0.562500,0.125003,241.000000,0.070312,0.558594
7,3,0.562500,0.250007,77.000000,0.070312,0.558594
7,4,0.234375,0.875023,27.000000,-0.050781,0.228516
7,5,0.281250,0.875023,26.000000,-0.062500,0.275391
7,6,0.187500,-1.000027,15.000000,-0.011719,0.187500
7,7,0.234375,-1.000027,36.000000,-0.015625,0.234375
7,8,0.281250,-1.000027,33.000000,-0.017578,0.281250
7,9,0.234375,-0.750020,26.000000,-0.029297,0.232422
7,10,0.281250,-0.750020,91.000000,0.027344,0.279297
7,11,0.328125,-0.750020,160.000000,0.031250,0.326172
7,12,0.375000,-0.750020,114.000000,0.035156,0.373047
7,13,0.421875,-0.750020,40.000000,-0.132812,0.400391
7,14,0.281250,-0.625017,235.000000,0.027344,0.279297
7,15,0.328125,-0.625017,401.000000,0.031250,0.326172
7,16,0.375000,-0.625017,259.000000,0.035156,0.373047
7,17,0.421875,-0.625017,55.000000,0.027344,0.421875
7,18,0.281250,-0.500013,200.000000,0.035156,0.279297
7,19,0.328125,-0.500013,339.000000,0.041016,0.326172
7,20,0.375000,-0.500013,210.000000,0.046875,0.373047
7,21,0.328125,-0.375010,137.000000,0.009766,0.328125
7,22,0.562500,-0.375010,46.000000,0.070312,0.558594
7,23,0.515625,-0.250007,62.000000,0.064453,0.511719
7,24,0.562500,-0.250007,175.000000,0.087891,0.554688
7,25,0.609375,-0.250007,182.000000,0.132812,0.593750
7,26,0.515625,-0.125003,192.000000,0.048828,0.513672
7,27,0.562500,-0.125003,553.000000,0.052734,0.560547
7,28,0.234375,0.875023,20.000000,0.029297,0.232422
7,29,0.375000,-0.750020,86.000000,-0.117188,0.355469
7,30,0.421875,-0.750020,33.000000,0.027344,0.421875
8,1,0.562500,0.000000,190.000000,0.052734,0.560547
8,2,0.562500,0.125003,241.000000,0.070312,0.558594
8,3,0.562500,0.250007,77.000000,0.070312,0.558594
8,4,0.234375,0.875023,27.000000,-0.050781,0.228516
8,5,0.281250,0.875023,26.000000,-0.062500,0.275391
8,6,0.187500,-1.000027,15.000000,-0.011719,0.187500
8,7,0.234375,-1.000027,36.000000,-0.015625,0.234375
8,8,0.281250,-1.000027,33.000000,-0.017578,0.281250
8,9,0.234375,-0.750020,26.000000,-0.029297,0.232422
8,10,0.281250,-0.750020,91.000000,0.027344,0.279297
8,11,0.328125,-0.750020,160.000000,0.031250,0.326172
8,12,0.375000,-0.750020,114.000000,0.035156,0.373047
8,13,0.421875,-0.750020,40.000000,-0.132812,0.400391
8,14,0.281250,-0.625017,235.000000,0.027344,0.279297
8,15,0.328125,-0.625017,401.000000,0.031250,0.326172
8,16,0.375000,-0.625017,259.000000,0.035156,0.373047
8,17,0.421875,-0.625017,55.000000,0.027344,0.421875
8,18,0.281250,-0.500013,200.000000,0.035156,0.279297
8,19,0.328125,-0.500013,339.000000,0.041016,0.326172
8,20,0.375000,-0.500013,210.000000,0.046875,0.373047
8,21,0.328125,-0.375010,137.000000,0.009766,0.328125
8,22,0.562500,-0.375010,46.000000,0.070312,0.558594
8,23,0.515625,-0.250007,62.000000,0.064453,0.511719
8,24,0.562500,-0.250007,175.000000,0.087891,0.554688
8,25,0.609375,-0.250007,182.000000,0.132812,0.593750
8,26,0.515625,-0.125003,192.000000,0.048828,0.513672
8,27,0.562500,-0.125003,553.000000,0.052734,0.560547
8,28,0.234375,0.875023,20.000000,0.029297,0.232422
8,29,0.375000,-0.750020,86.000000,-0.117188,0.355469
8,30,0.421875,-0.750020,33.000000,0.027344,0.421875
9,1,0.562500,0.000000,52.000000,0.070312,0.558594
9,2,0.656250,0.125003,56.000000,0.287109,0.589844
9,3,0.234375,-0.875023,52.000000,-0.007812,0.234375
9,4,0.281250,-0.875023,88.000000,0.000000,0.281250
9,5,0.328125,-0.875023,72.000000,0.021484,0.328125
9,6,0.234375,-0.750020,148.000000,-0.007812,0.234375
9,7,0.281250,-0.750020,255.000000,-0.009766,0.281250
9,8,0.328125,-0.750020,170.000000,-0.009766,0.328125
9,9,0.234375,-0.625017,145.000000,-0.037109,0.232422
9,10,0.281250,-0.625017,331.000000,0.052734,0.275391
9,11,0.328125,-0.625017,297.000000,0.050781,0.324219
9,12,0.375000,-0.625017,74.000000,0.058594,0.371094
9,13,0.234375,-0.500013,124.000000,0.029297,0.232422
9,14,0.281250,-0.500013,385.000000,0.035156,0.279297
9,15,0.328125,-0.500013,388.000000,0.041016,0.326172
9,16,0.281250,-0.375010,200.000000,-0.017578,0.281250
9,17,0.562500,-0.250007,50.000000,0.105469,0.552734
9,18,0.609375,-0.250007,92.000000,0.171875,0.583984
9,19,0.562500,-0.125003,134.000000,0.052734,0.560547
9,20,0.609375,0.125003,37.000000,0.248047,0.556641
9,21,0.234375,-0.625017,129.000000,0.050781,0.228516
9,22,0.281250,-0.625017,286.000000,-0.044922,0.277344
9,23,0.328125,-0.625017,215.000000,-0.062500,0.322266
10,1,0.562500,0.125003,73.000000,0.175781,0.535156
10,2,0.609375,0.125003,122.000000,0.191406,0.578125
10,3,0.140625,-0.750020,37.000000,0.003906,0.140625
10,4,0.187500,-0.750020,67.000000,0.005859,0.187500
10,5,0.234375,-0.750020,60.000000,-0.015625,0.234375
10,6,0.281250,-0.750020,67.000000,-0.027344,0.279297
10,7,0.328125,-0.750020,54.000000,0.082031,0.318359
10,8,0.140625,-0.625017,136.000000,-0.003906,0.140625
10,9,0.187500,-0.625017,226.000000,-0.011719,0.187500
10,10,0.234375,-0.625017,146.000000,0.066406,0.224609
10,11,0.281250,-0.625017,114.000000,0.080078,0.269531
10,12,0.140625,-0.500013,251.000000,-0.013672,0.140625
10,13,0.187500,-0.500013,452.000000,-0.023438,0.185547
10,14,0.234375,-0.500013,351.000000,-0.044922,0.230469
10,15,0.281250,-0.500013,171.000000,-0.070312,0.271484
10,16,0.328125,-0.500013,99.000000,0.041016,0.326172
10,17,0.140625,-0.375010,250.000000,-0.017578,0.138672
10,18,0.187500,-0.375010,507.000000,-0.035156,0.183594
10,19,0.234375,-0.375010,538.000000,-0.058594,0.226562
10,20,0.281250,-0.375010,317.000000,-0.080078,0.269531
10,21,0.187500,-0.250007,214.000000,-0.041016,0.183594
10,22,0.234375,-0.250007,292.000000,-0.066406,0.224609
10,23,0.609375,-0.125003,126.000000,0.171875,0.583984
10,24,0.140625,-0.750020,32.000000,-0.044922,0.132812
10,25,0.187500,-0.750020,55.000000,-0.058594,0.177734
10,26,0.281250,-0.750020,64.000000,0.070312,0.271484
10,27,0.328125,-0.750020,53.000000,-0.041016,0.326172
10,28,0.234375,-0.625017,124.000000,-0.029297,0.232422
10,29,0.234375,-0.500013,258.000000,-0.138672,0.189453
10,30,0.281250,-0.500013,168.000000,0.087891,0.267578
10,31,0.328125,-0.500013,71.000000,-0.082031,0.318359
11,1,0.515625,0.000000,173.000000,0.033203,0.515625
11,2,0.562500,0.000000,396.000000,0.052734,0.560547
11,3,0.562500,0.125003,398.000000,0.000000,0.562500
11,4,0.562500,0.250007,214.000000,-0.017578,0.562500
11,5,0.187500,0.375010,79.000000,-0.029297,0.185547
11,6,0.515625,-0.250007,164.000000,0.048828,0.513672
11,7,0.562500,-0.250007,419.000000,0.052734,0.560547
11,8,0.515625,-0.125003,369.000000,0.033203,0.515625
11,9,0.562500,-0.125003,934.000000,0.035156,0.560547
12,1,0.515625,0.000000,128.000000,0.033203,0.515625
12,2,0.562500,0.000000,321.000000,0.035156,0.560547
12,3,0.562500,0.125003,214.000000,0.035156,0.560547
12,4,0.562500,0.250007,60.000000,0.017578,0.562500
12,5,0.234375,0.375010,79.000000,0.029297,0.232422
12,6,0.281250,0.375010,172.000000,0.035156,0.279297
12,7,0.328125,0.375010,141.000000,0.041016,0.326172
12,8,0.281250,0.500013,68.000000,0.044922,0.277344
12,9,0.328125,0.500013,57.000000,0.041016,0.326172
12,10,0.140625,0.625017,71.000000,-0.017578,0.138672
12,11,0.187500,0.625017,143.000000,-0.023438,0.185547
12,12,0.234375,0.625017,106.000000,-0.029297,0.232422
12,13,0.093750,0.750020,13.000000,-0.015625,0.091797
12,14,0.140625,0.750020,115.000000,-0.017578,0.138672
12,15,0.187500,0.750020,246.000000,-0.023438,0.185547
12,16,0.234375,0.750020,197.000000,-0.029297,0.232422
12,17,0.281250,0.750020,51.000000,-0.035156,0.279297
12,18,0.140625,0.875023,67.000000,-0.017578,0.138672
12,19,0.187500,0.875023,156.000000,-0.023438,0.185547
12,20,0.234375,0.875023,134.000000,-0.029297,0.232422
12,21,0.281250,0.875023,40.000000,-0.035156,0.279297
12,22,0.515625,-0.250007,119.000000,0.033203,0.515625
12,23,0.562500,-0.250007,287.000000,0.052734,0.560547
12,24,0.515625,-0.125003,304.000000,0.015625,0.515625
12,25,0.562500,-0.125003,742.000000,0.035156,0.560547
12,26,0.656250,0.125003,91.000000,0.267578,0.599609
13,1,0.515625,0.000000,128.000000,0.033203,0.515625
13,2,0.562500,0.000000,321.000000,0.035156,0.560547
13,3,0.562500,0.125003,214.000000,0.035156,0.560547
13,4,0.562500,0.250007,60.000000,0.017578,0.562500
13,5,0.234375,0.375010,79.000000,0.029297,0.232422
13,6,0.281250,0.375010,172.000000,0.035156,0.279297
13,7,0.328125,0.375010,141.000000,0.041016,0.326172
13,8,0.281250,0.500013,68.000000,0.044922,0.277344
13,9,0.328125,0.500013,57.000000,0.041016,0.326172
13,10,0.140625,0.625017,71.000000,-0.017578,0.138672
13,11,0.187500,0.625017,143.000000,-0.023438,0.185547
13,12,0.234375,0.625017,106.000000,-0.029297,0.232422
13,13,0.093750,0.750020,13.000000,-0.015625,0.091797
13,14,0.140625,0.750020,115.000000,-0.017578,0.138672
13,15,0.187500,0.750020,246.000000,-0.023438,0.185547
13,16,0.234375,0.750020,197.000000,-0.029297,0.232422
13,17,0.281250,0.750020,51.000000,-0.035156,0.279297
13,18,0.140625,0.875023,67.000000,-0.017578,0.138672
13,19,0.187500,0.875023,156.000000,-0.023438,0.185547
13,20,0.234375,0.875023,134.000000,-0.029297,0.232422
13,21,0.281250,0.875023,40.000000,-0.035156,0.279297
13,22,0.515625,-0.250007,119.000000,0.033203,0.515625
13,23,0.562500,-0.250007,287.000000,0.052734,0.560547
13,24,0.515625,-0.125003,304.000000,0.015625,0.515625
13,25,0.562500,-0.125003,742.000000,0.035156,0.560547
13,26,0.656250,0.125003,91.000000,0.267578,0.599609
14,1,0.515625,0.000000,82.000000,0.033203,0.515625
14,2,0.562500,0.000000,178.000000,0.035156,0.560547
14,3,0.562500,0.125003,153.000000,0.052734,0.560547
14,4,0.609375,0.125003,155.000000,0.285156,0.539062
14,5,0.562500,0.250007,47.000000,0.035156,0.560547
14,6,0.609375,0.250007,57.000000,0.285156,0.539062
14,7,0.187500,0.750020,48.000000,-0.005859,0.187500
14,8,0.234375,0.750020,104.000000,-0.007812,0.234375
14,9,0.281250,0.750020,84.000000,-0.009766,0.281250
14,10,0.328125,0.750020,22.000000,-0.009766,0.328125
14,11,0.140625,0.875023,24.000000,-0.003906,0.140625
14,12,0.187500,0.875023,148.000000,-0.005859,0.187500
14,13,0.234375,0.875023,276.000000,-0.007812,0.234375
14,14,0.281250,0.875023,203.000000,-0.009766,0.281250
14,15,0.328125,0.875023,49.000000,-0.021484,0.328125
14,16,0.140625,-1.000027,23.000000,-0.031250,0.136719
14,17,0.187500,-1.000027,143.000000,-0.041016,0.183594
14,18,0.234375,-1.000027,264.000000,-0.058594,0.226562
14,19,0.281250,-1.000027,191.000000,-0.070312,0.271484
14,20,0.328125,-1.000027,45.000000,-0.082031,0.318359
14,21,0.187500,-0.875023,33.000000,-0.046875,0.181641
14,22,0.234375,-0.875023,58.000000,-0.066406,0.224609
14,23,0.281250,-0.875023,42.000000,-0.080078,0.269531
14,24,0.515625,-0.250007,76.000000,0.048828,0.513672
14,25,0.562500,-0.250007,175.000000,0.052734,0.560547
14,26,0.515625,-0.125003,199.000000,0.033203,0.515625
14,27,0.562500,-0.125003,461.000000,0.035156,0.560547
14,28,0.562500,0.250007,37.000000,0.246094,0.505859
15,1,0.562500,0.000000,40.000000,0.087891,0.554688
15,2,0.609375,0.000000,53.000000,0.115234,0.599609
15,3,0.562500,0.125003,109.000000,0.263672,0.496094
15,4,0.609375,0.125003,151.000000,0.285156,0.539062
15,5,0.656250,0.125003,44.000000,0.287109,0.589844
15,6,0.562500,0.250007,29.000000,0.246094,0.505859
15,7,0.609375,0.250007,42.000000,0.248047,0.556641
15,8,0.234375,0.625017,42.000000,-0.044922,0.230469
15,9,0.281250,0.625017,68.000000,-0.062500,0.275391
15,10,0.328125,0.625017,44.000000,-0.082031,0.318359
15,11,0.187500,0.750020,13.000000,-0.046875,0.181641
15,12,0.234375,0.750020,78.000000,-0.050781,0.228516
15,13,0.281250,0.750020,123.000000,-0.062500,0.275391
15,14,0.328125,0.750020,73.000000,-0.072266,0.320312
15,15,0.375000,0.750020,13.000000,-0.093750,0.363281
15,16,0.187500,0.875023,14.000000,0.005859,0.187500
15,17,0.234375,0.875023,51.000000,-0.058594,0.226562
15,18,0.281250,0.875023,78.000000,-0.070312,0.271484
15,19,0.328125,0.875023,46.000000,-0.082031,0.318359
15,20,0.562500,-0.250007,55.000000,0.281250,0.486328
15,21,0.562500,-0.125003,168.000000,0.263672,0.496094
15,22,0.609375,-0.125003,237.000000,0.285156,0.539062
15,23,0.562500,0.000000,33.000000,0.263672,0.496094
15,24,0.328125,0.625017,32.000000,0.113281,0.308594
15,25,0.187500,0.750020,11.000000,0.017578,0.187500
15,26,0.375000,0.750020,11.000000,0.128906,0.351562
15,27,0.187500,0.875023,10.000000,-0.052734,0.179688
15,28,0.234375,0.875023,49.000000,0.015625,0.234375
15,29,0.281250,0.875023,68.000000,0.017578,0.281250
15,30,0.328125,0.875023,37.000000,0.021484,0.328125
16,1,0.562500,0.000000,27.000000,0.281250,0.486328
16,2,0.562500,0.125003,75.000000,0.298828,0.476562
16,3,0.609375,0.250007,58.000000,0.191406,0.578125
16,4,0.281250,0.500013,42.000000,-0.017578,0.281250
16,5,0.328125,0.500013,51.000000,-0.031250,0.326172
16,6,0.234375,0.625017,26.000000,-0.007812,0.234375
16,7,0.281250,0.625017,82.000000,-0.017578,0.281250
16,8,0.328125,0.625017,98.000000,-0.031250,0.326172
16,9,0.375000,0.625017,48.000000,-0.046875,0.373047
16,10,0.234375,0.750020,25.000000,-0.007812,0.234375
16,11,0.281250,0.750020,73.000000,-0.017578,0.281250
16,12,0.328125,0.750020,86.000000,-0.031250,0.326172
16,13,0.375000,0.750020,42.000000,-0.035156,0.373047
16,14,0.281250,0.875023,26.000000,-0.017578,0.281250
16,15,0.328125,0.875023,29.000000,-0.021484,0.328125
16,16,0.562500,-0.250007,37.000000,0.298828,0.476562
16,17,0.562500,-0.125003,116.000000,0.281250,0.486328
17,1,0.562500,0.000000,21.000000,0.281250,0.486328
17,2,0.562500,0.125003,121.000000,0.263672,0.496094
17,3,0.609375,0.125003,229.000000,0.285156,0.539062
17,4,0.562500,0.250007,38.000000,0.263672,0.496094
17,5,0.609375,0.250007,75.000000,0.267578,0.548828
17,6,0.281250,0.500013,61.000000,0.000000,0.281250
17,7,0.328125,0.500013,117.000000,0.009766,0.328125
17,8,0.375000,0.500013,103.000000,0.023438,0.375000
17,9,0.421875,0.500013,41.000000,0.039062,0.419922
17,10,0.281250,0.625017,43.000000,-0.009766,0.281250
17,11,0.328125,0.625017,70.000000,0.000000,0.328125
17,12,0.375000,0.625017,56.000000,0.023438,0.375000
17,13,0.421875,0.625017,21.000000,0.027344,0.421875
17,14,0.562500,-0.250007,51.000000,0.298828,0.476562
17,15,0.562500,-0.125003,156.000000,0.281250,0.486328
17,16,0.656250,0.250007,70.000000,0.267578,0.599609
18,1,0.562500,0.000000,21.000000,0.281250,0.486328
18,2,0.609375,0.000000,35.000000,0.285156,0.539062
18,3,0.562500,0.125003,124.000000,0.263672,0.496094
18,4,0.609375,0.125003,224.000000,0.285156,0.539062
18,5,0.562500,0.250007,41.000000,0.263672,0.496094
18,6,0.609375,0.250007,77.000000,0.285156,0.539062
18,7,0.328125,0.375010,145.000000,0.009766,0.328125
18,8,0.375000,0.375010,198.000000,0.011719,0.375000
18,9,0.421875,0.375010,115.000000,0.027344,0.421875
18,10,0.281250,0.500013,30.000000,0.000000,0.281250
18,11,0.328125,0.500013,109.000000,0.000000,0.328125
18,12,0.375000,0.500013,144.000000,0.011719,0.375000
18,13,0.421875,0.500013,80.000000,0.013672,0.421875
18,14,0.562500,-0.250007,50.000000,0.281250,0.486328
18,15,0.562500,-0.125003,156.000000,0.263672,0.496094
18,16,0.609375,-0.125003,267.000000,0.285156,0.539062
19,1,0.609375,0.000000,18.000000,0.152344,0.589844
19,2,0.562500,0.125003,102.000000,0.228516,0.513672
19,3,0.609375,0.125003,152.000000,0.248047,0.556641
19,4,0.562500,0.250007,34.000000,0.210938,0.521484
19,5,0.609375,0.250007,50.000000,0.228516,0.564453
19,6,0.375000,0.375010,53.000000,0.023438,0.375000
19,7,0.421875,0.375010,78.000000,0.027344,0.421875
19,8,0.468750,0.375010,39.000000,0.029297,0.468750
19,9,0.328125,0.500013,18.000000,0.000000,0.328125
19,10,0.375000,0.500013,21.000000,0.011719,0.375000
19,11,0.421875,0.500013,22.000000,0.013672,0.421875
19,12,0.562500,-0.250007,28.000000,0.263672,0.496094
19,13,0.609375,-0.250007,45.000000,0.285156,0.539062
19,14,0.562500,-0.125003,93.000000,0.246094,0.505859
19,15,0.609375,-0.125003,145.000000,0.267578,0.548828
19,16,0.656250,-0.125003,72.000000,0.287109,0.589844
19,17,0.656250,0.125003,74.000000,0.267578,0.599609
19,18,0.375000,0.500013,21.000000,-0.117188,0.355469
19,19,0.421875,0.500013,17.000000,-0.119141,0.404297
20,1,0.609375,0.000000,18.000000,0.152344,0.589844
20,2,0.562500,0.125003,102.000000,0.228516,0.513672
20,3,0.609375,0.125003,152.000000,0.248047,0.556641
20,4,0.562500,0.250007,34.000000,0.210938,0.521484
20,5,0.609375,0.250007,50.000000,0.228516,0.564453
20,6,0.375000,0.375010,53.000000,0.023438,0.375000
20,7,0.421875,0.375010,78.000000,0.027344,0.421875
20,8,0.468750,0.375010,39.000000,0.029297,0.468750
20,9,0.328125,0.500013,18.000000,0.000000,0.328125
20,10,0.375000,0.500013,21.000000,0.011719,0.375000
20,11,0.421875,0.500013,22.000000,0.013672,0.421875
20,12,0.562500,-0.250007,28.000000,0.263672,0.496094
20,13,0.609375,-0.250007,45.000000,0.285156,0.539062
20,14,0.562500,-0.125003,93.000000,0.246094,0.505859
20,15,0.609375,-0.125003,145.000000,0.267578,0.548828
20,16,0.656250,-0.125003,72.000000,0.287109,0.589844
20,17,0.656250,0.125003,74.000000,0.267578,0.599609
20,18,0.375000,0.500013,21.000000,-0.117188,0.355469
20,19,0.421875,0.500013,17.000000,-0.119141,0.404297
21,1,0.328125,0.375010,37.000000,0.009766,0.328125
21,2,0.375000,0.375010,71.000000,0.011719,0.375000
21,3,0.421875,0.375010,65.000000,0.027344,0.421875
21,4,0.468750,0.375010,26.000000,0.029297,0.468750
21,5,0.562500,-0.125003,26.000000,0.281250,0.486328
21,6,0.656250,0.000000,33.000000,0.267578,0.599609
22,1,0.328125,0.375010,37.000000,0.009766,0.328125
22,2,0.375000,0.375010,71.000000,0.011719,0.375000
22,3,0.421875,0.375010,65.000000,0.027344,0.421875
22,4,0.468750,0.375010,26.000000,0.029297,0.468750
22,5,0.562500,-0.125003,26.000000,0.281250,0.486328
22,6,0.656250,0.000000,33.000000,0.267578,0.599609
23,1,0.562500,0.125003,51.000000,0.052734,0.560547
23,2,0.609375,0.125003,54.000000,0.267578,0.548828
23,3,0.375000,0.250007,99.000000,-0.023438,0.375000
23,4,0.421875,0.250007,103.000000,-0.027344,0.421875
23,5,0.375000,0.375010,28.000000,-0.023438,0.375000
23,6,0.421875,0.375010,28.000000,-0.027344,0.421875
23,7,0.562500,-0.125003,34.000000,0.052734,0.560547
23,8,0.609375,-0.125003,49.000000,0.285156,0.539062
23,9,0.656250,-0.125003,25.000000,0.287109,0.589844
23,10,0.562500,-0.125003,31.000000,0.246094,0.505859
24,1,0.375000,0.000000,86.000000,-0.023438,0.375000
24,2,0.421875,0.000000,103.000000,-0.039062,0.419922
24,3,0.468750,0.000000,57.000000,-0.058594,0.464844
24,4,0.421875,0.125003,196.000000,-0.039062,0.419922
24,5,0.562500,0.125003,65.000000,0.035156,0.560547
24,6,0.656250,0.125003,46.000000,0.287109,0.589844
24,7,0.375000,0.250007,98.000000,-0.035156,0.373047
24,8,0.421875,0.250007,119.000000,-0.052734,0.417969
24,9,0.468750,0.250007,66.000000,-0.058594,0.464844
24,10,0.562500,0.250007,23.000000,0.017578,0.562500
24,11,0.562500,-0.125003,37.000000,0.035156,0.560547
24,12,0.609375,-0.125003,32.000000,0.267578,0.548828
25,1,0.375000,0.000000,39.000000,-0.011719,0.375000
25,2,0.562500,0.125003,35.000000,0.070312,0.558594
25,3,0.609375,0.125003,34.000000,0.115234,0.599609
25,4,0.562500,-0.125003,23.000000,0.070312,0.558594
25,5,0.609375,-0.125003,24.000000,0.285156,0.539062
25,6,0.609375,0.125003,28.000000,0.285156,0.539062
25,7,0.609375,-0.125003,24.000000,0.132812,0.593750
26,1,0.421875,0.000000,42.000000,-0.052734,0.417969
26,2,0.468750,0.000000,29.000000,-0.058594,0.464844
26,3,0.562500,0.125003,42.000000,0.035156,0.560547
26,4,0.421875,0.250007,38.000000,-0.066406,0.416016
26,5,0.562500,0.250007,15.000000,0.017578,0.562500
26,6,0.562500,-0.125003,25.000000,0.017578,0.562500
26,7,0.609375,-0.125003,23.000000,0.248047,0.556641
27,1,0.421875,0.000000,42.000000,-0.052734,0.417969
27,2,0.468750,0.000000,29.000000,-0.058594,0.464844
27,3,0.562500,0.125003,42.000000,0.035156,0.560547
27,4,0.421875,0.250007,38.000000,-0.066406,0.416016
27,5,0.562500,0.250007,15.000000,0.017578,0.562500
