FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,4,0.281250,-0.625017,18.000000,-0.009766,0.281250
14,5,0.328125,-0.625017,54.000000,-0.021484,0.328125
14,6,0.375000,-0.625017,60.000000,-0.035156,0.373047
14,7,0.421875,-0.625017,26.000000,-0.039062,0.419922
15,1,0.328125,-0.875023,31.000000,0.000000,0.328125
15,2,0.375000,-0.875023,85.000000,-0.035156,0.373047
15,3,0.421875,-0.875023,99.000000,-0.039062,0.419922
15,4,0.468750,-0.875023,43.000000,-0.044922,0.466797
15,5,0.328125,-0.750020,68.000000,0.000000,0.328125
15,6,0.375000,-0.750020,177.000000,-0.023438,0.375000
15,7,0.421875,-0.750020,203.000000,-0.039062,0.419922
15,8,0.468750,-0.750020,90.000000,-0.044922,0.466797
15,9,0.328125,-0.625017,61.000000,-0.009766,0.328125
15,10,0.375000,-0.625017,149.000000,-0.035156,0.373047
15,11,0.421875,-0.625017,157.000000,-0.052734,0.417969
15,12,0.468750,-0.625017,65.000000,-0.058594,0.464844
15,13,0.328125,-0.500013,35.000000,-0.021484,0.328125
15,14,0.375000,-0.500013,107.000000,-0.046875,0.373047
15,15,0.421875,-0.500013,124.000000,-0.066406,0.416016
15,16,0.468750,-0.500013,55.000000,-0.074219,0.462891
16,1,0.375000,-0.875023,14.000000,-0.058594,0.371094
16,2,0.421875,-0.875023,57.000000,-0.066406,0.416016
16,3,0.468750,-0.875023,75.000000,-0.074219,0.462891
16,4,0.515625,-0.875023,36.000000,-0.080078,0.509766
16,5,0.375000,-0.750020,20.000000,-0.046875,0.373047
16,6,0.421875,-0.750020,81.000000,-0.052734,0.417969
16,7,0.468750,-0.750020,108.000000,-0.058594,0.464844
16,8,0.515625,-0.750020,53.000000,-0.048828,0.513672
16,9,0.375000,-0.625017,18.000000,-0.046875,0.373047
16,10,0.421875,-0.625017,66.000000,-0.066406,0.416016
16,11,0.468750,-0.625017,88.000000,-0.074219,0.462891
16,12,0.515625,-0.625017,45.000000,-0.064453,0.511719
17,1,0.656250,0.125003,48.000000,0.267578,0.599609
17,2,0.421875,0.750020,16.000000,-0.066406,0.416016
17,3,0.468750,0.750020,41.000000,0.074219,0.462891
17,4,0.515625,0.750020,45.000000,0.064453,0.511719
17,5,0.562500,0.750020,21.000000,0.052734,0.560547
17,6,0.421875,0.875023,17.000000,0.052734,0.417969
17,7,0.468750,0.875023,43.000000,0.044922,0.466797
17,8,0.515625,0.875023,40.000000,0.048828,0.513672
17,9,0.562500,0.875023,14.000000,0.035156,0.560547
17,10,0.468750,-1.000027,33.000000,-0.087891,0.460938
17,11,0.515625,-1.000027,34.000000,-0.097656,0.505859
17,12,0.562500,-1.000027,15.000000,-0.123047,0.548828
17,13,0.656250,-0.250007,21.000000,0.287109,0.589844
17,14,0.656250,-0.125003,66.000000,0.267578,0.599609
18,1,0.656250,0.125003,48.000000,0.267578,0.599609
18,2,0.421875,0.750020,16.000000,-0.066406,0.416016
18,3,0.468750,0.750020,41.000000,0.074219,0.462891
18,4,0.515625,0.750020,45.000000,0.064453,0.511719
18,5,0.562500,0.750020,21.000000,0.052734,0.560547
18,6,0.421875,0.875023,17.000000,0.052734,0.417969
18,7,0.468750,0.875023,43.000000,0.044922,0.466797
18,8,0.515625,0.875023,40.000000,0.048828,0.513672
18,9,0.562500,0.875023,14.000000,0.035156,0.560547
18,10,0.468750,-1.000027,33.000000,-0.087891,0.460938
18,11,0.515625,-1.000027,34.000000,-0.097656,0.505859
18,12,0.562500,-1.000027,15.000000,-0.123047,0.548828
18,13,0.656250,-0.250007,21.000000,0.287109,0.589844
18,14,0.656250,-0.125003,66.000000,0.267578,0.599609
18,15,0.421875,0.750020,14.000000,0.091797,0.412109
18,16,0.468750,0.750020,35.000000,-0.087891,0.460938
18,17,0.421875,0.875023,14.000000,-0.066406,0.416016
19,1,0.562500,0.250007,44.000000,-0.017578,0.562500
19,2,0.468750,0.375010,102.000000,-0.029297,0.468750
19,3,0.515625,0.375010,128.000000,-0.033203,0.515625
19,4,0.562500,0.375010,67.000000,-0.017578,0.562500
19,5,0.468750,0.500013,41.000000,-0.029297,0.468750
19,6,0.515625,0.500013,55.000000,-0.033203,0.515625
19,7,0.562500,0.500013,40.000000,-0.017578,0.562500
19,8,0.468750,0.750020,29.000000,0.087891,0.460938
19,9,0.515625,0.750020,65.000000,0.080078,0.509766
19,10,0.562500,0.750020,53.000000,0.087891,0.554688
19,11,0.656250,-0.125003,76.000000,0.287109,0.589844
19,12,0.656250,0.125003,59.000000,0.267578,0.599609
20,1,0.562500,0.000000,30.000000,0.000000,0.562500
20,2,0.562500,0.125003,60.000000,-0.017578,0.562500
20,3,0.562500,0.250007,49.000000,-0.035156,0.560547
20,4,0.656250,-0.125003,64.000000,0.287109,0.589844
21,1,0.562500,0.125003,43.000000,-0.035156,0.560547
22,1,0.562500,0.125003,43.000000,-0.035156,0.560547
23,1,0.562500,-0.250007,45.000000,0.105469,0.552734
23,2,0.656250,-0.250007,14.000000,0.287109,0.589844
23,3,0.562500,-0.125003,59.000000,0.087891,0.554688
23,4,0.656250,-0.125003,48.000000,0.267578,0.599609
23,5,0.609375,-0.250007,16.000000,0.132812,0.593750
