FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,9,0.421875,0.625017,40.000000,-0.013672,0.421875
11,10,0.234375,-1.000027,18.000000,-0.080078,0.220703
11,11,0.281250,-1.000027,42.000000,-0.097656,0.263672
11,12,0.328125,-1.000027,38.000000,-0.113281,0.308594
11,13,0.234375,-0.875023,19.000000,-0.095703,0.214844
11,14,0.281250,-0.875023,45.000000,-0.115234,0.257812
11,15,0.328125,-0.875023,40.000000,-0.123047,0.304688
11,16,0.656250,-0.125003,41.000000,0.267578,0.599609
12,1,0.328125,0.375010,96.000000,0.041016,0.326172
12,2,0.281250,0.500013,69.000000,0.027344,0.279297
12,3,0.328125,0.500013,125.000000,0.041016,0.326172
12,4,0.375000,0.500013,107.000000,0.000000,0.375000
12,5,0.421875,0.500013,85.000000,0.000000,0.421875
12,6,0.281250,0.625017,28.000000,0.027344,0.279297
12,7,0.328125,0.625017,51.000000,0.031250,0.326172
12,8,0.375000,0.625017,51.000000,-0.011719,0.375000
12,9,0.421875,0.625017,40.000000,-0.013672,0.421875
12,10,0.234375,-1.000027,18.000000,-0.080078,0.220703
12,11,0.281250,-1.000027,42.000000,-0.097656,0.263672
12,12,0.328125,-1.000027,38.000000,-0.113281,0.308594
12,13,0.234375,-0.875023,19.000000,-0.095703,0.214844
12,14,0.281250,-0.875023,45.000000,-0.115234,0.257812
12,15,0.328125,-0.875023,40.000000,-0.123047,0.304688
12,16,0.656250,-0.125003,41.000000,0.267578,0.599609
13,1,0.328125,-1.000027,16.000000,-0.123047,0.304688
13,2,0.375000,-1.000027,14.000000,-0.140625,0.347656
13,3,0.281250,-0.875023,32.000000,-0.097656,0.263672
13,4,0.328125,-0.875023,66.000000,-0.113281,0.308594
13,5,0.375000,-0.875023,50.000000,-0.128906,0.351562
13,6,0.281250,-0.750020,42.000000,-0.087891,0.267578
13,7,0.328125,-0.750020,87.000000,-0.103516,0.312500
13,8,0.375000,-0.750020,65.000000,-0.117188,0.355469
13,9,0.421875,-0.750020,15.000000,-0.119141,0.404297
13,10,0.281250,-0.625017,17.000000,-0.097656,0.263672
13,11,0.328125,-0.625017,36.000000,-0.103516,0.312500
13,12,0.375000,-0.625017,28.000000,-0.117188,0.355469
13,13,0.281250,-0.875023,25.000000,0.009766,0.281250
13,14,0.281250,-0.625017,14.000000,0.009766,0.281250
13,15,0.328125,-0.625017,28.000000,0.009766,0.328125
13,16,0.375000,-0.625017,20.000000,0.011719,0.375000
13,17,0.609375,-0.250007,13.000000,0.191406,0.578125
13,18,0.609375,-0.125003,46.000000,0.171875,0.583984
14,1,0.328125,0.875023,75.000000,-0.031250,0.326172
14,2,0.375000,0.875023,169.000000,-0.035156,0.373047
14,3,0.421875,0.875023,148.000000,-0.039062,0.419922
14,4,0.468750,0.875023,46.000000,-0.044922,0.466797
14,5,0.281250,-1.000027,13.000000,-0.087891,0.267578
14,6,0.328125,-1.000027,130.000000,-0.091797,0.314453
14,7,0.375000,-1.000027,303.000000,-0.105469,0.359375
14,8,0.421875,-1.000027,259.000000,-0.119141,0.404297
14,9,0.468750,-1.000027,75.000000,-0.132812,0.449219
14,10,0.328125,-0.875023,71.000000,-0.103516,0.312500
14,11,0.375000,-0.875023,169.000000,-0.117188,0.355469
14,12,0.421875,-0.875023,146.000000,-0.132812,0.400391
14,13,0.468750,-0.875023,42.000000,-0.146484,0.445312
14,14,0.281250,-1.000027,11.000000,0.009766,0.281250
14,15,0.328125,-0.875023,53.000000,0.021484,0.328125
15,1,0.562500,0.000000,22.000000,-0.017578,0.562500
15,2,0.562500,0.125003,53.000000,-0.035156,0.560547
15,3,0.562500,0.250007,43.000000,-0.035156,0.560547
15,4,0.328125,0.625017,13.000000,-0.041016,0.326172
15,5,0.375000,0.625017,53.000000,-0.046875,0.373047
15,6,0.421875,0.625017,90.000000,-0.052734,0.417969
15,7,0.468750,0.625017,80.000000,-0.087891,0.460938
15,8,0.515625,0.625017,31.000000,-0.097656,0.505859
15,9,0.375000,0.750020,80.000000,-0.046875,0.373047
15,10,0.421875,0.750020,156.000000,-0.052734,0.417969
15,11,0.468750,0.750020,139.000000,-0.074219,0.462891
15,12,0.515625,0.750020,54.000000,-0.097656,0.505859
15,13,0.375000,0.875023,48.000000,-0.035156,0.373047
15,14,0.421875,0.875023,101.000000,-0.052734,0.417969
15,15,0.468750,0.875023,86.000000,-0.074219,0.462891
15,16,0.515625,0.875023,31.000000,-0.097656,0.505859
15,17,0.609375,-0.250007,31.000000,0.267578,0.548828
16,1,0.562500,0.000000,22.000000,-0.017578,0.562500
16,2,0.562500,0.125003,53.000000,-0.035156,0.560547
16,3,0.562500,0.250007,43.000000,-0.035156,0.560547
16,4,0.328125,0.625017,13.000000,-0.041016,0.326172
16,5,0.375000,0.625017,53.000000,-0.046875,0.373047
16,6,0.421875,0.625017,90.000000,-0.052734,0.417969
16,7,0.468750,0.625017,80.000000,-0.087891,0.460938
16,8,0.515625,0.625017,31.000000,-0.097656,0.505859
16,9,0.375000,0.750020,80.000000,-0.046875,0.373047
16,10,0.421875,0.750020,156.000000,-0.052734,0.417969
16,11,0.468750,0.750020,139.000000,-0.074219,0.462891
16,12,0.515625,0.750020,54.000000,-0.097656,0.505859
16,13,0.375000,0.875023,48.000000,-0.035156,0.373047
16,14,0.421875,0.875023,101.000000,-0.052734,0.417969
16,15,0.468750,0.875023,86.000000,-0.074219,0.462891
16,16,0.515625,0.875023,31.000000,-0.097656,0.505859
16,17,0.609375,-0.250007,31.000000,0.267578,0.548828
16,18,0.656250,-0.250007,65.000000,0.287109,0.589844
16,19,0.609375,-0.125003,94.000000,0.248047,0.556641
16,20,0.656250,-0.125003,193.000000,0.267578,0.599609
17,1,0.421875,0.375010,148.000000,-0.052734,0.417969
17,2,0.468750,0.375010,255.000000,-0.074219,0.462891
17,3,0.515625,0.375010,175.000000,-0.080078,0.509766
17,4,0.562500,0.375010,41.000000,-0.105469,0.552734
17,5,0.375000,0.500013,38.000000,-0.023438,0.375000
17,6,0.421875,0.500013,169.000000,-0.052734,0.417969
17,7,0.468750,0.500013,265.000000,-0.074219,0.462891
17,8,0.515625,0.500013,169.000000,-0.097656,0.505859
17,9,0.562500,0.500013,37.000000,-0.105469,0.552734
17,10,0.375000,0.625017,15.000000,-0.023438,0.375000
17,11,0.421875,0.625017,58.000000,-0.052734,0.417969
17,12,0.468750,0.625017,80.000000,-0.074219,0.462891
17,13,0.515625,0.625017,47.000000,-0.097656,0.505859
18,1,0.562500,0.125003,54.000000,-0.087891,0.554688
18,2,0.468750,0.250007,154.000000,-0.015625,0.468750
18,3,0.562500,0.250007,41.000000,-0.087891,0.554688
18,4,0.609375,-0.125003,49.000000,0.248047,0.556641
18,5,0.656250,-0.125003,143.000000,0.267578,0.599609
18,6,0.656250,-0.250007,45.000000,0.287109,0.589844
