FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,10,0.234375,0.375010,125.000000,-0.021484,0.232422
11,11,0.281250,0.375010,65.000000,-0.035156,0.279297
11,12,0.187500,-0.250007,144.000000,0.035156,0.183594
11,13,0.281250,-0.250007,166.000000,0.115234,0.257812
11,14,0.609375,-0.250007,120.000000,0.248047,0.556641
11,15,0.656250,-0.250007,142.000000,0.267578,0.599609
11,16,0.187500,-0.125003,281.000000,0.023438,0.185547
11,17,0.281250,-0.125003,410.000000,0.105469,0.261719
11,18,0.609375,-0.125003,351.000000,0.248047,0.556641
11,19,0.656250,-0.125003,416.000000,0.267578,0.599609
11,20,0.281250,0.000000,151.000000,-0.009766,0.281250
11,21,0.187500,0.125003,200.000000,0.029297,0.185547
11,22,0.187500,0.250007,124.000000,-0.041016,0.183594
11,23,0.187500,-0.250007,141.000000,-0.017578,0.187500
11,24,0.281250,-0.250007,151.000000,0.009766,0.281250
12,1,0.187500,0.000000,209.000000,-0.023438,0.185547
12,2,0.234375,0.000000,199.000000,-0.021484,0.232422
12,3,0.281250,0.000000,209.000000,0.105469,0.261719
12,4,0.187500,0.125003,216.000000,-0.041016,0.183594
12,5,0.656250,0.125003,235.000000,0.287109,0.589844
12,6,0.140625,0.250007,73.000000,0.017578,0.138672
12,7,0.187500,0.250007,140.000000,0.017578,0.187500
12,8,0.234375,0.250007,184.000000,-0.037109,0.232422
12,9,0.187500,0.375010,93.000000,-0.011719,0.187500
12,10,0.234375,0.375010,125.000000,-0.021484,0.232422
12,11,0.281250,0.375010,65.000000,-0.035156,0.279297
12,12,0.187500,-0.250007,144.000000,0.035156,0.183594
12,13,0.281250,-0.250007,166.000000,0.115234,0.257812
12,14,0.609375,-0.250007,120.000000,0.248047,0.556641
12,15,0.656250,-0.250007,142.000000,0.267578,0.599609
12,16,0.187500,-0.125003,281.000000,0.023438,0.185547
12,17,0.281250,-0.125003,410.000000,0.105469,0.261719
12,18,0.609375,-0.125003,351.000000,0.248047,0.556641
12,19,0.656250,-0.125003,416.000000,0.267578,0.599609
12,20,0.281250,0.000000,151.000000,-0.009766,0.281250
12,21,0.187500,0.125003,200.000000,0.029297,0.185547
12,22,0.187500,0.250007,124.000000,-0.041016,0.183594
12,23,0.187500,-0.250007,141.000000,-0.017578,0.187500
12,24,0.281250,-0.250007,151.000000,0.009766,0.281250
13,1,0.562500,0.000000,45.000000,0.210938,0.521484
13,2,0.609375,0.000000,160.000000,0.228516,0.564453
13,3,0.609375,0.125003,152.000000,0.285156,0.539062
13,4,0.656250,0.125003,140.000000,0.287109,0.589844
13,5,0.234375,0.375010,69.000000,0.087891,0.216797
13,6,0.281250,0.375010,128.000000,0.132812,0.248047
13,7,0.328125,0.375010,90.000000,0.164062,0.285156
13,8,0.187500,0.500013,25.000000,0.029297,0.185547
13,9,0.234375,0.500013,47.000000,0.087891,0.216797
13,10,0.281250,0.500013,90.000000,0.132812,0.248047
13,11,0.328125,0.500013,78.000000,0.041016,0.326172
13,12,0.375000,0.500013,32.000000,0.070312,0.369141
13,13,0.562500,-0.250007,32.000000,0.228516,0.513672
13,14,0.609375,-0.250007,107.000000,0.248047,0.556641
13,15,0.656250,-0.250007,128.000000,0.267578,0.599609
13,16,0.562500,-0.125003,88.000000,0.193359,0.527344
13,17,0.609375,-0.125003,298.000000,0.228516,0.564453
13,18,0.562500,0.000000,32.000000,0.000000,0.562500
13,19,0.328125,0.375010,88.000000,0.041016,0.326172
13,20,0.234375,0.500013,47.000000,0.021484,0.232422
13,21,0.281250,0.500013,84.000000,0.017578,0.281250
13,22,0.328125,0.500013,66.000000,0.164062,0.285156
13,23,0.562500,-0.250007,22.000000,0.000000,0.562500
14,1,0.562500,0.000000,35.000000,0.210938,0.521484
14,2,0.609375,0.000000,96.000000,0.228516,0.564453
14,3,0.562500,0.125003,61.000000,0.228516,0.513672
14,4,0.609375,0.125003,197.000000,0.248047,0.556641
14,5,0.562500,0.250007,23.000000,0.210938,0.521484
14,6,0.609375,0.250007,83.000000,0.228516,0.564453
14,7,0.656250,0.250007,97.000000,0.267578,0.599609
14,8,0.328125,0.500013,40.000000,0.082031,0.318359
14,9,0.281250,0.625017,39.000000,0.080078,0.269531
14,10,0.328125,0.625017,72.000000,0.091797,0.314453
14,11,0.375000,0.625017,55.000000,0.093750,0.363281
14,12,0.281250,0.750020,30.000000,0.087891,0.267578
14,13,0.328125,0.750020,48.000000,0.103516,0.312500
14,14,0.375000,0.750020,32.000000,0.105469,0.359375
14,15,0.187500,-1.000027,29.000000,-0.017578,0.187500
14,16,0.234375,-1.000027,59.000000,-0.007812,0.234375
14,17,0.281250,-1.000027,44.000000,0.000000,0.281250
14,18,0.140625,-0.875023,13.000000,0.021484,0.138672
14,19,0.187500,-0.875023,64.000000,0.041016,0.183594
14,20,0.234375,-0.875023,120.000000,-0.021484,0.232422
14,21,0.281250,-0.875023,92.000000,-0.027344,0.279297
14,22,0.328125,-0.875023,20.000000,-0.021484,0.328125
14,23,0.140625,-0.750020,8.000000,0.027344,0.138672
14,24,0.187500,-0.750020,51.000000,-0.023438,0.185547
14,25,0.234375,-0.750020,113.000000,-0.021484,0.232422
14,26,0.281250,-0.750020,92.000000,-0.027344,0.279297
14,27,0.328125,-0.750020,24.000000,-0.021484,0.328125
14,28,0.187500,-0.625017,14.000000,-0.023438,0.185547
14,29,0.234375,-0.625017,32.000000,-0.021484,0.232422
14,30,0.281250,-0.625017,28.000000,-0.027344,0.279297
14,31,0.562500,-0.250007,40.000000,0.228516,0.513672
14,32,0.609375,-0.250007,116.000000,0.248047,0.556641
14,33,0.656250,-0.250007,115.000000,0.267578,0.599609
14,34,0.562500,-0.125003,111.000000,0.210938,0.521484
14,35,0.609375,-0.125003,329.000000,0.228516,0.564453
14,36,0.187500,-1.000027,25.000000,0.046875,0.181641
14,37,0.187500,-0.875023,57.000000,-0.023438,0.185547
14,38,0.234375,-0.875023,110.000000,0.058594,0.226562
14,39,0.281250,-0.875023,78.000000,0.080078,0.269531
14,40,0.328125,-0.875023,17.000000,0.091797,0.314453
14,41,0.140625,-0.750020,6.000000,-0.027344,0.138672
14,42,0.187500,-0.750020,46.000000,0.046875,0.181641
14,43,0.234375,-0.750020,85.000000,0.066406,0.224609
14,44,0.187500,-0.625017,11.000000,0.046875,0.181641
14,45,0.234375,-0.625017,24.000000,0.058594,0.226562
15,1,0.609375,0.000000,52.000000,0.228516,0.564453
15,2,0.562500,0.125003,51.000000,0.228516,0.513672
15,3,0.609375,0.125003,142.000000,0.248047,0.556641
15,4,0.609375,0.250007,46.000000,0.228516,0.564453
15,5,0.328125,0.625017,22.000000,0.062500,0.322266
15,6,0.375000,0.625017,32.000000,0.082031,0.365234
15,7,0.234375,0.875023,56.000000,0.021484,0.232422
15,8,0.281250,0.875023,128.000000,0.027344,0.279297
15,9,0.328125,0.875023,125.000000,0.021484,0.328125
15,10,0.375000,0.875023,57.000000,0.000000,0.375000
15,11,0.234375,-1.000027,98.000000,-0.021484,0.232422
15,12,0.281250,-1.000027,225.000000,-0.027344,0.279297
15,13,0.328125,-1.000027,214.000000,-0.041016,0.326172
15,14,0.375000,-1.000027,90.000000,-0.070312,0.369141
15,15,0.234375,-0.875023,59.000000,-0.021484,0.232422
15,16,0.281250,-0.875023,127.000000,-0.035156,0.279297
15,17,0.328125,-0.875023,109.000000,-0.050781,0.324219
15,18,0.375000,-0.875023,41.000000,-0.070312,0.369141
15,19,0.609375,-0.250007,77.000000,0.267578,0.548828
15,20,0.656250,-0.250007,76.000000,0.267578,0.599609
15,21,0.562500,-0.125003,79.000000,0.228516,0.513672
15,22,0.609375,-0.125003,230.000000,0.248047,0.556641
16,1,0.609375,0.000000,52.000000,0.228516,0.564453
16,2,0.562500,0.125003,51.000000,0.228516,0.513672
16,3,0.609375,0.125003,142.000000,0.248047,0.556641
16,4,0.609375,0.250007,46.000000,0.228516,0.564453
16,5,0.328125,0.625017,22.000000,0.062500,0.322266
16,6,0.375000,0.625017,32.000000,0.082031,0.365234
16,7,0.234375,0.875023,56.000000,0.021484,0.232422
16,8,0.281250,0.875023,128.000000,0.027344,0.279297
16,9,0.328125,0.875023,125.000000,0.021484,0.328125
16,10,0.375000,0.875023,57.000000,0.000000,0.375000
16,11,0.234375,-1.000027,98.000000,-0.021484,0.232422
16,12,0.281250,-1.000027,225.000000,-0.027344,0.279297
16,13,0.328125,-1.000027,214.000000,-0.041016,0.326172
16,14,0.375000,-1.000027,90.000000,-0.070312,0.369141
16,15,0.234375,-0.875023,59.000000,-0.021484,0.232422
16,16,0.281250,-0.875023,127.000000,-0.035156,0.279297
16,17,0.328125,-0.875023,109.000000,-0.050781,0.324219
16,18,0.375000,-0.875023,41.000000,-0.070312,0.369141
16,19,0.609375,-0.250007,77.000000,0.267578,0.548828
16,20,0.656250,-0.250007,76.000000,0.267578,0.599609
16,21,0.562500,-0.125003,79.000000,0.228516,0.513672
16,22,0.609375,-0.125003,230.000000,0.248047,0.556641
17,1,0.562500,0.000000,87.000000,0.228516,0.513672
17,2,0.609375,0.000000,232.000000,0.248047,0.556641
17,3,0.656250,0.000000,225.000000,0.267578,0.599609
17,4,0.562500,0.125003,62.000000,-0.017578,0.562500
17,5,0.609375,0.125003,95.000000,0.248047,0.556641
17,6,0.656250,0.125003,107.000000,0.267578,0.599609
17,7,0.562500,0.250007,31.000000,-0.017578,0.562500
17,8,0.609375,0.250007,32.000000,0.228516,0.564453
17,9,0.234375,0.750020,33.000000,0.000000,0.234375
17,10,0.281250,0.750020,137.000000,0.017578,0.281250
17,11,0.328125,0.750020,209.000000,0.021484,0.328125
17,12,0.375000,0.750020,133.000000,0.023438,0.375000
17,13,0.421875,0.750020,34.000000,0.013672,0.421875
17,14,0.234375,0.875023,48.000000,0.000000,0.234375
17,15,0.281250,0.875023,205.000000,0.017578,0.281250
17,16,0.328125,0.875023,326.000000,0.021484,0.328125
17,17,0.375000,0.875023,215.000000,0.035156,0.373047
17,18,0.421875,0.875023,55.000000,0.027344,0.421875
17,19,0.234375,-1.000027,16.000000,0.044922,0.230469
17,20,0.281250,-1.000027,74.000000,-0.035156,0.279297
17,21,0.328125,-1.000027,132.000000,-0.041016,0.326172
17,22,0.375000,-1.000027,93.000000,-0.035156,0.373047
17,23,0.421875,-1.000027,21.000000,-0.052734,0.417969
17,24,0.562500,-0.250007,65.000000,0.228516,0.513672
17,25,0.609375,-0.250007,182.000000,0.267578,0.548828
17,26,0.656250,-0.250007,184.000000,0.287109,0.589844
17,27,0.562500,-0.125003,166.000000,0.210938,0.521484
17,28,0.609375,-0.125003,462.000000,0.248047,0.556641
17,29,0.656250,-0.125003,476.000000,0.267578,0.599609
17,30,0.234375,-1.000027,13.000000,-0.044922,0.230469
17,31,0.281250,-1.000027,65.000000,0.062500,0.275391
17,32,0.328125,-1.000027,96.000000,0.082031,0.318359
18,1,0.562500,0.000000,53.000000,0.000000,0.562500
18,2,0.609375,0.000000,95.000000,0.285156,0.539062
18,3,0.562500,0.125003,75.000000,0.210938,0.521484
18,4,0.609375,0.125003,231.000000,0.228516,0.564453
18,5,0.562500,0.250007,41.000000,-0.052734,0.560547
18,6,0.609375,0.250007,55.000000,0.191406,0.578125
18,7,0.656250,0.250007,58.000000,0.267578,0.599609
18,8,0.328125,0.500013,59.000000,0.000000,0.328125
18,9,0.375000,0.500013,94.000000,0.000000,0.375000
18,10,0.421875,0.500013,69.000000,0.000000,0.421875
18,11,0.468750,0.500013,22.000000,0.015625,0.468750
18,12,0.281250,0.625017,40.000000,0.009766,0.281250
18,13,0.328125,0.625017,141.000000,0.009766,0.328125
18,14,0.375000,0.625017,206.000000,0.011719,0.375000
18,15,0.421875,0.625017,135.000000,0.013672,0.421875
18,16,0.468750,0.625017,35.000000,0.000000,0.468750
18,17,0.281250,0.750020,33.000000,0.009766,0.281250
18,18,0.328125,0.750020,116.000000,0.021484,0.328125
18,19,0.375000,0.750020,161.000000,0.023438,0.375000
18,20,0.421875,0.750020,96.000000,0.013672,0.421875
18,21,0.468750,0.750020,21.000000,0.000000,0.468750
18,22,0.328125,0.875023,24.000000,0.021484,0.328125
18,23,0.375000,0.875023,31.000000,0.023438,0.375000
18,24,0.421875,0.875023,17.000000,0.027344,0.421875
18,25,0.562500,-0.250007,45.000000,0.246094,0.505859
18,26,0.609375,-0.250007,136.000000,0.267578,0.548828
18,27,0.656250,-0.250007,136.000000,0.287109,0.589844
18,28,0.562500,-0.125003,131.000000,0.228516,0.513672
18,29,0.609375,-0.125003,392.000000,0.248047,0.556641
18,30,0.656250,-0.125003,398.000000,0.267578,0.599609
18,31,0.562500,0.125003,72.000000,-0.035156,0.560547
19,1,0.562500,0.000000,67.000000,0.017578,0.562500
19,2,0.562500,0.125003,137.000000,0.017578,0.562500
19,3,0.562500,0.250007,86.000000,0.000000,0.562500
19,4,0.328125,0.375010,74.000000,0.072266,0.320312
19,5,0.375000,0.375010,150.000000,0.070312,0.369141
19,6,0.421875,0.375010,125.000000,0.066406,0.416016
19,7,0.468750,0.375010,62.000000,0.015625,0.468750
19,8,0.328125,0.500013,77.000000,0.072266,0.320312
19,9,0.375000,0.500013,149.000000,0.070312,0.369141
19,10,0.421875,0.500013,130.000000,0.000000,0.421875
19,11,0.468750,0.500013,67.000000,0.000000,0.468750
19,12,0.328125,0.625017,22.000000,0.072266,0.320312
19,13,0.375000,0.625017,39.000000,0.070312,0.369141
19,14,0.421875,0.625017,44.000000,0.000000,0.421875
19,15,0.468750,0.625017,24.000000,0.000000,0.468750
19,16,0.609375,-0.125003,121.000000,0.248047,0.556641
19,17,0.656250,-0.125003,165.000000,0.267578,0.599609
20,1,0.562500,0.125003,89.000000,-0.035156,0.560547
20,2,0.609375,0.125003,170.000000,0.171875,0.583984
20,3,0.421875,0.250007,209.000000,-0.013672,0.421875
20,4,0.468750,0.250007,134.000000,0.000000,0.468750
20,5,0.562500,0.250007,57.000000,-0.017578,0.562500
20,6,0.328125,0.375010,48.000000,-0.009766,0.328125
20,7,0.375000,0.375010,137.000000,-0.011719,0.375000
20,8,0.421875,0.375010,185.000000,-0.013672,0.421875
20,9,0.468750,0.375010,118.000000,-0.015625,0.468750
20,10,0.515625,0.375010,32.000000,0.000000,0.515625
20,11,0.375000,0.500013,27.000000,-0.023438,0.375000
20,12,0.421875,0.500013,40.000000,-0.027344,0.421875
20,13,0.468750,0.500013,26.000000,-0.015625,0.468750
20,14,0.609375,-0.250007,33.000000,0.171875,0.583984
20,15,0.609375,-0.125003,113.000000,0.132812,0.593750
20,16,0.609375,0.250007,62.000000,0.171875,0.583984
21,1,0.562500,0.000000,41.000000,-0.017578,0.562500
21,2,0.609375,0.000000,71.000000,0.132812,0.593750
21,3,0.562500,0.125003,83.000000,-0.035156,0.560547
21,4,0.609375,0.125003,220.000000,0.132812,0.593750
21,5,0.562500,0.250007,47.000000,-0.035156,0.560547
21,6,0.609375,0.250007,81.000000,0.132812,0.593750
21,7,0.609375,-0.125003,103.000000,0.115234,0.599609
22,1,0.562500,0.000000,41.000000,-0.017578,0.562500
22,2,0.609375,0.000000,71.000000,0.132812,0.593750
22,3,0.562500,0.125003,83.000000,-0.035156,0.560547
22,4,0.609375,0.125003,220.000000,0.132812,0.593750
22,5,0.562500,0.250007,47.000000,-0.035156,0.560547
22,6,0.609375,0.250007,81.000000,0.132812,0.593750
22,7,0.609375,-0.125003,103.000000,0.115234,0.599609
23,1,0.562500,0.000000,46.000000,0.052734,0.560547
23,2,0.562500,0.125003,106.000000,0.052734,0.560547
23,3,0.562500,0.250007,44.000000,0.035156,0.560547
23,4,0.609375,-0.125003,110.000000,0.267578,0.548828
23,5,0.656250,-0.125003,112.000000,0.287109,0.589844
23,6,0.609375,0.125003,175.000000,0.267578,0.548828
23,7,0.656250,0.125003,187.000000,0.287109,0.589844
24,1,0.609375,0.000000,99.000000,0.171875,0.583984
24,2,0.562500,0.125003,72.000000,0.140625,0.544922
24,3,0.609375,0.125003,252.000000,0.132812,0.593750
24,4,0.562500,0.250007,26.000000,0.123047,0.548828
24,5,0.609375,0.250007,97.000000,0.132812,0.593750
24,6,0.375000,-0.375010,50.000000,0.070312,0.369141
24,7,0.421875,-0.375010,50.000000,0.066406,0.416016
24,8,0.375000,-0.250007,176.000000,0.058594,0.371094
24,9,0.421875,-0.250007,191.000000,0.052734,0.417969
24,10,0.609375,-0.125003,93.000000,0.115234,0.599609
