FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,26,0.515625,-0.125003,256.000000,-0.162109,0.490234
4,27,0.562500,-0.125003,33.000000,-0.193359,0.527344
5,1,0.468750,0.000000,68.000000,0.000000,0.468750
5,2,0.421875,0.125003,79.000000,-0.013672,0.421875
5,3,0.468750,0.125003,101.000000,-0.015625,0.468750
5,4,0.515625,0.125003,45.000000,-0.015625,0.515625
5,5,0.468750,-0.250007,70.000000,0.000000,0.468750
5,6,0.421875,-0.125003,172.000000,-0.013672,0.421875
5,7,0.468750,-0.125003,216.000000,-0.015625,0.468750
5,8,0.515625,-0.125003,103.000000,-0.015625,0.515625
5,9,0.468750,-0.250007,53.000000,-0.175781,0.435547
6,1,0.468750,0.000000,68.000000,0.000000,0.468750
6,2,0.421875,0.125003,79.000000,-0.013672,0.421875
6,3,0.468750,0.125003,101.000000,-0.015625,0.468750
6,4,0.515625,0.125003,45.000000,-0.015625,0.515625
6,5,0.468750,-0.250007,70.000000,0.000000,0.468750
6,6,0.421875,-0.125003,172.000000,-0.013672,0.421875
6,7,0.468750,-0.125003,216.000000,-0.015625,0.468750
6,8,0.515625,-0.125003,103.000000,-0.015625,0.515625
6,9,0.468750,-0.250007,53.000000,-0.175781,0.435547
7,1,0.421875,0.000000,76.000000,-0.013672,0.421875
7,2,0.468750,0.000000,79.000000,-0.015625,0.468750
7,3,0.515625,0.000000,30.000000,-0.015625,0.515625
7,4,0.421875,0.125003,136.000000,-0.013672,0.421875
7,5,0.468750,0.125003,144.000000,-0.015625,0.468750
7,6,0.515625,0.125003,55.000000,-0.015625,0.515625
7,7,0.421875,-0.250007,89.000000,0.000000,0.421875
7,8,0.468750,-0.250007,94.000000,0.000000,0.468750
7,9,0.515625,-0.250007,36.000000,0.000000,0.515625
7,10,0.421875,-0.125003,269.000000,-0.013672,0.421875
7,11,0.468750,-0.125003,281.000000,-0.015625,0.468750
7,12,0.515625,-0.125003,107.000000,-0.015625,0.515625
8,1,0.421875,0.000000,58.000000,0.000000,0.421875
8,2,0.468750,0.000000,70.000000,0.000000,0.468750
8,3,0.515625,0.000000,30.000000,0.000000,0.515625
8,4,0.421875,0.125003,128.000000,-0.013672,0.421875
8,5,0.468750,0.125003,154.000000,-0.015625,0.468750
8,6,0.515625,0.125003,64.000000,0.000000,0.515625
8,7,0.421875,-0.250007,75.000000,0.013672,0.421875
8,8,0.468750,-0.250007,91.000000,0.015625,0.468750
8,9,0.515625,-0.250007,39.000000,0.015625,0.515625
8,10,0.421875,-0.125003,227.000000,-0.013672,0.421875
8,11,0.468750,-0.125003,271.000000,-0.015625,0.468750
8,12,0.515625,-0.125003,114.000000,0.000000,0.515625
9,1,0.421875,0.000000,72.000000,0.000000,0.421875
9,2,0.468750,0.000000,99.000000,0.000000,0.468750
9,3,0.515625,0.000000,47.000000,0.000000,0.515625
9,4,0.421875,0.125003,136.000000,-0.013672,0.421875
9,5,0.468750,0.125003,180.000000,-0.015625,0.468750
9,6,0.515625,0.125003,88.000000,-0.015625,0.515625
9,7,0.421875,0.250007,44.000000,-0.013672,0.421875
9,8,0.468750,0.250007,59.000000,-0.015625,0.468750
9,9,0.515625,0.250007,28.000000,-0.015625,0.515625
9,10,0.421875,-0.250007,87.000000,0.013672,0.421875
9,11,0.468750,-0.250007,117.000000,0.015625,0.468750
9,12,0.515625,-0.250007,56.000000,0.015625,0.515625
9,13,0.421875,-0.125003,258.000000,-0.013672,0.421875
9,14,0.468750,-0.125003,349.000000,-0.015625,0.468750
9,15,0.515625,-0.125003,169.000000,-0.015625,0.515625
9,16,0.562500,-0.125003,24.000000,-0.035156,0.560547
10,1,0.468750,0.125003,86.000000,0.000000,0.468750
10,2,0.421875,-0.250007,29.000000,0.013672,0.421875
10,3,0.468750,-0.250007,33.000000,0.015625,0.468750
10,4,0.421875,-0.125003,93.000000,0.000000,0.421875
10,5,0.468750,-0.125003,107.000000,0.000000,0.468750
10,6,0.515625,-0.125003,45.000000,0.000000,0.515625
10,7,0.562500,-0.125003,22.000000,-0.140625,0.544922
11,1,0.468750,0.125003,86.000000,0.000000,0.468750
11,2,0.421875,-0.250007,29.000000,0.013672,0.421875
11,3,0.468750,-0.250007,33.000000,0.015625,0.468750
11,4,0.421875,-0.125003,93.000000,0.000000,0.421875
11,5,0.468750,-0.125003,107.000000,0.000000,0.468750
11,6,0.515625,-0.125003,45.000000,0.000000,0.515625
11,7,0.562500,-0.125003,22.000000,-0.140625,0.544922
12,1,0.421875,0.125003,111.000000,0.000000,0.421875
12,2,0.468750,0.125003,106.000000,-0.015625,0.468750
12,3,0.421875,-0.125003,83.000000,-0.013672,0.421875
12,4,0.468750,-0.125003,81.000000,-0.015625,0.468750
13,1,0.421875,0.125003,111.000000,0.000000,0.421875
13,2,0.468750,0.125003,106.000000,-0.015625,0.468750
13,3,0.421875,-0.125003,83.000000,-0.013672,0.421875
13,4,0.468750,-0.125003,81.000000,-0.015625,0.468750
14,1,0.468750,-0.125003,62.000000,0.000000,0.468750
15,1,0.468750,0.000000,66.000000,0.029297,0.468750
15,2,0.468750,0.125003,129.000000,0.015625,0.468750
15,3,0.421875,-0.250007,54.000000,0.039062,0.419922
15,4,0.468750,-0.250007,80.000000,0.029297,0.468750
15,5,0.515625,-0.250007,38.000000,0.033203,0.515625
15,6,0.421875,-0.125003,163.000000,0.027344,0.421875
15,7,0.468750,-0.125003,241.000000,0.015625,0.468750
15,8,0.515625,-0.125003,118.000000,0.000000,0.515625
15,9,0.421875,-0.250007,43.000000,-0.105469,0.408203
16,1,0.421875,0.000000,188.000000,-0.027344,0.421875
16,2,0.468750,0.000000,196.000000,-0.015625,0.468750
16,3,0.515625,0.000000,74.000000,-0.015625,0.515625
16,4,0.421875,-0.250007,162.000000,0.000000,0.421875
16,5,0.468750,-0.250007,171.000000,0.000000,0.468750
16,6,0.515625,-0.250007,66.000000,0.000000,0.515625
16,7,0.421875,-0.125003,429.000000,-0.013672,0.421875
16,8,0.468750,-0.125003,456.000000,-0.015625,0.468750
16,9,0.515625,-0.125003,175.000000,-0.015625,0.515625
17,1,0.421875,0.000000,162.000000,-0.052734,0.417969
17,2,0.468750,0.000000,224.000000,-0.015625,0.468750
17,3,0.515625,0.000000,112.000000,-0.015625,0.515625
17,4,0.562500,0.125003,23.000000,-0.123047,0.548828
17,5,0.421875,-0.250007,158.000000,-0.080078,0.414062
17,6,0.468750,-0.250007,220.000000,0.000000,0.468750
17,7,0.515625,-0.250007,110.000000,0.015625,0.515625
17,8,0.468750,-0.125003,415.000000,-0.015625,0.468750
17,9,0.515625,-0.125003,209.000000,-0.015625,0.515625
18,1,0.421875,0.000000,117.000000,0.013672,0.421875
18,2,0.468750,0.000000,102.000000,0.000000,0.468750
18,3,0.375000,-0.375010,216.000000,-0.035156,0.373047
18,4,0.421875,-0.375010,464.000000,-0.027344,0.421875
18,5,0.468750,-0.375010,380.000000,-0.029297,0.468750
18,6,0.515625,-0.375010,103.000000,-0.015625,0.515625
18,7,0.375000,-0.250007,412.000000,-0.035156,0.373047
18,8,0.421875,-0.250007,923.000000,-0.027344,0.421875
18,9,0.468750,-0.250007,783.000000,-0.015625,0.468750
18,10,0.515625,-0.250007,216.000000,-0.015625,0.515625
18,11,0.375000,-0.125003,256.000000,-0.035156,0.373047
18,12,0.421875,-0.125003,612.000000,-0.027344,0.421875
18,13,0.468750,-0.125003,536.000000,-0.029297,0.468750
18,14,0.515625,-0.125003,144.000000,-0.033203,0.515625
19,1,0.421875,0.000000,157.000000,-0.013672,0.421875
19,2,0.468750,0.000000,105.000000,-0.015625,0.468750
19,3,0.328125,-0.500013,21.000000,-0.062500,0.322266
19,4,0.375000,-0.500013,89.000000,0.035156,0.373047
19,5,0.421875,-0.500013,179.000000,0.027344,0.421875
19,6,0.468750,-0.500013,130.000000,0.015625,0.468750
19,7,0.515625,-0.500013,29.000000,0.015625,0.515625
19,8,0.328125,-0.375010,74.000000,0.021484,0.328125
19,9,0.375000,-0.375010,481.000000,0.011719,0.375000
19,10,0.421875,-0.375010,897.000000,0.000000,0.421875
19,11,0.468750,-0.375010,619.000000,0.000000,0.468750
19,12,0.515625,-0.375010,126.000000,0.000000,0.515625
19,13,0.375000,-0.250007,539.000000,0.011719,0.375000
19,14,0.421875,-0.250007,983.000000,0.000000,0.421875
19,15,0.468750,-0.250007,670.000000,0.000000,0.468750
19,16,0.515625,-0.250007,130.000000,0.000000,0.515625
19,17,0.421875,-0.125003,270.000000,-0.013672,0.421875
19,18,0.468750,-0.125003,189.000000,-0.015625,0.468750
19,19,0.609375,0.000000,18.000000,-0.228516,0.564453
19,20,0.375000,-0.500013,78.000000,-0.105469,0.359375
19,21,0.421875,-0.500013,129.000000,-0.132812,0.400391
19,22,0.328125,-0.375010,56.000000,-0.103516,0.312500
19,23,0.609375,-0.125003,35.000000,-0.228516,0.564453
20,1,0.421875,0.000000,157.000000,-0.013672,0.421875
20,2,0.468750,0.000000,105.000000,-0.015625,0.468750
20,3,0.328125,-0.500013,21.000000,-0.062500,0.322266
20,4,0.375000,-0.500013,89.000000,0.035156,0.373047
20,5,0.421875,-0.500013,179.000000,0.027344,0.421875
20,6,0.468750,-0.500013,130.000000,0.015625,0.468750
20,7,0.515625,-0.500013,29.000000,0.015625,0.515625
20,8,0.328125,-0.375010,74.000000,0.021484,0.328125
20,9,0.375000,-0.375010,481.000000,0.011719,0.375000
20,10,0.421875,-0.375010,897.000000,0.000000,0.421875
20,11,0.468750,-0.375010,619.000000,0.000000,0.468750
20,12,0.515625,-0.375010,126.000000,0.000000,0.515625
20,13,0.375000,-0.250007,539.000000,0.011719,0.375000
20,14,0.421875,-0.250007,983.000000,0.000000,0.421875
20,15,0.468750,-0.250007,670.000000,0.000000,0.468750
20,16,0.515625,-0.250007,130.000000,0.000000,0.515625
20,17,0.421875,-0.125003,270.000000,-0.013672,0.421875
20,18,0.468750,-0.125003,189.000000,-0.015625,0.468750
20,19,0.609375,0.000000,18.000000,-0.228516,0.564453
20,20,0.375000,-0.500013,78.000000,-0.105469,0.359375
20,21,0.421875,-0.500013,129.000000,-0.132812,0.400391
20,22,0.328125,-0.375010,56.000000,-0.103516,0.312500
20,23,0.609375,-0.125003,35.000000,-0.228516,0.564453
21,1,0.328125,-0.500013,61.000000,-0.062500,0.322266
21,2,0.375000,-0.500013,279.000000,0.035156,0.373047
21,3,0.421875,-0.500013,514.000000,0.027344,0.421875
21,4,0.468750,-0.500013,328.000000,0.029297,0.468750
21,5,0.515625,-0.500013,54.000000,0.015625,0.515625
21,6,0.328125,-0.375010,74.000000,0.021484,0.328125
21,7,0.375000,-0.375010,442.000000,0.023438,0.375000
21,8,0.421875,-0.375010,783.000000,0.013672,0.421875
21,9,0.468750,-0.375010,490.000000,0.000000,0.468750
21,10,0.515625,-0.375010,79.000000,0.000000,0.515625
21,11,0.375000,-0.250007,229.000000,0.011719,0.375000
21,12,0.421875,-0.250007,370.000000,0.013672,0.421875
21,13,0.468750,-0.250007,226.000000,0.015625,0.468750
21,14,0.375000,-0.500013,236.000000,-0.093750,0.363281
21,15,0.328125,-0.375010,72.000000,-0.072266,0.320312
22,1,0.328125,-0.625017,43.000000,0.009766,0.328125
22,2,0.375000,-0.625017,121.000000,0.011719,0.375000
22,3,0.421875,-0.625017,118.000000,0.013672,0.421875
22,4,0.468750,-0.625017,37.000000,0.015625,0.468750
22,5,0.328125,-0.500013,236.000000,0.009766,0.328125
22,6,0.375000,-0.500013,680.000000,0.011719,0.375000
22,7,0.421875,-0.500013,672.000000,0.013672,0.421875
22,8,0.468750,-0.500013,222.000000,0.015625,0.468750
22,9,0.328125,-0.375010,336.000000,0.000000,0.328125
22,10,0.375000,-0.375010,908.000000,0.000000,0.375000
22,11,0.421875,-0.375010,880.000000,0.000000,0.421875
22,12,0.468750,-0.375010,294.000000,0.000000,0.468750
22,13,0.375000,-0.250007,313.000000,0.000000,0.375000
22,14,0.421875,-0.250007,311.000000,0.000000,0.421875
22,15,0.328125,-0.625017,32.000000,-0.082031,0.318359
23,1,0.281250,-0.625017,55.000000,-0.027344,0.279297
23,2,0.328125,-0.625017,201.000000,0.009766,0.328125
23,3,0.375000,-0.625017,292.000000,0.011719,0.375000
23,4,0.421875,-0.625017,161.000000,0.013672,0.421875
23,5,0.281250,-0.500013,169.000000,-0.009766,0.281250
23,6,0.328125,-0.500013,640.000000,0.000000,0.328125
23,7,0.375000,-0.500013,888.000000,0.011719,0.375000
23,8,0.421875,-0.500013,477.000000,0.013672,0.421875
23,9,0.468750,-0.500013,68.000000,0.029297,0.468750
23,10,0.281250,-0.375010,164.000000,-0.017578,0.281250
23,11,0.328125,-0.375010,606.000000,-0.009766,0.328125
23,12,0.375000,-0.375010,799.000000,-0.011719,0.375000
23,13,0.421875,-0.375010,405.000000,-0.013672,0.421875
24,1,0.281250,-0.625017,55.000000,-0.027344,0.279297
24,2,0.328125,-0.625017,201.000000,0.009766,0.328125
24,3,0.375000,-0.625017,292.000000,0.011719,0.375000
24,4,0.421875,-0.625017,161.000000,0.013672,0.421875
24,5,0.281250,-0.500013,169.000000,-0.009766,0.281250
24,6,0.328125,-0.500013,640.000000,0.000000,0.328125
24,7,0.375000,-0.500013,888.000000,0.011719,0.375000
24,8,0.421875,-0.500013,477.000000,0.013672,0.421875
24,9,0.468750,-0.500013,68.000000,0.029297,0.468750
24,10,0.281250,-0.375010,164.000000,-0.017578,0.281250
24,11,0.328125,-0.375010,606.000000,-0.009766,0.328125
24,12,0.375000,-0.375010,799.000000,-0.011719,0.375000
24,13,0.421875,-0.375010,405.000000,-0.013672,0.421875
25,1,0.234375,-0.750020,29.000000,-0.007812,0.234375
25,2,0.281250,-0.750020,57.000000,-0.009766,0.281250
25,3,0.328125,-0.750020,41.000000,0.000000,0.328125
25,4,0.234375,-0.625017,46.000000,-0.015625,0.234375
25,5,0.281250,-0.625017,93.000000,-0.017578,0.281250
25,6,0.328125,-0.625017,95.000000,-0.009766,0.328125
25,7,0.375000,-0.625017,85.000000,0.000000,0.375000
25,8,0.421875,-0.625017,28.000000,0.013672,0.421875
25,9,0.281250,-0.500013,183.000000,-0.009766,0.281250
25,10,0.328125,-0.500013,448.000000,0.000000,0.328125
25,11,0.375000,-0.500013,437.000000,0.011719,0.375000
25,12,0.421875,-0.500013,161.000000,0.027344,0.421875
25,13,0.281250,-0.375010,303.000000,-0.027344,0.279297
25,14,0.328125,-0.375010,737.000000,-0.009766,0.328125
25,15,0.375000,-0.375010,721.000000,0.000000,0.375000
25,16,0.421875,-0.375010,261.000000,0.013672,0.421875
25,17,0.328125,-0.250007,446.000000,-0.009766,0.328125
25,18,0.375000,-0.250007,446.000000,0.000000,0.375000
26,1,0.281250,0.000000,133.000000,-0.044922,0.277344
26,2,0.328125,0.000000,334.000000,0.041016,0.326172
26,3,0.375000,0.000000,358.000000,0.046875,0.373047
26,4,0.421875,0.000000,128.000000,0.052734,0.417969
26,5,0.187500,-0.625017,52.000000,0.005859,0.187500
26,6,0.234375,-0.625017,211.000000,0.007812,0.234375
26,7,0.281250,-0.625017,274.000000,0.009766,0.281250
26,8,0.328125,-0.625017,124.000000,0.009766,0.328125
26,9,0.187500,-0.500013,81.000000,0.005859,0.187500
26,10,0.234375,-0.500013,349.000000,0.007812,0.234375
26,11,0.281250,-0.500013,463.000000,0.009766,0.281250
26,12,0.328125,-0.500013,202.000000,0.000000,0.328125
26,13,0.234375,-0.375010,280.000000,-0.007812,0.234375
26,14,0.281250,-0.375010,421.000000,-0.017578,0.281250
26,15,0.328125,-0.375010,258.000000,0.041016,0.326172
26,16,0.375000,-0.375010,197.000000,0.046875,0.373047
26,17,0.281250,-0.250007,344.000000,0.044922,0.277344
26,18,0.328125,-0.250007,665.000000,0.050781,0.324219
26,19,0.375000,-0.250007,554.000000,0.058594,0.371094
26,20,0.281250,-0.125003,294.000000,-0.052734,0.275391
26,21,0.328125,-0.125003,758.000000,0.041016,0.326172
26,22,0.375000,-0.125003,738.000000,0.046875,0.373047
26,23,0.421875,-0.125003,248.000000,0.052734,0.417969
26,24,0.281250,0.000000,105.000000,0.027344,0.279297
26,25,0.281250,-0.250007,329.000000,-0.035156,0.279297
26,26,0.281250,-0.125003,291.000000,0.035156,0.279297
27,1,0.234375,0.000000,152.000000,-0.021484,0.232422
27,2,0.281250,0.000000,180.000000,-0.027344,0.279297
27,3,0.234375,-0.250007,188.000000,-0.021484,0.232422
27,4,0.234375,-0.125003,265.000000,-0.021484,0.232422
28,1,0.562500,-0.250007,26.000000,-0.140625,0.544922
29,1,0.562500,-0.250007,26.000000,-0.140625,0.544922
30,1,0.234375,0.750020,27.000000,-0.021484,0.232422
30,2,0.281250,0.750020,31.000000,-0.017578,0.281250
30,3,0.281250,0.875023,18.000000,-0.017578,0.281250
30,4,0.609375,-0.125003,16.000000,0.171875,0.583984
31,1,0.562500,0.000000,13.000000,-0.052734,0.560547
31,2,0.562500,0.125003,38.000000,-0.087891,0.554688
31,3,0.281250,0.625017,27.000000,-0.035156,0.279297
31,4,0.328125,0.625017,62.000000,-0.021484,0.328125
31,5,0.375000,0.625017,63.000000,-0.011719,0.375000
31,6,0.281250,0.750020,24.000000,0.044922,0.277344
31,7,0.328125,0.750020,47.000000,0.041016,0.326172
31,8,0.375000,0.750020,38.000000,0.046875,0.373047
31,9,0.281250,0.875023,20.000000,0.009766,0.281250
31,10,0.328125,0.875023,44.000000,0.021484,0.328125
31,11,0.375000,0.875023,39.000000,0.023438,0.375000
31,12,0.234375,-1.000027,16.000000,-0.044922,0.230469
31,13,0.281250,-1.000027,61.000000,-0.044922,0.277344
31,14,0.328125,-1.000027,79.000000,-0.050781,0.324219
31,15,0.375000,-1.000027,40.000000,-0.058594,0.371094
31,16,0.234375,-0.875023,12.000000,-0.050781,0.228516
31,17,0.281250,-0.875023,43.000000,-0.062500,0.275391
31,18,0.328125,-0.875023,55.000000,-0.072266,0.320312
31,19,0.375000,-0.875023,27.000000,-0.082031,0.365234
31,20,0.562500,-0.125003,18.000000,-0.123047,0.548828
31,21,0.609375,-0.125003,19.000000,0.115234,0.599609
31,22,0.609375,0.125003,21.000000,-0.115234,0.599609
31,23,0.281250,0.750020,19.000000,-0.062500,0.275391
32,1,0.562500,0.125003,45.000000,-0.105469,0.552734
32,2,0.328125,0.625017,40.000000,-0.021484,0.328125
32,3,0.375000,0.625017,86.000000,-0.023438,0.375000
32,4,0.421875,0.625017,71.000000,-0.027344,0.421875
32,5,0.468750,0.625017,20.000000,-0.029297,0.468750
32,6,0.328125,0.750020,62.000000,-0.031250,0.326172
32,7,0.375000,0.750020,150.000000,-0.035156,0.373047
32,8,0.421875,0.750020,135.000000,-0.039062,0.419922
32,9,0.468750,0.750020,42.000000,-0.044922,0.466797
32,10,0.328125,0.875023,34.000000,-0.062500,0.322266
32,11,0.375000,0.875023,87.000000,-0.058594,0.371094
32,12,0.421875,0.875023,83.000000,-0.066406,0.416016
32,13,0.468750,0.875023,29.000000,-0.058594,0.464844
32,14,0.562500,-0.125003,25.000000,-0.105469,0.552734
