FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,20,0.609375,-0.125003,376.000000,0.152344,0.589844
15,21,0.281250,-0.625017,107.000000,-0.123047,0.253906
15,22,0.234375,-0.500013,144.000000,-0.015625,0.234375
15,23,0.281250,-0.500013,344.000000,0.070312,0.271484
15,24,0.328125,-0.500013,341.000000,0.082031,0.318359
16,1,0.562500,0.000000,206.000000,0.228516,0.513672
16,2,0.609375,0.000000,403.000000,0.267578,0.548828
16,3,0.656250,0.000000,297.000000,0.287109,0.589844
16,4,0.562500,0.125003,239.000000,0.158203,0.539062
16,5,0.609375,0.125003,583.000000,0.152344,0.589844
16,6,0.609375,0.250007,361.000000,0.115234,0.599609
16,7,0.187500,0.375010,270.000000,-0.011719,0.187500
16,8,0.234375,0.375010,314.000000,-0.021484,0.232422
16,9,0.281250,0.375010,157.000000,-0.044922,0.277344
16,10,0.140625,0.500013,34.000000,-0.013672,0.140625
16,11,0.187500,0.500013,114.000000,-0.017578,0.187500
16,12,0.234375,0.500013,131.000000,-0.021484,0.232422
16,13,0.281250,0.500013,60.000000,-0.044922,0.277344
16,14,0.562500,-0.250007,200.000000,0.228516,0.513672
16,15,0.609375,-0.250007,384.000000,0.248047,0.556641
16,16,0.656250,-0.250007,264.000000,0.267578,0.599609
16,17,0.562500,-0.125003,534.000000,0.210938,0.521484
16,18,0.609375,-0.125003,1037.000000,0.228516,0.564453
17,1,0.562500,0.000000,206.000000,0.228516,0.513672
17,2,0.609375,0.000000,403.000000,0.267578,0.548828
17,3,0.656250,0.000000,297.000000,0.287109,0.589844
17,4,0.562500,0.125003,239.000000,0.158203,0.539062
17,5,0.609375,0.125003,583.000000,0.152344,0.589844
17,6,0.609375,0.250007,361.000000,0.115234,0.599609
17,7,0.187500,0.375010,270.000000,-0.011719,0.187500
17,8,0.234375,0.375010,314.000000,-0.021484,0.232422
17,9,0.281250,0.375010,157.000000,-0.044922,0.277344
17,10,0.140625,0.500013,34.000000,-0.013672,0.140625
17,11,0.187500,0.500013,114.000000,-0.017578,0.187500
17,12,0.234375,0.500013,131.000000,-0.021484,0.232422
17,13,0.281250,0.500013,60.000000,-0.044922,0.277344
17,14,0.562500,-0.250007,200.000000,0.228516,0.513672
17,15,0.609375,-0.250007,384.000000,0.248047,0.556641
17,16,0.656250,-0.250007,264.000000,0.267578,0.599609
17,17,0.562500,-0.125003,534.000000,0.210938,0.521484
17,18,0.609375,-0.125003,1037.000000,0.228516,0.564453
18,1,0.562500,0.000000,182.000000,0.017578,0.562500
18,2,0.562500,0.125003,406.000000,0.000000,0.562500
18,3,0.562500,0.250007,367.000000,0.000000,0.562500
18,4,0.328125,0.375010,386.000000,0.021484,0.328125
18,5,0.375000,0.375010,304.000000,0.035156,0.373047
18,6,0.562500,0.375010,100.000000,0.000000,0.562500
18,7,0.281250,0.500013,127.000000,0.009766,0.281250
18,8,0.328125,0.500013,239.000000,0.021484,0.328125
18,9,0.375000,0.500013,194.000000,0.035156,0.373047
18,10,0.421875,0.500013,51.000000,0.039062,0.419922
18,11,0.187500,0.875023,26.000000,-0.017578,0.187500
18,12,0.234375,0.875023,32.000000,-0.015625,0.234375
18,13,0.187500,-1.000027,23.000000,-0.052734,0.179688
18,14,0.234375,-1.000027,33.000000,-0.058594,0.226562
18,15,0.281250,-1.000027,17.000000,-0.070312,0.271484
18,16,0.562500,-0.125003,155.000000,0.210938,0.521484
18,17,0.609375,-0.125003,260.000000,0.228516,0.564453
19,1,0.562500,0.000000,26.000000,-0.017578,0.562500
19,2,0.562500,0.125003,95.000000,0.000000,0.562500
19,3,0.562500,0.250007,26.000000,-0.017578,0.562500
19,4,0.609375,0.250007,43.000000,0.285156,0.539062
19,5,0.328125,0.625017,31.000000,0.050781,0.324219
19,6,0.328125,0.750020,28.000000,0.050781,0.324219
19,7,0.375000,0.750020,27.000000,0.046875,0.373047
19,8,0.234375,-1.000027,38.000000,-0.050781,0.228516
19,9,0.281250,-1.000027,59.000000,-0.070312,0.271484
19,10,0.328125,-1.000027,32.000000,-0.082031,0.318359
19,11,0.187500,-0.875023,16.000000,-0.035156,0.183594
19,12,0.234375,-0.875023,81.000000,-0.050781,0.228516
19,13,0.281250,-0.875023,122.000000,-0.070312,0.271484
19,14,0.328125,-0.875023,67.000000,-0.082031,0.318359
19,15,0.187500,-0.750020,12.000000,-0.035156,0.183594
19,16,0.234375,-0.750020,63.000000,-0.050781,0.228516
19,17,0.281250,-0.750020,98.000000,-0.062500,0.275391
19,18,0.328125,-0.750020,55.000000,-0.082031,0.318359
19,19,0.562500,-0.250007,16.000000,0.087891,0.554688
19,20,0.609375,-0.250007,37.000000,0.115234,0.599609
19,21,0.562500,-0.125003,59.000000,0.035156,0.560547
19,22,0.562500,-0.250007,12.000000,0.298828,0.476562
20,1,0.562500,0.000000,146.000000,0.035156,0.560547
20,2,0.562500,0.125003,333.000000,0.017578,0.562500
20,3,0.562500,0.250007,139.000000,0.017578,0.562500
20,4,0.281250,0.750020,27.000000,-0.027344,0.279297
20,5,0.328125,0.750020,42.000000,-0.031250,0.326172
20,6,0.375000,0.750020,25.000000,-0.035156,0.373047
20,7,0.234375,0.875023,21.000000,0.007812,0.234375
20,8,0.281250,0.875023,127.000000,-0.009766,0.281250
20,9,0.328125,0.875023,199.000000,-0.021484,0.328125
20,10,0.375000,0.875023,114.000000,-0.023438,0.375000
20,11,0.421875,0.875023,24.000000,-0.080078,0.414062
20,12,0.234375,-1.000027,39.000000,-0.037109,0.232422
20,13,0.281250,-1.000027,191.000000,-0.062500,0.275391
20,14,0.328125,-1.000027,274.000000,-0.072266,0.320312
20,15,0.375000,-1.000027,138.000000,-0.093750,0.363281
20,16,0.421875,-1.000027,29.000000,-0.171875,0.384766
20,17,0.281250,-0.875023,72.000000,-0.080078,0.269531
20,18,0.328125,-0.875023,96.000000,-0.091797,0.314453
20,19,0.375000,-0.875023,38.000000,-0.093750,0.363281
20,20,0.562500,-0.125003,79.000000,0.017578,0.562500
20,21,0.656250,0.375010,21.000000,0.287109,0.589844
20,22,0.234375,0.875023,21.000000,-0.066406,0.224609
20,23,0.609375,-0.125003,125.000000,0.285156,0.539062
21,1,0.562500,0.000000,133.000000,0.017578,0.562500
21,2,0.562500,0.125003,288.000000,0.017578,0.562500
21,3,0.562500,0.250007,116.000000,0.000000,0.562500
21,4,0.328125,0.625017,39.000000,-0.041016,0.326172
21,5,0.375000,0.625017,56.000000,-0.046875,0.373047
21,6,0.421875,0.625017,33.000000,-0.052734,0.417969
21,7,0.281250,0.750020,27.000000,-0.044922,0.277344
21,8,0.328125,0.750020,111.000000,-0.062500,0.322266
21,9,0.375000,0.750020,189.000000,-0.070312,0.369141
21,10,0.421875,0.750020,136.000000,-0.080078,0.414062
21,11,0.468750,0.750020,33.000000,-0.087891,0.460938
21,12,0.281250,0.875023,42.000000,0.000000,0.281250
21,13,0.328125,0.875023,126.000000,-0.072266,0.320312
21,14,0.375000,0.875023,232.000000,-0.082031,0.365234
21,15,0.421875,0.875023,178.000000,-0.091797,0.412109
21,16,0.468750,0.875023,48.000000,-0.103516,0.457031
21,17,0.281250,-1.000027,28.000000,-0.052734,0.275391
21,18,0.328125,-1.000027,87.000000,-0.062500,0.322266
21,19,0.375000,-1.000027,103.000000,-0.046875,0.373047
21,20,0.421875,-1.000027,67.000000,-0.171875,0.384766
21,21,0.468750,-1.000027,20.000000,-0.191406,0.427734
21,22,0.562500,-0.125003,68.000000,-0.017578,0.562500
21,23,0.656250,-0.125003,123.000000,0.287109,0.589844
21,24,0.328125,0.875023,122.000000,0.009766,0.328125
21,25,0.375000,-1.000027,81.000000,-0.152344,0.341797
21,26,0.421875,-1.000027,58.000000,-0.039062,0.419922
21,27,0.562500,-0.125003,57.000000,0.228516,0.513672
21,28,0.609375,-0.125003,139.000000,0.267578,0.548828
22,1,0.562500,0.000000,133.000000,0.017578,0.562500
22,2,0.562500,0.125003,288.000000,0.017578,0.562500
22,3,0.562500,0.250007,116.000000,0.000000,0.562500
22,4,0.328125,0.625017,39.000000,-0.041016,0.326172
22,5,0.375000,0.625017,56.000000,-0.046875,0.373047
22,6,0.421875,0.625017,33.000000,-0.052734,0.417969
22,7,0.281250,0.750020,27.000000,-0.044922,0.277344
22,8,0.328125,0.750020,111.000000,-0.062500,0.322266
22,9,0.375000,0.750020,189.000000,-0.070312,0.369141
22,10,0.421875,0.750020,136.000000,-0.080078,0.414062
22,11,0.468750,0.750020,33.000000,-0.087891,0.460938
22,12,0.281250,0.875023,42.000000,0.000000,0.281250
22,13,0.328125,0.875023,126.000000,-0.072266,0.320312
22,14,0.375000,0.875023,232.000000,-0.082031,0.365234
22,15,0.421875,0.875023,178.000000,-0.091797,0.412109
22,16,0.468750,0.875023,48.000000,-0.103516,0.457031
22,17,0.281250,-1.000027,28.000000,-0.052734,0.275391
22,18,0.328125,-1.000027,87.000000,-0.062500,0.322266
22,19,0.375000,-1.000027,103.000000,-0.046875,0.373047
22,20,0.421875,-1.000027,67.000000,-0.171875,0.384766
22,21,0.468750,-1.000027,20.000000,-0.191406,0.427734
22,22,0.562500,-0.125003,68.000000,-0.017578,0.562500
22,23,0.656250,-0.125003,123.000000,0.287109,0.589844
22,24,0.328125,0.875023,122.000000,0.009766,0.328125
22,25,0.375000,-1.000027,81.000000,-0.152344,0.341797
22,26,0.421875,-1.000027,58.000000,-0.039062,0.419922
22,27,0.562500,-0.125003,57.000000,0.228516,0.513672
22,28,0.609375,-0.125003,139.000000,0.267578,0.548828
23,1,0.562500,0.000000,29.000000,-0.105469,0.552734
23,2,0.562500,0.125003,64.000000,0.087891,0.554688
23,3,0.609375,0.125003,157.000000,0.132812,0.593750
23,4,0.562500,0.250007,26.000000,0.070312,0.558594
23,5,0.609375,0.250007,46.000000,0.152344,0.589844
23,6,0.375000,0.625017,88.000000,-0.082031,0.365234
23,7,0.421875,0.625017,115.000000,-0.080078,0.414062
23,8,0.468750,0.625017,63.000000,-0.058594,0.464844
23,9,0.328125,0.750020,34.000000,-0.082031,0.318359
23,10,0.375000,0.750020,156.000000,-0.082031,0.365234
23,11,0.421875,0.750020,231.000000,-0.080078,0.414062
23,12,0.468750,0.750020,136.000000,-0.087891,0.460938
23,13,0.515625,0.750020,26.000000,-0.080078,0.509766
23,14,0.328125,0.875023,19.000000,-0.082031,0.318359
23,15,0.375000,0.875023,84.000000,-0.082031,0.365234
23,16,0.421875,0.875023,133.000000,-0.091797,0.412109
23,17,0.468750,0.875023,83.000000,-0.087891,0.460938
23,18,0.515625,0.875023,17.000000,-0.097656,0.505859
23,19,0.562500,-0.250007,22.000000,0.123047,0.548828
23,20,0.609375,-0.250007,61.000000,0.132812,0.593750
23,21,0.562500,-0.125003,76.000000,0.105469,0.552734
23,22,0.609375,-0.125003,202.000000,0.115234,0.599609
23,23,0.562500,0.000000,25.000000,0.087891,0.554688
23,24,0.609375,0.000000,43.000000,-0.115234,0.599609
23,25,0.562500,0.125003,47.000000,-0.123047,0.548828
23,26,0.562500,0.250007,24.000000,-0.123047,0.548828
23,27,0.328125,0.750020,29.000000,0.031250,0.326172
23,28,0.328125,0.875023,17.000000,0.021484,0.328125
24,1,0.562500,0.000000,66.000000,-0.070312,0.558594
24,2,0.609375,0.000000,169.000000,0.115234,0.599609
24,3,0.562500,0.125003,185.000000,0.105469,0.552734
24,4,0.562500,0.250007,68.000000,0.105469,0.552734
24,5,0.375000,0.500013,108.000000,0.000000,0.375000
24,6,0.421875,0.500013,109.000000,-0.105469,0.408203
24,7,0.468750,0.500013,99.000000,-0.103516,0.457031
24,8,0.328125,0.625017,53.000000,-0.021484,0.328125
24,9,0.375000,0.625017,153.000000,-0.011719,0.375000
24,10,0.421875,0.625017,152.000000,0.013672,0.421875
24,11,0.468750,0.625017,144.000000,-0.103516,0.457031
24,12,0.515625,0.625017,61.000000,-0.097656,0.505859
24,13,0.328125,0.750020,19.000000,-0.021484,0.328125
24,14,0.375000,0.750020,60.000000,-0.011719,0.375000
24,15,0.421875,0.750020,62.000000,-0.105469,0.408203
24,16,0.468750,0.750020,65.000000,-0.103516,0.457031
24,17,0.515625,0.750020,27.000000,-0.097656,0.505859
24,18,0.562500,-0.125003,94.000000,0.070312,0.558594
24,19,0.562500,0.000000,65.000000,0.123047,0.548828
24,20,0.562500,0.125003,142.000000,-0.087891,0.554688
24,21,0.562500,0.250007,65.000000,-0.087891,0.554688
24,22,0.421875,0.500013,101.000000,0.027344,0.421875
24,23,0.421875,0.625017,152.000000,-0.119141,0.404297
24,24,0.421875,0.750020,59.000000,0.013672,0.421875
24,25,0.562500,-0.125003,76.000000,0.263672,0.496094
24,26,0.609375,-0.125003,213.000000,0.285156,0.539062
25,1,0.562500,0.000000,69.000000,0.105469,0.552734
25,2,0.609375,0.000000,165.000000,0.115234,0.599609
25,3,0.562500,0.125003,211.000000,0.087891,0.554688
25,4,0.421875,0.250007,134.000000,0.000000,0.421875
25,5,0.468750,0.250007,116.000000,0.000000,0.468750
25,6,0.562500,0.250007,79.000000,0.087891,0.554688
25,7,0.375000,0.375010,165.000000,-0.011719,0.375000
25,8,0.421875,0.375010,385.000000,-0.013672,0.421875
25,9,0.468750,0.375010,324.000000,0.000000,0.468750
25,10,0.515625,0.375010,90.000000,0.000000,0.515625
25,11,0.375000,0.500013,142.000000,-0.011719,0.375000
25,12,0.421875,0.500013,327.000000,-0.013672,0.421875
25,13,0.468750,0.500013,272.000000,-0.015625,0.468750
25,14,0.515625,0.500013,75.000000,0.000000,0.515625
25,15,0.375000,0.625017,29.000000,-0.023438,0.375000
25,16,0.421875,0.625017,67.000000,-0.027344,0.421875
25,17,0.468750,0.625017,56.000000,-0.029297,0.468750
25,18,0.515625,0.625017,17.000000,-0.033203,0.515625
25,19,0.562500,-0.250007,31.000000,0.105469,0.552734
25,20,0.609375,-0.250007,79.000000,0.115234,0.599609
25,21,0.562500,-0.125003,96.000000,0.087891,0.554688
25,22,0.515625,0.375010,70.000000,-0.177734,0.484375
25,23,0.515625,0.500013,57.000000,-0.177734,0.484375
26,1,0.562500,0.000000,69.000000,0.105469,0.552734
26,2,0.609375,0.000000,165.000000,0.115234,0.599609
26,3,0.562500,0.125003,211.000000,0.087891,0.554688
26,4,0.421875,0.250007,134.000000,0.000000,0.421875
26,5,0.468750,0.250007,116.000000,0.000000,0.468750
26,6,0.562500,0.250007,79.000000,0.087891,0.554688
26,7,0.375000,0.375010,165.000000,-0.011719,0.375000
26,8,0.421875,0.375010,385.000000,-0.013672,0.421875
26,9,0.468750,0.375010,324.000000,0.000000,0.468750
