FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.421875,-0.875023,189.000000,0.039062,0.419922
9,5,0.281250,-0.750020,69.000000,0.027344,0.279297
9,6,0.328125,-0.750020,322.000000,0.031250,0.326172
9,7,0.375000,-0.750020,453.000000,0.035156,0.373047
9,8,0.421875,-0.750020,229.000000,0.052734,0.417969
9,9,0.328125,-0.625017,134.000000,0.021484,0.328125
9,10,0.375000,-0.625017,194.000000,0.035156,0.373047
9,11,0.421875,-0.625017,100.000000,0.039062,0.419922
10,1,0.328125,-0.875023,53.000000,0.082031,0.318359
10,2,0.375000,-0.875023,56.000000,0.093750,0.363281
10,3,0.328125,-0.750020,171.000000,0.050781,0.324219
10,4,0.375000,-0.750020,145.000000,0.058594,0.371094
10,5,0.281250,-0.625017,162.000000,0.035156,0.279297
10,6,0.328125,-0.625017,410.000000,0.041016,0.326172
10,7,0.375000,-0.625017,367.000000,0.046875,0.373047
10,8,0.281250,-0.500013,128.000000,0.044922,0.277344
10,9,0.328125,-0.500013,337.000000,0.050781,0.324219
10,10,0.375000,-0.500013,309.000000,0.058594,0.371094
10,11,0.421875,-0.500013,93.000000,0.066406,0.416016
10,12,0.328125,-0.375010,114.000000,0.041016,0.326172
10,13,0.375000,-0.375010,121.000000,0.046875,0.373047
11,1,0.187500,-0.875023,71.000000,0.005859,0.187500
11,2,0.234375,-0.875023,73.000000,0.015625,0.234375
11,3,0.140625,-0.750020,69.000000,0.017578,0.138672
11,4,0.187500,-0.750020,188.000000,0.023438,0.185547
11,5,0.234375,-0.750020,186.000000,0.029297,0.232422
11,6,0.281250,-0.750020,91.000000,0.009766,0.281250
11,7,0.328125,-0.750020,56.000000,0.123047,0.304688
11,8,0.140625,-0.625017,96.000000,0.013672,0.140625
11,9,0.187500,-0.625017,251.000000,0.017578,0.187500
11,10,0.234375,-0.625017,239.000000,0.015625,0.234375
11,11,0.281250,-0.625017,139.000000,-0.017578,0.281250
11,12,0.328125,-0.625017,178.000000,0.091797,0.314453
11,13,0.375000,-0.625017,100.000000,0.093750,0.363281
11,14,0.140625,-0.500013,55.000000,0.013672,0.140625
11,15,0.187500,-0.500013,137.000000,0.017578,0.187500
11,16,0.234375,-0.500013,178.000000,-0.029297,0.232422
11,17,0.281250,-0.500013,195.000000,-0.035156,0.279297
11,18,0.328125,-0.500013,276.000000,0.072266,0.320312
11,19,0.375000,-0.500013,172.000000,0.082031,0.365234
11,20,0.234375,-0.375010,102.000000,-0.044922,0.230469
11,21,0.281250,-0.375010,148.000000,0.052734,0.275391
11,22,0.328125,-0.375010,252.000000,0.062500,0.322266
11,23,0.375000,-0.375010,160.000000,0.070312,0.369141
11,24,0.281250,-0.250007,120.000000,0.044922,0.277344
11,25,0.328125,-0.250007,212.000000,0.050781,0.324219
11,26,0.328125,-0.125003,123.000000,0.041016,0.326172
12,1,0.187500,-0.875023,71.000000,0.005859,0.187500
12,2,0.234375,-0.875023,73.000000,0.015625,0.234375
12,3,0.140625,-0.750020,69.000000,0.017578,0.138672
12,4,0.187500,-0.750020,188.000000,0.023438,0.185547
12,5,0.234375,-0.750020,186.000000,0.029297,0.232422
12,6,0.281250,-0.750020,91.000000,0.009766,0.281250
12,7,0.328125,-0.750020,56.000000,0.123047,0.304688
12,8,0.140625,-0.625017,96.000000,0.013672,0.140625
12,9,0.187500,-0.625017,251.000000,0.017578,0.187500
12,10,0.234375,-0.625017,239.000000,0.015625,0.234375
12,11,0.281250,-0.625017,139.000000,-0.017578,0.281250
12,12,0.328125,-0.625017,178.000000,0.091797,0.314453
12,13,0.375000,-0.625017,100.000000,0.093750,0.363281
12,14,0.140625,-0.500013,55.000000,0.013672,0.140625
12,15,0.187500,-0.500013,137.000000,0.017578,0.187500
12,16,0.234375,-0.500013,178.000000,-0.029297,0.232422
12,17,0.281250,-0.500013,195.000000,-0.035156,0.279297
12,18,0.328125,-0.500013,276.000000,0.072266,0.320312
12,19,0.375000,-0.500013,172.000000,0.082031,0.365234
12,20,0.234375,-0.375010,102.000000,-0.044922,0.230469
12,21,0.281250,-0.375010,148.000000,0.052734,0.275391
12,22,0.328125,-0.375010,252.000000,0.062500,0.322266
12,23,0.375000,-0.375010,160.000000,0.070312,0.369141
12,24,0.281250,-0.250007,120.000000,0.044922,0.277344
12,25,0.328125,-0.250007,212.000000,0.050781,0.324219
12,26,0.328125,-0.125003,123.000000,0.041016,0.326172
12,27,0.328125,-0.750020,53.000000,-0.009766,0.328125
12,28,0.281250,-0.625017,99.000000,0.087891,0.267578
12,29,0.281250,-0.500013,152.000000,0.062500,0.275391
12,30,0.281250,-0.375010,121.000000,-0.052734,0.275391
13,1,0.234375,0.000000,115.000000,0.066406,0.224609
13,2,0.281250,0.000000,230.000000,0.097656,0.263672
13,3,0.328125,0.000000,204.000000,0.113281,0.308594
13,4,0.140625,0.125003,68.000000,-0.013672,0.140625
13,5,0.187500,0.125003,192.000000,-0.017578,0.187500
13,6,0.234375,0.125003,213.000000,-0.029297,0.232422
13,7,0.140625,0.250007,116.000000,-0.013672,0.140625
13,8,0.187500,0.250007,327.000000,-0.017578,0.187500
13,9,0.234375,0.250007,357.000000,-0.021484,0.232422
13,10,0.281250,0.250007,177.000000,-0.035156,0.279297
13,11,0.140625,0.375010,79.000000,-0.013672,0.140625
13,12,0.187500,0.375010,228.000000,-0.017578,0.187500
13,13,0.234375,0.375010,253.000000,-0.021484,0.232422
13,14,0.281250,0.375010,114.000000,-0.027344,0.279297
13,15,0.140625,0.500013,17.000000,-0.021484,0.138672
13,16,0.187500,0.500013,50.000000,-0.017578,0.187500
13,17,0.234375,0.500013,60.000000,-0.015625,0.234375
13,18,0.234375,-0.375010,27.000000,0.000000,0.234375
13,19,0.281250,-0.375010,55.000000,0.097656,0.263672
13,20,0.328125,-0.375010,59.000000,0.113281,0.308594
13,21,0.281250,-0.250007,139.000000,0.115234,0.257812
13,22,0.328125,-0.250007,128.000000,0.123047,0.304688
13,23,0.234375,-0.125003,132.000000,0.080078,0.220703
13,24,0.281250,-0.125003,324.000000,0.097656,0.263672
13,25,0.328125,-0.125003,287.000000,0.113281,0.308594
13,26,0.140625,0.500013,12.000000,0.013672,0.140625
13,27,0.234375,-0.375010,21.000000,0.080078,0.220703
13,28,0.281250,-0.375010,41.000000,0.000000,0.281250
14,1,0.281250,0.250007,80.000000,0.097656,0.263672
14,2,0.328125,0.250007,107.000000,0.103516,0.312500
14,3,0.234375,0.375010,45.000000,0.080078,0.220703
14,4,0.281250,0.375010,146.000000,0.087891,0.267578
14,5,0.328125,0.375010,197.000000,0.091797,0.314453
14,6,0.375000,0.375010,120.000000,0.093750,0.363281
14,7,0.234375,0.500013,38.000000,0.044922,0.230469
14,8,0.281250,0.500013,97.000000,0.070312,0.271484
14,9,0.328125,0.500013,118.000000,0.082031,0.318359
14,10,0.375000,0.500013,65.000000,0.082031,0.365234
14,11,0.187500,-1.000027,28.000000,-0.041016,0.183594
14,12,0.234375,-1.000027,44.000000,-0.044922,0.230469
14,13,0.281250,-1.000027,25.000000,-0.052734,0.275391
14,14,0.187500,-0.875023,23.000000,-0.041016,0.183594
14,15,0.234375,-0.875023,36.000000,-0.050781,0.228516
14,16,0.281250,-0.875023,21.000000,-0.062500,0.275391
14,17,0.281250,0.250007,70.000000,0.000000,0.281250
14,18,0.328125,0.250007,85.000000,-0.021484,0.328125
14,19,0.187500,-0.875023,18.000000,0.017578,0.187500
15,1,0.187500,0.875023,13.000000,0.011719,0.187500
15,2,0.234375,0.875023,68.000000,0.015625,0.234375
15,3,0.281250,0.875023,102.000000,0.009766,0.281250
15,4,0.328125,0.875023,54.000000,0.009766,0.328125
15,5,0.187500,-1.000027,32.000000,-0.029297,0.185547
15,6,0.234375,-1.000027,154.000000,-0.037109,0.232422
15,7,0.281250,-1.000027,227.000000,-0.044922,0.277344
15,8,0.328125,-1.000027,123.000000,-0.050781,0.324219
15,9,0.375000,-1.000027,17.000000,-0.058594,0.371094
15,10,0.187500,-0.875023,25.000000,-0.035156,0.183594
15,11,0.234375,-0.875023,118.000000,-0.044922,0.230469
15,12,0.281250,-0.875023,174.000000,-0.052734,0.275391
15,13,0.328125,-0.875023,98.000000,-0.062500,0.322266
15,14,0.375000,-0.875023,15.000000,-0.070312,0.369141
15,15,0.234375,-0.750020,33.000000,-0.044922,0.230469
15,16,0.281250,-0.750020,48.000000,-0.052734,0.275391
15,17,0.328125,-0.750020,28.000000,-0.062500,0.322266
15,18,0.187500,0.875023,12.000000,-0.052734,0.179688
15,19,0.234375,0.875023,51.000000,-0.074219,0.222656
15,20,0.281250,0.875023,73.000000,-0.087891,0.267578
15,21,0.328125,0.875023,39.000000,-0.103516,0.312500
16,1,0.656250,0.125003,42.000000,0.287109,0.589844
16,2,0.328125,0.625017,30.000000,0.000000,0.328125
16,3,0.375000,0.625017,18.000000,0.011719,0.375000
16,4,0.281250,0.750020,37.000000,0.009766,0.281250
16,5,0.328125,0.750020,66.000000,0.000000,0.328125
16,6,0.375000,0.750020,38.000000,0.000000,0.375000
16,7,0.281250,0.875023,47.000000,0.009766,0.281250
16,8,0.328125,0.875023,84.000000,0.009766,0.328125
16,9,0.375000,0.875023,48.000000,0.000000,0.375000
16,10,0.234375,-1.000027,13.000000,0.029297,0.232422
16,11,0.281250,-1.000027,34.000000,-0.052734,0.275391
16,12,0.328125,-1.000027,52.000000,-0.072266,0.320312
16,13,0.375000,-1.000027,29.000000,-0.082031,0.365234
16,14,0.656250,-0.250007,22.000000,0.287109,0.589844
16,15,0.656250,-0.125003,68.000000,0.267578,0.599609
16,16,0.281250,0.750020,28.000000,-0.097656,0.263672
17,1,0.656250,0.125003,42.000000,0.287109,0.589844
17,2,0.328125,0.625017,30.000000,0.000000,0.328125
17,3,0.375000,0.625017,18.000000,0.011719,0.375000
17,4,0.281250,0.750020,37.000000,0.009766,0.281250
17,5,0.328125,0.750020,66.000000,0.000000,0.328125
17,6,0.375000,0.750020,38.000000,0.000000,0.375000
17,7,0.281250,0.875023,47.000000,0.009766,0.281250
17,8,0.328125,0.875023,84.000000,0.009766,0.328125
17,9,0.375000,0.875023,48.000000,0.000000,0.375000
17,10,0.234375,-1.000027,13.000000,0.029297,0.232422
17,11,0.281250,-1.000027,34.000000,-0.052734,0.275391
17,12,0.328125,-1.000027,52.000000,-0.072266,0.320312
17,13,0.375000,-1.000027,29.000000,-0.082031,0.365234
17,14,0.656250,-0.250007,22.000000,0.287109,0.589844
17,15,0.656250,-0.125003,68.000000,0.267578,0.599609
17,16,0.281250,0.750020,28.000000,-0.097656,0.263672
17,17,0.234375,-1.000027,9.000000,-0.050781,0.228516
18,1,0.656250,0.125003,61.000000,0.287109,0.589844
18,2,0.328125,0.375010,31.000000,0.041016,0.326172
18,3,0.375000,0.375010,41.000000,0.046875,0.373047
18,4,0.281250,0.500013,37.000000,0.027344,0.279297
18,5,0.328125,0.500013,111.000000,0.031250,0.326172
18,6,0.375000,0.500013,124.000000,0.035156,0.373047
18,7,0.421875,0.500013,55.000000,0.039062,0.419922
18,8,0.281250,0.625017,40.000000,-0.017578,0.281250
18,9,0.328125,0.625017,124.000000,-0.021484,0.328125
18,10,0.375000,0.625017,134.000000,-0.035156,0.373047
18,11,0.421875,0.625017,55.000000,-0.066406,0.416016
18,12,0.281250,0.750020,28.000000,-0.044922,0.277344
18,13,0.328125,0.750020,118.000000,-0.050781,0.324219
18,14,0.375000,0.750020,146.000000,-0.070312,0.369141
18,15,0.421875,0.750020,66.000000,-0.080078,0.414062
18,16,0.328125,0.875023,41.000000,-0.062500,0.322266
18,17,0.375000,0.875023,55.000000,-0.070312,0.369141
18,18,0.421875,0.875023,26.000000,-0.066406,0.416016
18,19,0.328125,0.375010,23.000000,-0.062500,0.322266
18,20,0.421875,0.625017,48.000000,0.027344,0.421875
19,1,0.375000,0.250007,153.000000,0.011719,0.375000
19,2,0.281250,0.375010,55.000000,0.009766,0.281250
19,3,0.328125,0.375010,221.000000,0.009766,0.328125
19,4,0.375000,0.375010,307.000000,0.011719,0.375000
19,5,0.421875,0.375010,163.000000,0.013672,0.421875
19,6,0.281250,0.500013,29.000000,0.009766,0.281250
19,7,0.328125,0.500013,121.000000,0.009766,0.328125
19,8,0.375000,0.500013,174.000000,0.011719,0.375000
19,9,0.421875,0.500013,99.000000,0.000000,0.421875
19,10,0.468750,0.500013,18.000000,-0.029297,0.468750
19,11,0.656250,-0.125003,31.000000,0.287109,0.589844
20,1,0.375000,0.250007,153.000000,0.011719,0.375000
20,2,0.281250,0.375010,55.000000,0.009766,0.281250
20,3,0.328125,0.375010,221.000000,0.009766,0.328125
20,4,0.375000,0.375010,307.000000,0.011719,0.375000
20,5,0.421875,0.375010,163.000000,0.013672,0.421875
20,6,0.281250,0.500013,29.000000,0.009766,0.281250
20,7,0.328125,0.500013,121.000000,0.009766,0.328125
20,8,0.375000,0.500013,174.000000,0.011719,0.375000
20,9,0.421875,0.500013,99.000000,0.000000,0.421875
20,10,0.468750,0.500013,18.000000,-0.029297,0.468750
20,11,0.656250,-0.125003,31.000000,0.287109,0.589844
21,1,0.375000,0.000000,115.000000,0.023438,0.375000
21,2,0.375000,0.125003,400.000000,0.011719,0.375000
21,3,0.421875,0.125003,275.000000,0.013672,0.421875
21,4,0.328125,0.250007,291.000000,0.000000,0.328125
21,5,0.375000,0.250007,511.000000,0.000000,0.375000
21,6,0.421875,0.250007,357.000000,0.000000,0.421875
21,7,0.281250,0.375010,20.000000,-0.009766,0.281250
21,8,0.328125,0.375010,120.000000,-0.009766,0.328125
21,9,0.375000,0.375010,217.000000,-0.011719,0.375000
21,10,0.421875,0.375010,157.000000,-0.013672,0.421875
21,11,0.468750,0.375010,40.000000,-0.029297,0.468750
