FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.375000,-0.750020,482.000000,0.023438,0.375000
7,7,0.421875,-0.750020,372.000000,0.027344,0.421875
7,8,0.468750,-0.750020,95.000000,0.044922,0.466797
7,9,0.328125,-0.625017,204.000000,0.009766,0.328125
7,10,0.375000,-0.625017,423.000000,0.011719,0.375000
7,11,0.421875,-0.625017,316.000000,0.027344,0.421875
8,1,0.281250,-0.625017,84.000000,-0.027344,0.279297
8,2,0.328125,-0.625017,183.000000,-0.031250,0.326172
8,3,0.375000,-0.625017,162.000000,-0.035156,0.373047
8,4,0.281250,-0.500013,93.000000,-0.009766,0.281250
8,5,0.328125,-0.500013,245.000000,0.000000,0.328125
8,6,0.375000,-0.500013,259.000000,0.011719,0.375000
8,7,0.328125,-0.375010,244.000000,0.021484,0.328125
8,8,0.375000,-0.375010,334.000000,0.035156,0.373047
9,1,0.234375,0.000000,31.000000,0.021484,0.232422
9,2,0.281250,0.000000,83.000000,0.080078,0.269531
9,3,0.328125,0.000000,163.000000,0.082031,0.318359
9,4,0.375000,0.000000,133.000000,0.082031,0.365234
9,5,0.234375,-0.625017,115.000000,-0.029297,0.232422
9,6,0.281250,-0.625017,95.000000,-0.035156,0.279297
9,7,0.187500,-0.500013,115.000000,-0.029297,0.185547
9,8,0.234375,-0.500013,271.000000,-0.037109,0.232422
9,9,0.281250,-0.500013,249.000000,-0.044922,0.277344
9,10,0.187500,-0.375010,138.000000,0.017578,0.187500
9,11,0.234375,-0.375010,274.000000,-0.050781,0.228516
9,12,0.281250,-0.375010,268.000000,-0.062500,0.275391
9,13,0.328125,-0.375010,97.000000,-0.062500,0.322266
9,14,0.187500,-0.250007,112.000000,0.011719,0.187500
9,15,0.234375,-0.250007,177.000000,0.021484,0.232422
9,16,0.281250,-0.250007,119.000000,-0.052734,0.275391
9,17,0.328125,-0.250007,216.000000,0.091797,0.314453
9,18,0.375000,-0.250007,183.000000,0.082031,0.365234
9,19,0.234375,-0.125003,72.000000,0.015625,0.234375
9,20,0.281250,-0.125003,179.000000,0.070312,0.271484
9,21,0.328125,-0.125003,358.000000,0.072266,0.320312
9,22,0.375000,-0.125003,298.000000,0.070312,0.369141
9,23,0.187500,-0.375010,112.000000,-0.046875,0.181641
9,24,0.234375,-0.375010,240.000000,0.029297,0.232422
9,25,0.234375,-0.250007,147.000000,-0.066406,0.224609
9,26,0.281250,-0.250007,104.000000,0.097656,0.263672
10,1,0.234375,0.000000,71.000000,-0.029297,0.232422
10,2,0.281250,0.000000,85.000000,-0.035156,0.279297
10,3,0.234375,0.125003,124.000000,-0.029297,0.232422
10,4,0.281250,0.125003,180.000000,-0.035156,0.279297
10,5,0.187500,0.250007,95.000000,0.005859,0.187500
10,6,0.234375,0.250007,232.000000,0.007812,0.234375
10,7,0.281250,0.250007,269.000000,0.000000,0.281250
10,8,0.328125,0.250007,182.000000,0.123047,0.304688
10,9,0.375000,0.250007,110.000000,0.140625,0.347656
10,10,0.187500,0.375010,102.000000,0.000000,0.187500
10,11,0.234375,0.375010,240.000000,0.000000,0.234375
10,12,0.281250,0.375010,237.000000,0.000000,0.281250
10,13,0.328125,0.375010,129.000000,0.123047,0.304688
10,14,0.375000,0.375010,73.000000,0.128906,0.351562
10,15,0.187500,0.500013,37.000000,-0.011719,0.187500
10,16,0.234375,0.500013,88.000000,-0.015625,0.234375
10,17,0.281250,0.500013,82.000000,-0.009766,0.281250
10,18,0.328125,0.500013,31.000000,-0.009766,0.328125
10,19,0.328125,0.250007,168.000000,0.000000,0.328125
10,20,0.328125,0.375010,119.000000,0.000000,0.328125
10,21,0.328125,0.500013,23.000000,0.113281,0.308594
11,1,0.328125,0.375010,66.000000,0.041016,0.326172
11,2,0.281250,0.500013,59.000000,0.027344,0.279297
11,3,0.328125,0.500013,61.000000,0.031250,0.326172
11,4,0.234375,0.625017,19.000000,0.015625,0.234375
11,5,0.281250,0.625017,41.000000,0.027344,0.279297
11,6,0.328125,0.625017,28.000000,0.062500,0.322266
11,7,0.375000,0.625017,13.000000,0.175781,0.332031
11,8,0.375000,0.625017,13.000000,0.093750,0.363281
11,9,0.656250,-0.125003,34.000000,0.267578,0.599609
12,1,0.328125,0.500013,18.000000,0.021484,0.328125
12,2,0.375000,0.500013,30.000000,0.023438,0.375000
12,3,0.421875,0.500013,18.000000,0.039062,0.419922
12,4,0.234375,0.875023,18.000000,0.050781,0.228516
12,5,0.281250,0.875023,37.000000,0.052734,0.275391
12,6,0.328125,0.875023,29.000000,0.062500,0.322266
12,7,0.234375,-1.000027,22.000000,0.021484,0.232422
12,8,0.281250,-1.000027,32.000000,0.017578,0.281250
12,9,0.328125,-1.000027,18.000000,0.031250,0.326172
12,10,0.281250,-0.875023,22.000000,0.062500,0.275391
12,11,0.328125,-0.875023,21.000000,0.082031,0.318359
12,12,0.234375,0.875023,18.000000,-0.029297,0.232422
12,13,0.281250,0.875023,30.000000,-0.044922,0.277344
12,14,0.328125,-0.875023,17.000000,-0.041016,0.326172
13,1,0.328125,0.500013,18.000000,0.021484,0.328125
13,2,0.375000,0.500013,30.000000,0.023438,0.375000
13,3,0.421875,0.500013,18.000000,0.039062,0.419922
13,4,0.234375,0.875023,18.000000,0.050781,0.228516
13,5,0.281250,0.875023,37.000000,0.052734,0.275391
13,6,0.328125,0.875023,29.000000,0.062500,0.322266
13,7,0.234375,-1.000027,22.000000,0.021484,0.232422
13,8,0.281250,-1.000027,32.000000,0.017578,0.281250
13,9,0.328125,-1.000027,18.000000,0.031250,0.326172
13,10,0.281250,-0.875023,22.000000,0.062500,0.275391
13,11,0.328125,-0.875023,21.000000,0.082031,0.318359
13,12,0.234375,0.875023,18.000000,-0.029297,0.232422
13,13,0.281250,0.875023,30.000000,-0.044922,0.277344
13,14,0.328125,-0.875023,17.000000,-0.041016,0.326172
14,1,0.281250,0.625017,13.000000,0.062500,0.275391
14,2,0.328125,0.625017,30.000000,0.062500,0.322266
14,3,0.375000,0.625017,27.000000,0.058594,0.371094
14,4,0.234375,0.750020,13.000000,0.000000,0.234375
14,5,0.281250,0.750020,73.000000,0.017578,0.281250
14,6,0.328125,0.750020,155.000000,0.041016,0.326172
14,7,0.375000,0.750020,131.000000,0.046875,0.373047
14,8,0.421875,0.750020,37.000000,0.052734,0.417969
14,9,0.234375,0.875023,22.000000,0.000000,0.234375
14,10,0.281250,0.875023,135.000000,0.017578,0.281250
14,11,0.328125,0.875023,283.000000,0.031250,0.326172
14,12,0.375000,0.875023,231.000000,0.046875,0.373047
14,13,0.421875,0.875023,65.000000,0.052734,0.417969
14,14,0.281250,-1.000027,53.000000,0.070312,0.271484
14,15,0.328125,-1.000027,118.000000,-0.031250,0.326172
14,16,0.375000,-1.000027,101.000000,-0.035156,0.373047
14,17,0.421875,-1.000027,29.000000,-0.027344,0.421875
14,18,0.281250,-1.000027,50.000000,-0.035156,0.279297
14,19,0.328125,-1.000027,101.000000,0.091797,0.314453
14,20,0.375000,-1.000027,78.000000,0.117188,0.355469
14,21,0.421875,-1.000027,21.000000,0.132812,0.400391
15,1,0.656250,0.125003,53.000000,0.267578,0.599609
15,2,0.375000,0.375010,37.000000,0.023438,0.375000
15,3,0.281250,0.500013,45.000000,0.009766,0.281250
15,4,0.328125,0.500013,153.000000,0.021484,0.328125
15,5,0.375000,0.500013,210.000000,0.046875,0.373047
15,6,0.421875,0.500013,115.000000,0.052734,0.417969
15,7,0.281250,0.625017,55.000000,0.000000,0.281250
15,8,0.328125,0.625017,199.000000,0.031250,0.326172
15,9,0.375000,0.625017,293.000000,0.046875,0.373047
15,10,0.421875,0.625017,166.000000,0.066406,0.416016
15,11,0.468750,0.625017,24.000000,0.087891,0.460938
15,12,0.281250,0.750020,20.000000,0.009766,0.281250
15,13,0.328125,0.750020,89.000000,0.041016,0.326172
15,14,0.375000,0.750020,138.000000,0.058594,0.371094
15,15,0.421875,0.750020,79.000000,0.066406,0.416016
15,16,0.468750,0.750020,11.000000,0.087891,0.460938
15,17,0.656250,-0.125003,63.000000,0.287109,0.589844
16,1,0.375000,0.250007,142.000000,0.046875,0.373047
16,2,0.421875,0.250007,117.000000,0.052734,0.417969
16,3,0.328125,0.375010,123.000000,0.031250,0.326172
16,4,0.375000,0.375010,283.000000,0.046875,0.373047
16,5,0.421875,0.375010,241.000000,0.052734,0.417969
16,6,0.468750,0.375010,68.000000,0.044922,0.466797
16,7,0.328125,0.500013,75.000000,0.031250,0.326172
16,8,0.375000,0.500013,173.000000,0.046875,0.373047
16,9,0.421875,0.500013,150.000000,0.052734,0.417969
16,10,0.468750,0.500013,44.000000,0.058594,0.464844
17,1,0.375000,0.250007,142.000000,0.046875,0.373047
17,2,0.421875,0.250007,117.000000,0.052734,0.417969
17,3,0.328125,0.375010,123.000000,0.031250,0.326172
17,4,0.375000,0.375010,283.000000,0.046875,0.373047
17,5,0.421875,0.375010,241.000000,0.052734,0.417969
17,6,0.468750,0.375010,68.000000,0.044922,0.466797
17,7,0.328125,0.500013,75.000000,0.031250,0.326172
17,8,0.375000,0.500013,173.000000,0.046875,0.373047
17,9,0.421875,0.500013,150.000000,0.052734,0.417969
17,10,0.468750,0.500013,44.000000,0.058594,0.464844
18,1,0.375000,0.000000,94.000000,0.058594,0.371094
18,2,0.421875,0.000000,98.000000,0.066406,0.416016
18,3,0.375000,0.125003,235.000000,0.058594,0.371094
18,4,0.421875,0.125003,248.000000,0.066406,0.416016
18,5,0.375000,0.250007,230.000000,0.058594,0.371094
18,6,0.421875,0.250007,246.000000,0.066406,0.416016
18,7,0.468750,0.250007,92.000000,0.074219,0.462891
18,8,0.375000,0.375010,67.000000,0.046875,0.373047
18,9,0.421875,0.375010,73.000000,0.066406,0.416016
18,10,0.468750,0.375010,28.000000,0.058594,0.464844
19,1,0.375000,0.000000,51.000000,0.070312,0.369141
19,2,0.421875,0.000000,63.000000,0.080078,0.414062
19,3,0.468750,0.000000,27.000000,0.087891,0.460938
19,4,0.375000,-0.250007,44.000000,0.082031,0.365234
19,5,0.421875,-0.250007,54.000000,0.091797,0.412109
19,6,0.375000,-0.125003,116.000000,0.070312,0.369141
19,7,0.421875,-0.125003,140.000000,0.080078,0.414062
20,1,0.375000,0.000000,51.000000,0.070312,0.369141
20,2,0.421875,0.000000,63.000000,0.080078,0.414062
20,3,0.468750,0.000000,27.000000,0.087891,0.460938
20,4,0.375000,-0.250007,44.000000,0.082031,0.365234
20,5,0.421875,-0.250007,54.000000,0.091797,0.412109
20,6,0.375000,-0.125003,116.000000,0.070312,0.369141
20,7,0.421875,-0.125003,140.000000,0.080078,0.414062
