FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,9,0.515625,-0.375010,115.000000,0.000000,0.515625
10,10,0.375000,-0.250007,533.000000,0.011719,0.375000
10,11,0.421875,-0.250007,892.000000,0.013672,0.421875
10,12,0.468750,-0.250007,565.000000,0.015625,0.468750
10,13,0.609375,-0.125003,89.000000,0.115234,0.599609
10,14,0.375000,-0.500013,123.000000,-0.128906,0.351562
10,15,0.421875,-0.500013,209.000000,-0.144531,0.396484
10,16,0.468750,-0.500013,136.000000,-0.162109,0.439453
10,17,0.515625,-0.375010,83.000000,-0.193359,0.478516
11,1,0.609375,0.000000,26.000000,-0.115234,0.599609
11,2,0.609375,0.125003,35.000000,0.132812,0.593750
11,3,0.375000,-0.625017,31.000000,-0.035156,0.373047
11,4,0.328125,-0.500013,86.000000,-0.050781,0.324219
11,5,0.375000,-0.500013,207.000000,0.058594,0.371094
11,6,0.421875,-0.500013,285.000000,0.052734,0.417969
11,7,0.468750,-0.500013,153.000000,0.029297,0.468750
11,8,0.375000,-0.375010,383.000000,0.023438,0.375000
11,9,0.421875,-0.375010,567.000000,0.027344,0.421875
11,10,0.468750,-0.375010,320.000000,0.015625,0.468750
11,11,0.421875,-0.250007,315.000000,0.013672,0.421875
11,12,0.468750,-0.250007,181.000000,0.015625,0.468750
11,13,0.609375,-0.250007,41.000000,-0.132812,0.593750
11,14,0.609375,-0.125003,74.000000,0.115234,0.599609
11,15,0.609375,0.000000,25.000000,0.115234,0.599609
11,16,0.375000,-0.625017,28.000000,0.058594,0.371094
11,17,0.375000,-0.500013,161.000000,-0.082031,0.365234
11,18,0.421875,-0.500013,223.000000,-0.105469,0.408203
11,19,0.468750,-0.500013,118.000000,-0.132812,0.449219
11,20,0.609375,-0.250007,29.000000,0.115234,0.599609
11,21,0.609375,-0.125003,62.000000,-0.115234,0.599609
12,1,0.609375,0.125003,29.000000,-0.115234,0.599609
12,2,0.281250,-0.750020,48.000000,-0.009766,0.281250
12,3,0.328125,-0.750020,82.000000,0.009766,0.328125
12,4,0.375000,-0.750020,65.000000,0.023438,0.375000
12,5,0.281250,-0.625017,84.000000,-0.009766,0.281250
12,6,0.328125,-0.625017,172.000000,-0.009766,0.328125
12,7,0.375000,-0.625017,184.000000,-0.035156,0.373047
12,8,0.421875,-0.625017,115.000000,0.066406,0.416016
12,9,0.468750,-0.625017,50.000000,0.044922,0.466797
12,10,0.328125,-0.500013,229.000000,-0.021484,0.328125
12,11,0.375000,-0.500013,399.000000,-0.046875,0.373047
12,12,0.421875,-0.500013,319.000000,0.066406,0.416016
12,13,0.468750,-0.500013,108.000000,0.044922,0.466797
12,14,0.328125,-0.375010,170.000000,-0.041016,0.326172
12,15,0.375000,-0.375010,320.000000,0.046875,0.373047
12,16,0.421875,-0.375010,255.000000,0.052734,0.417969
13,1,0.609375,0.125003,29.000000,-0.115234,0.599609
13,2,0.281250,-0.750020,48.000000,-0.009766,0.281250
13,3,0.328125,-0.750020,82.000000,0.009766,0.328125
13,4,0.375000,-0.750020,65.000000,0.023438,0.375000
13,5,0.281250,-0.625017,84.000000,-0.009766,0.281250
13,6,0.328125,-0.625017,172.000000,-0.009766,0.328125
13,7,0.375000,-0.625017,184.000000,-0.035156,0.373047
13,8,0.421875,-0.625017,115.000000,0.066406,0.416016
13,9,0.468750,-0.625017,50.000000,0.044922,0.466797
13,10,0.328125,-0.500013,229.000000,-0.021484,0.328125
13,11,0.375000,-0.500013,399.000000,-0.046875,0.373047
13,12,0.421875,-0.500013,319.000000,0.066406,0.416016
13,13,0.468750,-0.500013,108.000000,0.044922,0.466797
13,14,0.328125,-0.375010,170.000000,-0.041016,0.326172
13,15,0.375000,-0.375010,320.000000,0.046875,0.373047
13,16,0.421875,-0.375010,255.000000,0.052734,0.417969
13,17,0.609375,0.125003,26.000000,0.132812,0.593750
13,18,0.328125,-0.625017,124.000000,-0.132812,0.300781
13,19,0.375000,-0.625017,151.000000,-0.164062,0.337891
13,20,0.421875,-0.625017,99.000000,-0.080078,0.414062
13,21,0.328125,-0.500013,212.000000,-0.132812,0.300781
13,22,0.375000,-0.500013,322.000000,0.070312,0.369141
13,23,0.421875,-0.500013,239.000000,-0.080078,0.414062
13,24,0.328125,-0.375010,134.000000,0.050781,0.324219
13,25,0.375000,-0.375010,296.000000,-0.070312,0.369141
14,1,0.609375,0.125003,54.000000,0.152344,0.589844
14,2,0.234375,-0.750020,29.000000,-0.037109,0.232422
14,3,0.281250,-0.750020,60.000000,-0.052734,0.275391
14,4,0.328125,-0.750020,69.000000,0.031250,0.326172
14,5,0.375000,-0.750020,60.000000,0.023438,0.375000
14,6,0.234375,-0.625017,61.000000,-0.029297,0.232422
14,7,0.281250,-0.625017,136.000000,-0.027344,0.279297
14,8,0.328125,-0.625017,166.000000,0.000000,0.328125
14,9,0.375000,-0.625017,169.000000,0.023438,0.375000
14,10,0.421875,-0.625017,72.000000,0.027344,0.421875
14,11,0.281250,-0.500013,208.000000,0.009766,0.281250
14,12,0.328125,-0.500013,459.000000,0.021484,0.328125
14,13,0.375000,-0.500013,485.000000,0.035156,0.373047
14,14,0.421875,-0.500013,226.000000,0.052734,0.417969
14,15,0.281250,-0.375010,172.000000,0.009766,0.281250
14,16,0.328125,-0.375010,513.000000,0.031250,0.326172
14,17,0.375000,-0.375010,666.000000,0.046875,0.373047
14,18,0.421875,-0.375010,341.000000,0.052734,0.417969
14,19,0.375000,-0.250007,440.000000,0.046875,0.373047
14,20,0.609375,-0.125003,106.000000,0.152344,0.589844
14,21,0.234375,-0.750020,20.000000,0.037109,0.232422
14,22,0.281250,-0.750020,51.000000,0.044922,0.277344
14,23,0.328125,-0.750020,57.000000,-0.082031,0.318359
15,1,0.609375,0.125003,59.000000,0.171875,0.583984
15,2,0.187500,-0.625017,52.000000,0.011719,0.187500
15,3,0.234375,-0.625017,223.000000,0.015625,0.234375
15,4,0.281250,-0.625017,304.000000,0.017578,0.281250
15,5,0.328125,-0.625017,157.000000,0.021484,0.328125
15,6,0.234375,-0.500013,189.000000,0.029297,0.232422
15,7,0.281250,-0.500013,257.000000,0.027344,0.279297
15,8,0.328125,-0.500013,160.000000,0.031250,0.326172
15,9,0.375000,-0.500013,66.000000,0.035156,0.373047
15,10,0.234375,-0.375010,139.000000,-0.021484,0.232422
15,11,0.281250,-0.375010,235.000000,-0.017578,0.281250
15,12,0.328125,-0.375010,278.000000,0.009766,0.328125
15,13,0.375000,-0.375010,232.000000,0.023438,0.375000
15,14,0.281250,-0.250007,342.000000,-0.009766,0.281250
15,15,0.328125,-0.250007,428.000000,0.000000,0.328125
15,16,0.609375,-0.125003,132.000000,0.152344,0.589844
15,17,0.234375,-0.500013,141.000000,-0.058594,0.226562
15,18,0.281250,-0.500013,184.000000,-0.070312,0.271484
15,19,0.375000,-0.500013,48.000000,-0.105469,0.359375
16,1,0.234375,0.000000,151.000000,0.000000,0.234375
16,2,0.281250,0.000000,136.000000,0.009766,0.281250
16,3,0.234375,-0.250007,196.000000,0.007812,0.234375
16,4,0.281250,-0.250007,193.000000,0.009766,0.281250
16,5,0.234375,-0.125003,318.000000,0.000000,0.234375
16,6,0.281250,-0.125003,312.000000,0.000000,0.281250
17,1,0.234375,0.000000,151.000000,0.000000,0.234375
17,2,0.281250,0.000000,136.000000,0.009766,0.281250
17,3,0.234375,-0.250007,196.000000,0.007812,0.234375
17,4,0.281250,-0.250007,193.000000,0.009766,0.281250
17,5,0.234375,-0.125003,318.000000,0.000000,0.234375
17,6,0.281250,-0.125003,312.000000,0.000000,0.281250
18,1,0.609375,0.125003,71.000000,0.132812,0.593750
18,2,0.609375,-0.250007,18.000000,0.171875,0.583984
18,3,0.609375,-0.125003,60.000000,0.152344,0.589844
19,1,0.609375,0.125003,35.000000,0.152344,0.589844
19,2,0.281250,0.500013,31.000000,0.027344,0.279297
19,3,0.328125,0.500013,35.000000,0.031250,0.326172
19,4,0.234375,0.625017,40.000000,0.029297,0.232422
19,5,0.281250,0.625017,62.000000,0.035156,0.279297
19,6,0.328125,0.625017,40.000000,0.031250,0.326172
19,7,0.234375,0.750020,40.000000,0.029297,0.232422
19,8,0.281250,0.750020,59.000000,0.027344,0.279297
19,9,0.328125,0.750020,34.000000,0.031250,0.326172
19,10,0.609375,-0.250007,16.000000,0.191406,0.578125
19,11,0.609375,-0.125003,51.000000,0.152344,0.589844
20,1,0.609375,0.000000,16.000000,0.191406,0.578125
20,2,0.562500,0.125003,20.000000,-0.175781,0.535156
20,3,0.328125,0.375010,47.000000,0.041016,0.326172
20,4,0.375000,0.375010,42.000000,0.046875,0.373047
20,5,0.281250,0.500013,40.000000,0.044922,0.277344
20,6,0.328125,0.500013,94.000000,0.041016,0.326172
20,7,0.375000,0.500013,85.000000,0.046875,0.373047
20,8,0.421875,0.500013,28.000000,0.052734,0.417969
20,9,0.281250,0.625017,43.000000,0.044922,0.277344
20,10,0.328125,0.625017,53.000000,0.050781,0.324219
20,11,0.375000,0.625017,38.000000,0.046875,0.373047
20,12,0.234375,0.750020,22.000000,0.029297,0.232422
20,13,0.281250,0.750020,70.000000,0.035156,0.279297
20,14,0.328125,0.750020,74.000000,0.050781,0.324219
20,15,0.375000,0.750020,28.000000,0.058594,0.371094
20,16,0.234375,0.875023,15.000000,0.037109,0.232422
20,17,0.281250,0.875023,47.000000,0.035156,0.279297
20,18,0.328125,0.875023,52.000000,0.041016,0.326172
20,19,0.375000,0.875023,22.000000,0.046875,0.373047
20,20,0.609375,-0.125003,44.000000,0.132812,0.593750
20,21,0.609375,0.250007,18.000000,0.228516,0.564453
20,22,0.328125,0.375010,34.000000,-0.072266,0.320312
20,23,0.375000,0.375010,31.000000,-0.082031,0.365234
21,1,0.562500,0.125003,23.000000,-0.070312,0.558594
21,2,0.609375,0.125003,26.000000,0.132812,0.593750
21,3,0.281250,0.500013,17.000000,-0.017578,0.281250
21,4,0.328125,0.500013,43.000000,0.050781,0.324219
21,5,0.375000,0.500013,86.000000,0.046875,0.373047
21,6,0.421875,0.500013,63.000000,0.052734,0.417969
21,7,0.281250,0.625017,37.000000,-0.009766,0.281250
21,8,0.328125,0.625017,56.000000,0.103516,0.312500
21,9,0.375000,0.625017,76.000000,0.070312,0.369141
21,10,0.421875,0.625017,67.000000,0.039062,0.419922
21,11,0.468750,0.625017,17.000000,0.044922,0.466797
21,12,0.281250,0.750020,30.000000,-0.017578,0.281250
21,13,0.328125,0.750020,52.000000,0.103516,0.312500
21,14,0.375000,0.750020,44.000000,0.093750,0.363281
21,15,0.421875,0.750020,22.000000,0.052734,0.417969
21,16,0.609375,-0.125003,36.000000,0.115234,0.599609
21,17,0.328125,0.500013,33.000000,-0.050781,0.324219
21,18,0.281250,0.625017,29.000000,0.097656,0.263672
21,19,0.328125,0.625017,50.000000,-0.031250,0.326172
21,20,0.281250,0.750020,30.000000,0.087891,0.267578
22,1,0.562500,0.125003,23.000000,-0.070312,0.558594
22,2,0.609375,0.125003,26.000000,0.132812,0.593750
22,3,0.281250,0.500013,17.000000,-0.017578,0.281250
22,4,0.328125,0.500013,43.000000,0.050781,0.324219
22,5,0.375000,0.500013,86.000000,0.046875,0.373047
22,6,0.421875,0.500013,63.000000,0.052734,0.417969
22,7,0.281250,0.625017,37.000000,-0.009766,0.281250
22,8,0.328125,0.625017,56.000000,0.103516,0.312500
22,9,0.375000,0.625017,76.000000,0.070312,0.369141
22,10,0.421875,0.625017,67.000000,0.039062,0.419922
22,11,0.468750,0.625017,17.000000,0.044922,0.466797
22,12,0.281250,0.750020,30.000000,-0.017578,0.281250
22,13,0.328125,0.750020,52.000000,0.103516,0.312500
22,14,0.375000,0.750020,44.000000,0.093750,0.363281
22,15,0.421875,0.750020,22.000000,0.052734,0.417969
22,16,0.609375,-0.125003,36.000000,0.115234,0.599609
22,17,0.328125,0.500013,33.000000,-0.050781,0.324219
22,18,0.281250,0.625017,29.000000,0.097656,0.263672
22,19,0.328125,0.625017,50.000000,-0.031250,0.326172
22,20,0.281250,0.750020,30.000000,0.087891,0.267578
22,21,0.328125,0.750020,42.000000,-0.021484,0.328125
