FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.328125,-0.625017,419.000000,0.031250,0.326172
9,10,0.375000,-0.625017,298.000000,0.035156,0.373047
9,11,0.234375,-0.500013,82.000000,-0.066406,0.224609
9,12,0.281250,-0.500013,206.000000,-0.070312,0.271484
9,13,0.328125,-0.500013,218.000000,0.031250,0.326172
9,14,0.375000,-0.500013,167.000000,0.035156,0.373047
9,15,0.234375,-0.375010,100.000000,-0.058594,0.226562
9,16,0.281250,-0.375010,171.000000,-0.070312,0.271484
9,17,0.328125,-0.375010,135.000000,-0.082031,0.318359
9,18,0.281250,-0.750020,131.000000,-0.027344,0.279297
9,19,0.328125,-0.500013,205.000000,-0.082031,0.318359
10,1,0.187500,0.000000,72.000000,-0.029297,0.185547
10,2,0.234375,0.000000,138.000000,-0.037109,0.232422
10,3,0.281250,0.000000,88.000000,-0.044922,0.277344
10,4,0.234375,0.125003,71.000000,-0.044922,0.230469
10,5,0.281250,-0.500013,69.000000,0.044922,0.277344
10,6,0.328125,-0.500013,85.000000,0.050781,0.324219
10,7,0.187500,-0.375010,70.000000,-0.011719,0.187500
10,8,0.234375,-0.375010,139.000000,0.000000,0.234375
10,9,0.281250,-0.375010,245.000000,0.035156,0.279297
10,10,0.328125,-0.375010,289.000000,0.041016,0.326172
10,11,0.375000,-0.375010,136.000000,0.046875,0.373047
10,12,0.187500,-0.250007,113.000000,-0.005859,0.187500
10,13,0.234375,-0.250007,214.000000,-0.007812,0.234375
10,14,0.281250,-0.250007,258.000000,0.027344,0.279297
10,15,0.328125,-0.250007,309.000000,0.041016,0.326172
10,16,0.234375,-0.125003,169.000000,-0.044922,0.230469
11,1,0.281250,0.125003,171.000000,-0.027344,0.279297
11,2,0.328125,0.125003,187.000000,-0.031250,0.326172
11,3,0.281250,0.250007,92.000000,0.062500,0.275391
11,4,0.328125,0.250007,101.000000,-0.031250,0.326172
11,5,0.187500,0.375010,33.000000,-0.005859,0.187500
11,6,0.234375,0.375010,75.000000,-0.007812,0.234375
11,7,0.281250,0.375010,67.000000,-0.009766,0.281250
11,8,0.187500,0.500013,23.000000,-0.017578,0.187500
11,9,0.234375,0.500013,53.000000,-0.021484,0.232422
11,10,0.281250,0.500013,48.000000,-0.027344,0.279297
11,11,0.656250,-0.125003,80.000000,0.267578,0.599609
11,12,0.281250,0.125003,158.000000,0.070312,0.271484
11,13,0.328125,0.125003,175.000000,0.082031,0.318359
11,14,0.281250,0.250007,78.000000,-0.044922,0.277344
11,15,0.328125,0.250007,92.000000,0.082031,0.318359
12,1,0.656250,0.125003,45.000000,0.267578,0.599609
12,2,0.281250,0.375010,68.000000,0.062500,0.275391
12,3,0.328125,0.375010,90.000000,0.072266,0.320312
12,4,0.375000,0.375010,45.000000,0.082031,0.365234
12,5,0.281250,0.500013,63.000000,0.052734,0.275391
12,6,0.328125,0.500013,87.000000,0.062500,0.322266
12,7,0.375000,0.500013,44.000000,0.070312,0.369141
12,8,0.656250,-0.250007,37.000000,0.287109,0.589844
12,9,0.656250,-0.125003,109.000000,0.267578,0.599609
12,10,0.656250,0.000000,37.000000,0.287109,0.589844
13,1,0.656250,0.125003,45.000000,0.267578,0.599609
13,2,0.281250,0.375010,68.000000,0.062500,0.275391
13,3,0.328125,0.375010,90.000000,0.072266,0.320312
13,4,0.375000,0.375010,45.000000,0.082031,0.365234
13,5,0.281250,0.500013,63.000000,0.052734,0.275391
13,6,0.328125,0.500013,87.000000,0.062500,0.322266
13,7,0.375000,0.500013,44.000000,0.070312,0.369141
13,8,0.656250,-0.250007,37.000000,0.287109,0.589844
13,9,0.656250,-0.125003,109.000000,0.267578,0.599609
13,10,0.656250,0.000000,37.000000,0.287109,0.589844
14,1,0.281250,0.625017,18.000000,0.000000,0.281250
14,2,0.234375,0.750020,42.000000,0.000000,0.234375
14,3,0.281250,0.750020,96.000000,0.000000,0.281250
14,4,0.328125,0.750020,82.000000,0.000000,0.328125
14,5,0.375000,0.750020,23.000000,0.000000,0.375000
14,6,0.234375,0.875023,46.000000,0.000000,0.234375
14,7,0.281250,0.875023,110.000000,0.000000,0.281250
14,8,0.328125,0.875023,97.000000,0.000000,0.328125
14,9,0.375000,0.875023,29.000000,0.000000,0.375000
14,10,0.281250,-1.000027,31.000000,-0.052734,0.275391
14,11,0.328125,-1.000027,27.000000,-0.062500,0.322266
14,12,0.656250,-0.250007,34.000000,0.287109,0.589844
14,13,0.656250,-0.125003,51.000000,0.267578,0.599609
15,1,0.656250,0.000000,20.000000,0.267578,0.599609
15,2,0.656250,0.125003,53.000000,0.267578,0.599609
15,3,0.281250,0.625017,49.000000,0.000000,0.281250
15,4,0.328125,0.625017,69.000000,0.000000,0.328125
15,5,0.375000,0.625017,41.000000,0.000000,0.375000
15,6,0.234375,0.750020,18.000000,0.000000,0.234375
15,7,0.281250,0.750020,83.000000,0.000000,0.281250
15,8,0.328125,0.750020,130.000000,0.000000,0.328125
15,9,0.375000,0.750020,87.000000,0.000000,0.375000
15,10,0.421875,0.750020,22.000000,0.000000,0.421875
15,11,0.281250,0.875023,47.000000,0.000000,0.281250
15,12,0.328125,0.875023,78.000000,0.000000,0.328125
15,13,0.375000,0.875023,54.000000,0.000000,0.375000
15,14,0.421875,0.875023,14.000000,-0.013672,0.421875
15,15,0.656250,-0.125003,46.000000,0.267578,0.599609
16,1,0.656250,0.000000,20.000000,0.267578,0.599609
16,2,0.656250,0.125003,53.000000,0.267578,0.599609
16,3,0.281250,0.625017,49.000000,0.000000,0.281250
16,4,0.328125,0.625017,69.000000,0.000000,0.328125
16,5,0.375000,0.625017,41.000000,0.000000,0.375000
16,6,0.234375,0.750020,18.000000,0.000000,0.234375
16,7,0.281250,0.750020,83.000000,0.000000,0.281250
16,8,0.328125,0.750020,130.000000,0.000000,0.328125
16,9,0.375000,0.750020,87.000000,0.000000,0.375000
16,10,0.421875,0.750020,22.000000,0.000000,0.421875
16,11,0.281250,0.875023,47.000000,0.000000,0.281250
16,12,0.328125,0.875023,78.000000,0.000000,0.328125
16,13,0.375000,0.875023,54.000000,0.000000,0.375000
16,14,0.421875,0.875023,14.000000,-0.013672,0.421875
16,15,0.656250,-0.125003,46.000000,0.267578,0.599609
17,1,0.281250,0.375010,50.000000,0.017578,0.281250
17,2,0.328125,0.375010,150.000000,0.021484,0.328125
17,3,0.375000,0.375010,159.000000,0.011719,0.375000
17,4,0.421875,0.375010,61.000000,0.013672,0.421875
17,5,0.281250,0.500013,98.000000,0.009766,0.281250
17,6,0.328125,0.500013,294.000000,0.009766,0.328125
17,7,0.375000,0.500013,322.000000,0.011719,0.375000
17,8,0.421875,0.500013,131.000000,0.013672,0.421875
17,9,0.281250,0.625017,60.000000,0.000000,0.281250
17,10,0.328125,0.625017,180.000000,0.009766,0.328125
17,11,0.375000,0.625017,201.000000,0.011719,0.375000
17,12,0.421875,0.625017,86.000000,0.013672,0.421875
18,1,0.328125,0.250007,93.000000,0.000000,0.328125
18,2,0.375000,0.250007,127.000000,0.000000,0.375000
18,3,0.421875,0.250007,75.000000,0.013672,0.421875
18,4,0.281250,0.375010,26.000000,-0.009766,0.281250
18,5,0.328125,0.375010,87.000000,-0.009766,0.328125
18,6,0.375000,0.375010,113.000000,0.000000,0.375000
18,7,0.421875,0.375010,63.000000,0.000000,0.421875
18,8,0.328125,0.500013,18.000000,-0.009766,0.328125
18,9,0.375000,0.500013,23.000000,-0.011719,0.375000
19,1,0.375000,0.000000,105.000000,0.023438,0.375000
19,2,0.375000,0.250007,102.000000,0.023438,0.375000
19,3,0.421875,0.250007,74.000000,0.027344,0.421875
